,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,99,0.010000000000000009,106.6607442704148,115.58405449382285,115.15516904984612,116.23920520691624,10.710928470213334,0.1409209140067226,2.690609272789708,74.23101565367038,1.2128212959538796,232.12241126021934,157.9830384513461,1.027610545827895,0.08303927586977544,0.09094621357905949,0.05936391122987829,0.0038377110143105993,0.5400823838729063,94.0,10.0,0.10638297872340426,0.0,0.0,11.168564603243867,75.44383694962426,234.81302053300905,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,107.65525108143056,115.30319705433772,116.19460835716292,115.93763168253598,10.819119666882157,0.0,2.6920384551079506,73.73672895332905,1.163491015228507,232.25670528900181,158.87444975417125,1.0274583530677774,0.08286643506062481,0.09100395613581677,0.06888857277483071,0.0041987723732194,0.5354856273862229,97.0,23.0,0.23711340206185566,0.0,0.0,11.168564603243867,74.90021996855755,234.94874374410978,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,106.63572352244957,115.5844311918676,115.15516904984612,116.1978005626637,10.710928470213334,0.1409209140067226,2.688659847563348,74.47102351747726,1.1800368924012663,233.56840809115397,158.44518761214977,1.0272486687365976,0.08263886976555698,0.09099280785974972,0.06532754258825266,0.0032730384475934413,0.5374321455952052,95.0,12.0,0.12631578947368421,0.0,0.0,11.168564603243867,75.65106040987853,236.2570679387173,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,107.70302656180506,115.24486020618608,116.33840234222988,115.83605793257503,10.819119666882157,0.0,2.692751706402139,73.83666352436316,1.1511575229702573,233.7159701495466,159.5387297481936,1.0270607919888783,0.08243463709474161,0.09098598371548884,0.07324506439082339,0.0038034566577355095,0.5333187328960708,97.0,29.0,0.29896907216494845,0.0,0.0,11.168564603243867,74.98782104733341,236.40872185594873,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,106.62477834886451,115.7048156866604,115.15516904984612,116.27254247638527,10.710928470213334,0.1409209140067226,2.687716070125623,74.6577424510095,1.1936596215359745,235.20687871550447,158.98908311137927,1.0268316013416579,0.08218561515337633,0.09099379019069712,0.06819349820924911,0.003558385195621217,0.5360800962212073,97.0,13.0,0.13402061855670103,0.0,0.0,11.168564603243867,75.85140207254547,237.8945947856301,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,106.64180407143061,114.89315348511701,115.15516904984612,115.43445745058064,10.710928470213334,0.1409209140067226,2.6863893730092236,74.64998953349105,1.2104516686633764,235.66872284819553,159.2510986761084,1.0266328196730794,0.0819691140396049,0.09100482055381375,0.07233200055451663,0.005657151677837605,0.5325116010376202,97.0,20.0,0.20618556701030927,0.0,0.0,11.168564603243867,75.86044120215443,238.35511222120476,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,106.55591979130857,114.88965522840194,115.15516904984612,115.40590388169764,10.710928470213334,0.1409209140067226,2.6788184854333594,68.59992262003131,1.2854006298444973,236.28910071478924,159.51661249755253,1.0264126341125852,0.08173059184368699,0.09101454513329467,0.07548976332953426,0.0037901799367052375,0.5316880785584719,98.0,23.0,0.23469387755102042,0.0,0.0,7.512654803608969,69.88532324987581,238.9679192002226,False,False,0.0,0.0,False,0.0,1,1,0,True
189,99,0.010000000000000009,105.70634888019181,113.0403195483405,115.15516904984612,113.52178489957991,10.710928470213334,0.1409209140067226,2.6367817944347363,67.40762261860074,0.0937593328169104,237.85818548471443,161.63146199905822,1.026177103317299,0.0814764912078448,0.09102230989356522,0.09804323499040779,0.01793131284765894,0.5201235095218534,98.0,98.0,1.0,0.0,0.0,7.512654803608969,67.50138195141766,240.49496727914917,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,105.93056125224965,113.93850978878748,115.15516904984612,114.38190472898661,10.710928470213334,0.1409209140067226,2.6666174527972375,66.89068138436122,0.0,240.20263159225152,162.8481212601168,1.0258078168846712,0.08108205284371808,0.09102333198470411,0.10748346566633105,0.0031692360354033,0.5201499644837971,95.0,95.0,1.0,0.0,0.0,7.512654803608969,66.89068138436122,242.86924904504875,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,107.10928470213335,115.10240322375853,115.15516904984612,115.50223558586971,10.710928470213334,0.1409209140067226,2.722670430629179,66.32737689747773,0.0,241.9819603732281,162.90088708620442,1.0253880740072068,0.08063512808483331,0.09101850662308723,0.10375507775802961,0.008708444208811438,0.5238600150140564,94.0,94.0,1.0,0.0,0.0,7.512654803608969,66.32737689747773,244.70463080385727,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,107.10928470213335,115.18451414061956,115.15516904984612,115.5392351996022,10.710928470213334,0.1409209140067226,2.741723794728644,65.74858113889826,0.0,242.84177786399198,162.87154199543096,1.0249926397354598,0.0802145248299296,0.09101231355664553,0.10090153588673148,0.005706884367730295,0.524155889311104,94.0,94.0,1.0,0.0,0.0,7.512654803608969,65.74858113889826,245.58350165872062,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,107.10928470213335,115.25280355910041,115.15516904984612,115.56448546148636,10.710928470213334,0.1409209140067226,2.7355268969439326,65.15386808769746,0.0,243.7073031404314,162.77390748617668,1.0246163704390003,0.07981483718878013,0.09100404275081357,0.09846759211877405,0.003865600402628771,0.5246030585210242,94.0,94.0,1.0,0.0,0.0,7.512654803608969,65.15386808769746,246.44283003737533,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,107.10928470213335,115.30584575007931,115.15516904984612,115.57630750711454,10.710928470213334,0.1409209140067226,2.7175079535310434,64.54280000707328,0.0,244.57163541903034,162.6232307859435,1.024256720593637,0.07943339104963432,0.0909932824738023,0.09624658828171564,0.0026757064739762154,0.5251613865459344,94.0,94.0,1.0,0.0,0.0,7.512654803608969,64.54280000707328,247.2891433725614,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,107.10928470213335,115.34161501430927,115.15516904984612,115.57254952815236,10.710928470213334,0.1409209140067226,2.703246989080319,63.91492712215212,0.0,245.4268879669989,162.43678482148033,1.0239123297116144,0.07906875454059945,0.0909798231624353,0.09418343802541482,0.0019272577294553981,0.5257823984671762,94.0,94.0,1.0,0.0,0.0,7.512654803608969,63.91492712215212,248.13013495607922,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,107.10928470213335,115.37422738406714,115.15516904984612,115.56726069874632,10.710928470213334,0.1409209140067226,2.6942748540356733,63.26978728893332,0.0,246.28074517948448,162.21772648725928,1.0235821643876988,0.07871983397038795,0.09096359175505166,0.09214188022847979,0.0016826407066988665,0.5265042542711268,94.0,94.0,1.0,0.0,0.0,7.512654803608969,63.26978728893332,248.97502003352017,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,107.10928470213335,115.40668056405997,115.15516904984612,115.56342003788241,10.710928470213334,0.1409209140067226,2.689143379854932,62.60690565412939,0.0,247.13400346603393,161.96621497304548,1.0232659684777148,0.07838634815915665,0.09094467579886012,0.09001879637141189,0.0015670780605522732,0.5273339359289375,94.0,94.0,1.0,0.0,0.0,7.512654803608969,62.60690565412939,249.82314684588886,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,107.10928470213335,115.51761848320383,115.15516904984612,115.639790421706,10.710928470213334,0.1409209140067226,2.6863499804066793,62.004502764207814,0.0,248.0641719264492,161.60376553968774,1.0229640702372638,0.07806862545302842,0.09092329648283624,0.08691034470911363,0.001915678533819434,0.5287227803655768,94.0,94.0,1.0,0.0,0.0,7.512654803608969,62.004502764207814,250.75052190685588,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,107.10928470213335,115.58889212884074,115.15516904984612,115.67866943071414,10.710928470213334,0.1409209140067226,2.6848712385332236,61.425727035443565,0.0,248.97565144024085,161.1700424606931,1.0226818494369236,0.07777230935005015,0.09090012784192057,0.08334101700251365,0.0019185810392459285,0.5301755102333183,94.0,94.0,1.0,0.0,0.0,7.512654803608969,61.425727035443565,251.66052267877407,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,107.10928470213335,115.61810611480345,115.15516904984612,115.67796105838337,10.710928470213334,0.1409209140067226,2.684100868990516,60.83103456489206,0.0,249.85373865689326,160.70710539573577,1.0224217084832392,0.07749990179609145,0.09087568386335168,0.0797489662995504,0.001702108823898904,0.5315776731594105,94.0,94.0,1.0,0.0,0.0,7.512654803608969,60.83103456489206,252.53783952588378,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,108.19119666882156,116.59055337838365,116.48783538150133,116.6232505621055,10.819119666882157,0.0,2.6909603158746744,60.12372470169807,0.0,250.4807946134612,160.60438739885345,1.0221835832461332,0.07725130202692469,0.09085032847177466,0.0728965602651316,0.009056558611655094,0.5356989986839608,94.0,94.0,1.0,0.0,0.0,7.512654803608969,60.12372470169807,253.17175492933586,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,107.10928470213335,115.58538825697904,115.15516904984612,115.59311712042734,10.710928470213334,0.1409209140067226,2.6809347790198736,59.399127141068256,0.0,250.5946078187724,160.1741681917205,1.0219910678791084,0.07704546109402018,0.09086766440531112,0.07164132305452173,0.0037464822685672984,0.5334765767605287,94.0,94.0,1.0,0.0,0.0,7.512654803608969,59.399127141068256,253.27554259779228,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,107.10928470213335,115.60082559588105,115.15516904984612,115.5848657421282,10.710928470213334,0.1409209140067226,2.6791606204642164,58.65460263516578,0.0,251.42081064116599,159.7285116456856,1.021806827168653,0.07684902488590736,0.09088274678096044,0.06957340406249277,0.002551884179227578,0.5347283303279304,95.0,95.0,1.0,0.0,0.0,7.512654803608969,58.65460263516578,254.0999712616302,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.19119666882156,116.65906597280677,116.48783538150133,116.62060012786124,10.819119666882157,0.0,2.688670501592614,57.88743935497216,0.0,252.10797048855804,159.55728105438013,1.0216352823741253,0.07666668314060485,0.09089559429110892,0.0628211351352144,0.008008743600338788,0.5392937361650647,95.0,95.0,1.0,0.0,0.0,7.512654803608969,57.88743935497216,254.79664099015065,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,107.10928470213335,115.82877806993848,115.15516904984612,115.7711003708318,10.710928470213334,0.1409209140067226,2.686215272838445,57.28689592455859,0.0,252.38627212144218,158.88367203428774,1.0215080036416915,0.07652586121552478,0.09094960712210273,0.05958899368429377,0.003181835906162342,0.5381666522988784,94.0,94.0,1.0,0.0,0.0,7.512654803608969,57.28689592455859,255.0724873942806,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,107.10928470213335,115.9691178926009,115.15516904984612,115.894173180019,10.710928470213334,0.1409209140067226,2.684885964954341,56.79403585522795,0.0,253.39909589460285,158.06972319153294,1.0213992510246381,0.07640543884566246,0.09100045154227066,0.054435599279881265,0.0019900161919349955,0.5406688275389904,95.0,95.0,1.0,0.0,0.0,7.512654803608969,56.79403585522795,256.0839818595572,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,108.19119666882156,116.95092017795588,116.48783538150133,116.86159639339738,10.819119666882157,0.0,2.6914202132179987,56.21372630567023,0.0,254.1344905750813,157.6066383950784,1.0213194962122774,0.07631652098083233,0.09104811054480429,0.04581501989641105,0.008213457983241594,0.5456714861953866,95.0,95.0,1.0,0.0,0.0,7.512654803608969,56.21372630567023,256.82591078829927,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,107.10928470213335,116.11179499060817,115.15516904984612,116.01345364401205,10.710928470213334,0.1409209140067226,2.687537280722494,55.808080152374856,0.0,254.49323264219558,156.65001245431634,1.021293293041942,0.0762792002148647,0.09113488184797183,0.040798979277268055,0.0031612683452971685,0.5451249154720488,93.0,93.0,1.0,0.0,0.0,7.512654803608969,55.808080152374856,257.18076992291805,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.18513788364578,117.31982275006919,116.33840234222988,117.21426133643986,10.819119666882157,0.0,2.692543989370728,55.55785231243256,0.0,256.6255419788579,155.66859204647704,1.0212943391443554,0.07627176076350425,0.09121630562938841,0.03053038862517867,0.008838005341755521,0.5515299365945017,96.0,96.0,1.0,0.0,0.0,7.512654803608969,55.55785231243256,259.3180859682286,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,107.10928470213335,116.28581703749455,115.15516904984612,116.18196720270238,10.710928470213334,0.1409209140067226,2.6881789959360565,55.3022006583127,0.0,256.9322461166671,154.53794405882863,1.0213531628894574,0.0763248165573747,0.09130513406403584,0.02503178908278461,0.004109599133991573,0.5508028571254784,93.0,93.0,1.0,0.0,0.0,7.512654803608969,55.3022006583127,259.6204251126032,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,108.19119666882156,117.32024746176283,116.48783538150133,117.22016135649473,10.819119666882157,0.0,2.693179230109462,55.03789553498593,0.0,257.73398258970394,153.70553197856714,1.0214409028853455,0.07640970681115544,0.09138672641075894,0.015000179479178265,0.006592962788467345,0.5568639770227145,93.0,93.0,1.0,0.0,0.0,7.512654803608969,55.03789553498593,260.4271618198134,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,108.19119666882156,117.31294023624399,116.48783538150133,117.222568311052,10.819119666882157,0.0,2.6957725097256002,54.766321833880276,0.0,257.8941065092935,152.88042712382443,1.0215879982243528,0.0765527923947403,0.09150316572827756,0.006386564295837333,0.0036465307471454573,0.5594569855737795,93.0,93.0,1.0,0.0,0.0,7.512654803608969,54.766321833880276,260.5898790190191,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,107.10928470213335,116.35355988035371,115.15516904984612,116.27764818074856,10.710928470213334,0.1409209140067226,2.68982564351289,54.58300163718549,0.0,258.3046846720171,151.68203629331686,1.0217857938802626,0.07674515884654125,0.09165217695806165,0.0016193990905562221,0.006195774875819164,0.5590099748433861,93.0,93.0,1.0,0.0,0.0,7.512654803608969,54.58300163718549,260.99451031553,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,108.19119666882156,117.28044506198161,116.48783538150133,117.22127008156411,10.819119666882157,0.0,2.6939874227097764,54.29918830233252,0.0,259.05079456200826,150.8894266128366,1.0220066580782157,0.07696368964719251,0.091789185485139,-0.006867012812165832,0.004266007289127833,0.5647830277621727,93.0,59.0,0.6344086021505376,0.0,0.0,7.512654803608969,54.29918830233252,261.74478198471803,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,107.10928470213335,116.22601580512374,115.15516904984612,116.18865298777668,10.710928470213334,0.1409209140067226,2.688880048734627,54.01486590248066,0.0,259.11472932487135,149.81857985755894,1.0222764228642418,0.07723001293907558,0.09195523430107988,-0.010458652934473022,0.006664460780963647,0.5635891018212154,93.0,55.0,0.5913978494623656,0.0,0.0,7.512654803608969,54.01486590248066,261.803609373606,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,108.10536126733129,117.15626074239152,116.19460835716292,117.14290216302129,10.819119666882157,0.0,2.689317255494881,53.719171343711274,0.0,260.7415804477677,148.85692747233037,1.0225616262248,0.07751485827991338,0.09210532544682307,-0.01501248005079176,0.004025083986688409,0.5679833241955486,95.0,56.0,0.5894736842105263,0.0,0.0,7.512654803608969,53.719171343711274,263.4308977032626,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,107.10928470213335,116.35610130381417,115.15516904984612,116.37335468927807,10.710928470213334,0.1409209140067226,2.5092388628393816,53.428628750194484,0.0,261.02774466389815,147.65599521836228,1.022862071925547,0.0778237057106789,0.09217003039035654,-0.020248774020669786,0.0045688519263179855,0.5681207237562337,95.0,55.0,0.5789473684210527,0.0,0.0,7.512654803608969,53.428628750194484,263.5369835267375,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,108.19119666882156,117.1020521137859,116.48783538150133,117.15406337670264,10.819119666882157,0.0,2.6021294198101415,53.13459141761672,0.0,261.45343562851446,147.04177848607767,1.0231866230188769,0.07816033560467586,0.09221904421815844,-0.027074662847197967,0.003728760648737365,0.5727429754847019,94.0,53.0,0.5638297872340425,0.0,0.0,7.512654803608969,53.13459141761672,264.0555650483246,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,108.19119666882156,117.15669398343195,116.48783538150133,117.24644613821853,10.819119666882157,0.0,2.6499879885754853,52.879818623792794,0.0,261.4639817126317,146.37291988414705,1.0235493829746698,0.07853382897013814,0.09229488181065072,-0.0337390783271704,0.002624667141846304,0.5752264220322253,94.0,51.0,0.5425531914893617,0.0,0.0,7.512654803608969,52.879818623792794,264.1139697012072,False,False,0.0,0.0,False,0.0,0,0,0,True
