,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,64,0.36,71.51870100005965,71.23220791203241,70.40081711111387,79.52034896433811,7.26390414291798,1.1362959899680463,0.0,12.638418824808003,7.621420933368638,72.07423123426177,165.7778143893824,1.2443524727856834,0.12927857781424404,0.3765156422179598,-0.13671727638601824,0.20873051666407633,0.2903205206559501,113.0,70.0,0.6194690265486725,0.0,0.0,3.725640583424748,20.25983975817664,72.07423123426177,False,False,0.0,0.0,False,0.0,0,0,0,True
186,64,0.36,71.36071070489118,71.00276094275398,70.61670644651693,79.36178935552097,7.263904142917979,1.1362959899680463,0.0,12.63571143104631,7.404688484940701,71.69725022298056,165.39175989314535,1.2454061478732934,0.13024861884272207,0.3761723256380487,-0.14054198999085996,0.20173260520869526,0.2904536769695556,113.0,69.0,0.6106194690265486,0.0,0.0,3.725640583424748,20.04039991598701,71.69725022298056,False,False,0.0,0.0,False,0.0,0,0,0,True
187,65,0.35,72.06967054361725,71.53911747066081,71.60085004777493,80.0606454229257,7.377402645151073,1.104732212468934,0.0,12.540880621664156,7.981988806549056,72.90799467318126,165.4534924702595,1.2464745879201344,0.13123000685385927,0.37583157554804003,-0.1424309316212496,0.20628371314448607,0.2914350875563429,114.0,71.0,0.6228070175438597,0.0,0.0,3.725640583424748,20.522869428213212,72.90799467318126,False,False,0.0,0.0,False,0.0,0,0,0,True
188,65,0.35,72.14690007883108,71.61560424962919,71.6311154770987,80.2479165035694,7.377402645151073,1.104732212468934,0.0,12.553116913726143,8.36266784739971,73.35746914207226,165.46900369772897,1.2475416888667548,0.13221587894174708,0.37546581867752116,-0.14433268043473835,0.20341456206737102,0.29146682154192705,111.0,69.0,0.6216216216216216,0.0,0.0,3.725640583424748,20.915784761125852,73.35746914207226,False,False,0.0,0.0,False,0.0,0,0,0,True
189,65,0.35,72.61890143248199,71.93277906685479,71.60085004777493,80.70602528424646,7.377402645151073,1.104732212468934,0.0,12.551844433876088,8.497039336864745,73.91705765315155,165.13707467864913,1.2486067247615291,0.1331999301792962,0.37510574161081484,-0.14722136809959002,0.204867437029942,0.2922780863441401,111.0,70.0,0.6306306306306306,0.0,0.0,3.725640583424748,21.048883770740833,73.91705765315155,False,False,0.0,0.0,False,0.0,0,0,0,True
190,64,0.36,71.95833234077156,71.18241137668656,70.7074571899884,79.9680394396084,7.26390414291798,1.1362959899680463,0.0,12.555050013486847,8.115889940142749,72.83826600957343,164.662120491951,1.2496667651340625,0.1341860787721663,0.37471956196254125,-0.14799076837594016,0.2063821663162979,0.29105547121466513,111.0,68.0,0.6126126126126126,0.0,0.0,3.725640583424748,20.670939953629595,72.83826600957343,False,False,0.0,0.0,False,0.0,0,0,0,True
191,64,0.36,71.905507098693,71.04486074884353,70.71809302199377,79.91372991991672,7.26390414291798,1.1362959899680463,0.0,12.556871861046194,7.859857908954943,72.52380982568532,164.33535276510122,1.2507174695231313,0.13515831268420417,0.37435753014940304,-0.14912117985030776,0.20450304290618346,0.2916505718301844,111.0,68.0,0.6126126126126126,0.0,0.0,3.725640583424748,20.416729770001137,72.52380982568532,False,False,0.0,0.0,False,0.0,0,0,0,True
192,64,0.36,71.97881300451988,71.02226714045742,70.40081711111387,79.98531151592927,7.26390414291798,1.1362959899680463,0.0,12.557026542493215,8.3627050287832,73.08180673951591,163.71390273575767,1.2517623549851111,0.13611961935194458,0.3740188075526265,-0.14757472796853943,0.20283634171449627,0.29138530438264054,111.0,68.0,0.6126126126126126,0.0,0.0,3.725640583424748,20.919731571276415,73.08180673951591,False,False,0.0,0.0,False,0.0,0,0,0,True
193,65,0.35,72.30083468491445,71.29052497093323,71.71987349889235,80.3866444884156,7.377402645151072,1.104732212468934,0.0,12.554562643004965,8.44711067445426,73.52531283569334,164.1432512637168,1.25277644287217,0.13706299079027598,0.37365078341394237,-0.14716236833861585,0.20206824624274677,0.2916235359682152,111.0,70.0,0.6306306306306306,0.0,0.0,3.725640583424748,21.001673317459225,73.52531283569334,False,False,0.0,0.0,False,0.0,0,0,0,True
194,65,0.35,72.36752816164515,71.26696511855074,71.81673938317799,80.45565411347987,7.377402645151073,1.104732212468934,0.0,12.554337609677278,8.13728949017464,73.26577817010646,164.69302552834407,1.2537635866037609,0.1379790179481095,0.3733060273110722,-0.14642269794193405,0.20120517901095042,0.29103544244607094,112.0,70.0,0.625,0.0,0.0,3.725640583424748,20.691627099851917,73.26577817010646,False,False,0.0,0.0,False,0.0,0,0,0,True
195,65,0.35,72.26199579429067,71.10272656356777,71.50145619397591,80.35972100771151,7.377402645151073,1.104732212468934,0.0,12.563704779585882,8.447714258548926,73.47577020811316,165.0917551587522,1.2547191688851547,0.13885918879519604,0.37299856621325456,-0.1396392402298495,0.2023311288017017,0.2885429165117025,111.0,70.0,0.6306306306306306,0.0,0.0,3.725640583424748,21.011419038134807,73.47577020811316,False,False,0.0,0.0,False,0.0,0,0,0,True
196,64,0.36,71.83127762051372,70.47470075685408,70.7074571899884,79.73510264098132,7.26390414291798,1.1362959899680463,0.0,12.46140029003194,8.171937165532508,72.62047358462227,165.32451159188653,1.2555912640993416,0.13967122753221417,0.37268534749195814,-0.13527950708345587,0.2079723624622552,0.2864389304204278,111.0,69.0,0.6216216216216216,0.0,0.0,3.725640583424748,20.633337455564448,72.62047358462227,False,False,0.0,0.0,False,0.0,0,0,0,True
197,63,0.37,71.2319268007353,69.84109851288206,69.5180600853327,79.09522376594933,7.150405640684886,1.1678597674671587,0.0,12.397293608031987,8.024599061702904,71.77332960562951,165.00147316433717,1.2564125510911401,0.1404307592298163,0.3724116693329592,-0.13078075977623088,0.21079127836695663,0.28486755602647207,110.0,67.0,0.6090909090909091,0.0,0.0,3.725640583424748,20.42189266973489,71.77332960562951,False,False,0.0,0.0,False,0.0,0,0,0,True
198,63,0.37,71.09103491829123,69.71736015748522,69.5180600853327,79.02713137646792,7.150405640684886,1.1678597674671587,0.0,12.403975661773933,7.979064031695216,71.59002377901632,164.8021730921847,1.257187019282243,0.1411456087197087,0.37216171566804734,-0.1283287466945734,0.20628582777918059,0.28481008461534524,111.0,67.0,0.6036036036036037,0.0,0.0,3.725640583424748,20.38303969346915,71.59002377901632,False,False,0.0,0.0,False,0.0,0,0,0,True
199,63,0.37,71.02292143524805,69.69580705998403,69.5180600853327,79.07153728732077,7.150405640684886,1.1678597674671587,0.0,12.523386697358005,7.9550044971943095,71.60470124290535,164.62442611753335,1.2579307457716054,0.14183096052204408,0.3719288218892629,-0.12764539384191811,0.2031327289539941,0.2850548682856423,111.0,67.0,0.6036036036036037,0.0,0.0,3.725640583424748,20.478391194552316,71.60470124290535,False,False,0.0,0.0,False,0.0,0,0,0,True
200,63,0.37,71.00254982601643,69.62676393597279,69.5180600853327,79.06013351485822,7.150405640684886,1.1678597674671587,0.0,12.655510992100034,7.922416420994668,71.67233004853163,164.51572226689328,1.2586564657352364,0.14249899407621605,0.37170714646848513,-0.12705702174978675,0.20243724369596325,0.2850264929378768,111.0,67.0,0.6036036036036037,0.0,0.0,3.725640583424748,20.577927413094702,71.67233004853163,False,False,0.0,0.0,False,0.0,0,0,0,True
201,63,0.37,71.0152619191171,69.58088781783745,69.5180600853327,79.07311694531037,7.150405640684886,1.1678597674671587,0.0,12.792050808097763,7.885434428021628,71.77174104588568,164.45289453438858,1.259363872026492,0.14314962302924256,0.37149600326718885,-0.12656128565627786,0.20199245880387603,0.2849924570072958,111.0,67.0,0.6036036036036037,0.0,0.0,3.725640583424748,20.67748523611939,71.77174104588568,False,False,0.0,0.0,False,0.0,0,0,0,True
202,63,0.37,71.0425250520648,69.54900093722028,69.5180600853327,79.10015382961436,7.150405640684886,1.1678597674671587,0.0,12.93264705570255,7.841301695190618,71.88195703688972,164.42195368250094,1.2600527232925127,0.14378281891817685,0.3712946656534774,-0.12611437768427175,0.20183387066732456,0.2849393814119153,111.0,67.0,0.6036036036036037,0.0,0.0,3.725640583424748,20.77394875089317,71.88195703688972,False,False,0.0,0.0,False,0.0,0,0,0,True
203,64,0.36,71.47570481061241,69.94373306470183,70.71809302199377,79.61094990343733,7.26390414291798,1.1362959899680463,0.0,13.073334807312845,7.7801485981302285,72.4254166734549,165.19631363979292,1.260722467054548,0.14439825852219962,0.37110250553918933,-0.1257460875510935,0.20388026259874242,0.2852952654176574,112.0,68.0,0.6071428571428571,0.0,0.0,3.725640583424748,20.85348340544307,72.4254166734549,False,False,0.0,0.0,False,0.0,0,0,0,True
204,63,0.37,71.17422123415602,69.56365465358189,69.5180600853327,79.23551241010627,7.150405640684886,1.1678597674671587,0.0,13.226416150342551,7.676331993038609,72.11191025623236,165.15071907154373,1.2613696813804944,0.14498838343251058,0.3709348796940599,-0.12427235309591718,0.20281492418418717,0.2840326788927666,109.0,67.0,0.6146788990825688,0.0,0.0,3.725640583424748,20.90274814338116,72.11191025623236,False,False,0.0,0.0,False,0.0,0,0,0,True
205,63,0.37,71.14141947721531,69.48154320089238,69.5180600853327,79.19657439976977,7.150405640684886,1.1678597674671587,0.0,13.378162758418291,7.60892895656462,72.15413660630904,165.18723595598408,1.2619881502762085,0.14555221421102077,0.370777974188207,-0.12260245978102731,0.20246164525002547,0.2836211427617638,109.0,67.0,0.6146788990825688,0.0,0.0,3.725640583424748,20.98709171498291,72.15413660630904,False,False,0.0,0.0,False,0.0,0,0,0,True
206,63,0.37,71.12769291869192,69.42394532694749,69.5180600853327,79.18284264873016,7.150405640684886,1.1678597674671587,0.0,13.53466382739304,7.541303515908626,72.21856718697775,165.2813507143693,1.2625762848903626,0.14608840343474855,0.37063165812284476,-0.12087379572621122,0.2022232974984993,0.28318106355024913,109.0,67.0,0.6146788990825688,0.0,0.0,3.725640583424748,21.075967343301667,72.21856718697775,False,False,0.0,0.0,False,0.0,0,0,0,True
207,63,0.37,71.11537975922789,69.37031516655865,69.5180600853327,79.17089749063724,7.150405640684886,1.1678597674671587,0.0,13.696441678612977,7.439172183786584,72.2556398476735,165.42909563314336,1.263133114772412,0.14659621892393532,0.3704953825196869,-0.11896648486567654,0.20209247743288178,0.2826500430143847,109.0,67.0,0.6146788990825688,0.0,0.0,3.725640583424748,21.135613862399563,72.2556398476735,False,False,0.0,0.0,False,0.0,0,0,0,True
208,63,0.37,71.10568872631353,69.32152635212061,69.5180600853327,79.16158178427968,7.150405640684886,1.1678597674671587,0.0,13.863669147748386,7.303196383726629,72.26736090194251,165.62562936635544,1.2636561838023015,0.1470735412607466,0.3703691373739627,-0.11685322234533342,0.2019961911378701,0.2820396643305654,109.0,67.0,0.6146788990825688,0.0,0.0,3.725640583424748,21.166865531475015,72.26736090194251,False,False,0.0,0.0,False,0.0,0,0,0,True
209,63,0.37,71.09878995782698,69.27766587484436,69.5180600853327,79.1548251370168,7.150405640684886,1.1678597674671587,0.0,14.036283961079366,7.151278057677871,72.27154098363746,165.86602357684376,1.2641429744574506,0.14751816417383812,0.37025301919211034,-0.11454040725243053,0.20190712006259895,0.28135969220590235,109.0,68.0,0.6238532110091743,0.0,0.0,3.725640583424748,21.187562018757237,72.27154098363746,False,False,0.0,0.0,False,0.0,0,0,0,True
210,63,0.37,71.0933827866442,69.24503525355455,69.5180600853327,79.15769570253701,7.150405640684886,1.1678597674671587,0.0,14.222590712433608,6.989525687311783,72.28072789492579,166.13904840862193,1.2645915165810089,0.14792835128395285,0.37014704299929063,-0.11212800386671114,0.20177837257775905,0.2806501677754161,109.0,68.0,0.6238532110091743,0.0,0.0,3.725640583424748,21.21211639974539,72.28072789492579,False,False,0.0,0.0,False,0.0,0,0,0,True
211,63,0.37,71.08894611960952,69.30715970967177,69.5180600853327,79.26568230079614,7.150405640684886,1.1678597674671587,0.0,14.527164388960513,6.812840954827813,72.3866899143637,166.3499487842829,1.2650008248854976,0.14830326796618803,0.3700509101158361,-0.11075216367790257,0.20162401140092365,0.2803276294489066,109.0,68.0,0.6238532110091743,0.0,0.0,3.725640583424748,21.340005343788327,72.3866899143637,False,False,0.0,0.0,False,0.0,0,0,0,True
212,63,0.37,71.0852586701635,69.27333811763197,69.5180600853327,79.26153015972955,7.150405640684886,1.1678597674671587,0.0,8.02208644943885,6.554265782414332,67.9804158099726,166.59467075198364,1.2653784074726069,0.14865010078759416,0.3699608700349924,-0.10879413318925577,0.20153416237807137,0.27962143041104454,109.0,68.0,0.6238532110091743,0.0,0.0,4.078824948598356,14.576352231853182,67.9804158099726,False,True,4.4444284376296155,0.06136607518871893,False,0.0,1,1,0,True
213,63,0.37,71.04116910346659,70.05192440881675,69.5180600853327,80.1845439479517,7.150405640684886,1.1678597674671587,0.0,9.09881502672297,8.840964178009779,67.82963822164648,166.06080642849957,1.2657234247268885,0.14896758280287398,0.36987901392217815,-0.116683375755683,0.2087587176097526,0.282708305519578,116.0,60.0,0.5172413793103449,0.0,0.0,4.078824948598356,17.93977920473275,67.82963822164648,False,False,0.0,0.0,False,0.0,0,0,0,True
214,63,0.37,70.19224409116056,68.26402809315707,69.5180600853327,78.17707735389122,7.150405640684886,1.1678597674671587,0.0,9.050774473018596,9.972050430668805,67.24745588763587,167.31483842067527,1.2661559165192033,0.14936580839731992,0.3697692558702812,-0.09882869924301685,0.21679527836549783,0.2747076020619217,115.0,64.0,0.5565217391304348,0.0,0.0,4.078824948598356,19.0228249036874,67.24745588763587,False,False,0.0,0.0,False,0.0,0,0,0,True
215,63,0.37,69.59388295691613,67.78969744920514,69.5180600853327,77.65997815772315,7.150405640684886,1.1678597674671587,0.0,9.082489027100207,11.194121197808894,67.91449565991914,169.0432010568028,1.2664610753417018,0.1496438454257946,0.3697105468461754,-0.08051080063151655,0.21300168754918616,0.2704660583689791,114.0,66.0,0.5789473684210527,0.0,0.0,4.078824948598356,20.2766102249091,67.91449565991914,False,False,0.0,0.0,False,0.0,0,0,0,True
216,63,0.37,69.6429740499792,67.9058590913999,69.5180600853327,77.80638418493469,7.150405640684886,1.1678597674671587,0.0,9.212513267618732,11.769679697559038,68.6535053468903,170.65540205073563,1.2666374709587749,0.14980032683907907,0.3697032553113259,-0.06819847352198154,0.20443577559957124,0.26838610605832997,113.0,67.0,0.5929203539823009,0.0,0.0,4.078824948598356,20.98219296517777,68.6535053468903,False,False,0.0,0.0,False,0.0,0,0,0,True
217,63,0.37,70.0123586688544,68.22446744869896,69.5180600853327,78.17538756780793,7.150405640684886,1.1678597674671587,0.0,9.346234586163485,12.105571228456594,69.46196748610816,171.9489946873694,1.2667185003145884,0.14986706929930793,0.36973272307417687,-0.06162119862300667,0.20200334984523893,0.2674196512604481,113.0,68.0,0.6017699115044248,0.0,0.0,4.078824948598356,21.45180581462008,69.46196748610816,False,False,0.0,0.0,False,0.0,0,0,0,True
218,63,0.37,70.30832502491698,68.4868938831388,69.5180600853327,78.47459181462453,7.150405640684886,1.1678597674671587,0.0,9.487388071292001,12.511489360149994,70.28463635830707,172.98016088956325,1.2667445325209512,0.14988217408347718,0.3697816073170628,-0.05780864239594834,0.20378058778467278,0.26662711377293613,112.0,67.0,0.5982142857142857,0.0,0.0,4.078824948598356,21.998877431441997,70.28463635830707,False,False,0.0,0.0,False,0.0,0,0,0,True
219,63,0.37,70.62421553693113,68.76481708178457,69.5180600853327,78.78857616486097,7.150405640684886,1.1678597674671587,0.0,9.631062786306318,12.723065043530605,70.9302799353684,173.73340389311142,1.266737102743677,0.14986669947493508,0.3698383346493372,-0.05620925508051887,0.2048484247825236,0.2662559426311593,111.0,67.0,0.6036036036036037,0.0,0.0,4.078824948598356,22.354127829836923,70.9302799353684,False,False,0.0,0.0,False,0.0,0,0,0,True
220,63,0.37,70.75159203480617,68.88266479175063,69.5180600853327,78.91769380564463,7.150405640684886,1.1678597674671587,0.0,9.7809851162794,12.676351568526112,71.15188642129033,174.36879918669348,1.2667093330140635,0.14983346144250026,0.3698958067604872,-0.054307971705017756,0.20344269751438215,0.26553076060626735,110.0,67.0,0.6090909090909091,0.0,0.0,4.078824948598356,22.45733668480551,71.15188642129033,False,False,0.0,0.0,False,0.0,0,0,0,True
221,63,0.37,70.75274778434589,68.88953591131276,69.5180600853327,78.91769204847948,7.150405640684886,1.1678597674671587,0.0,9.93445237302489,12.555237918311997,71.18358488906253,174.99732336071344,1.2666549901985618,0.14977671978910323,0.369955804276977,-0.051172047237926656,0.20162064784434958,0.2644730220999595,110.0,67.0,0.6090909090909091,0.0,0.0,4.078824948598356,22.489690291336885,71.18358488906253,False,False,0.0,0.0,False,0.0,0,0,0,True
222,63,0.37,70.7492355837317,68.89571383542338,69.5180600853327,78.91396795422867,7.150405640684886,1.1678597674671587,0.0,10.092521359067073,12.413600206240117,71.19576600432029,175.61966961062276,1.26656423684627,0.14968720698201582,0.37002204466940974,-0.047510153042096145,0.20093642839054793,0.263439968337211,110.0,67.0,0.6090909090909091,0.0,0.0,4.078824948598356,22.50612156530719,71.19576600432029,False,False,0.0,0.0,False,0.0,0,0,0,True
223,63,0.37,70.74805090946354,68.90684446052562,69.5180600853327,78.91263304261211,7.150405640684886,1.1678597674671587,0.0,10.255398067604592,12.44479385772361,71.38825162306965,176.23088523542984,1.2664335639133937,0.14956158324097765,0.3700959187299347,-0.04370758212014726,0.2007556284144921,0.2624578031529639,110.0,67.0,0.6090909090909091,0.0,0.0,4.078824948598356,22.700191925328202,71.38825162306965,False,False,0.0,0.0,False,0.0,0,0,0,True
