,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
183,79,0.20999999999999996,84.98026697867525,88.96178074354387,85.61509337422277,93.05567074006353,8.498026697867527,3.320718747760006,0.264759678762575,122.12964030069365,0.0,317.8479402143275,151.92730813355215,1.082455723087559,0.06307605354820582,0.1303139196546362,0.20200350371651282,0.01922191844129397,0.46230030809320927,93.0,93.0,1.0,0.0,0.0,10.597540700450638,122.12964030069365,318.11269989309005,False,False,0.0,0.0,False,0.0,0,0,0,True
184,80,0.19999999999999996,86.02704780873944,90.09324993472976,86.97843668154091,94.04251693808281,8.605596656068382,3.1625892835809584,0.26439456278202367,121.75195327421534,0.0,318.9528373898296,148.81249488036335,1.0804300675497003,0.06105677881857685,0.13049317343995628,0.1618080760526685,0.021679103221263707,0.47449694272661647,94.0,94.0,1.0,0.0,0.0,10.597540700450638,121.75195327421534,319.2172319526116,False,False,0.0,0.0,False,0.0,0,0,0,True
185,83,0.17000000000000004,89.08066394547293,92.93498889876055,90.23173388546728,96.86298542319877,8.928306530670945,2.6882008910438144,0.2674088943543722,121.28573812209513,0.0,321.2213404717813,146.10923986707004,1.0790578160787048,0.05966394074511587,0.13077470831080962,0.11371582657713206,0.041838078775983584,0.49367425686516764,94.0,94.0,1.0,0.0,0.0,10.597540700450638,121.28573812209513,321.48874936613566,False,False,0.0,0.0,False,0.0,0,0,0,True
186,87,0.13,93.47592797765874,96.94229297394094,94.24329606588863,100.95258467963343,9.358586363474366,2.0556830343276227,0.2713763374256406,120.70416416725527,0.0,323.5285424596913,143.41024295901775,1.0783987715145882,0.058968424812529084,0.13108976159338348,0.06214397192668253,0.06324880694291989,0.5142236240819842,94.0,94.0,1.0,0.0,0.0,10.597540700450638,120.70416416725527,323.79991879711696,False,False,0.0,0.0,False,0.0,0,0,0,True
187,88,0.12,94.66156321675219,98.17832935330311,95.28757777298172,102.24274694835549,9.46615632167522,1.8975535701485748,0.27410833101026255,120.26036787232891,0.0,323.8024645933094,140.51949137869633,1.0785161076548255,0.059061810247866275,0.13115721100314282,0.02485614393719327,0.04232146887087172,0.5232014121509941,93.0,93.0,1.0,0.0,0.0,10.597540700450638,120.26036787232891,324.0765729243197,False,False,0.0,0.0,False,0.0,0,0,0,True
188,89,0.10999999999999999,95.73726279876074,98.91572588064798,96.51888141708959,103.08771841842594,9.573726279876073,1.739424105969527,0.3665044921704451,119.71380158458985,0.0,324.2298908636216,138.12264691513792,1.0791730619093798,0.05971072479165442,0.13087255280742702,-0.004545316455934319,0.027636758157498293,0.5313517762433747,92.0,92.0,1.0,0.0,0.0,10.597540700450638,119.71380158458985,324.5963953557921,False,False,0.0,0.0,False,0.0,0,0,0,True
189,91,0.08999999999999997,97.88866196277782,100.69648527675355,98.81212920099556,105.07122381582995,9.788866196277784,1.4231651776114311,0.3881984844979608,119.01460001181418,0.0,325.1274765161893,136.23829083937989,1.080248865165247,0.060783329690041056,0.1304682315617992,-0.03171816408628128,0.031537381818675464,0.5428034009368587,93.0,93.0,1.0,0.0,0.0,10.597540700450638,119.01460001181418,325.5156750006872,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,102.32535512996601,104.32916022834509,103.97375126930545,109.03909338605249,10.326715987282055,0.6325178567161917,0.40673722472855744,118.07689213426745,0.0,327.25450725262704,135.88288188034028,1.0817046161773587,0.06223571838478818,0.12985406190634832,-0.05654074659072862,0.05181455553901567,0.5564996341065441,96.0,96.0,1.0,0.0,0.0,10.597540700450638,118.07689213426745,327.6612444773556,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,106.7494185654963,108.15646455158287,108.65728167423633,113.26623171456129,10.756995820085475,0.0,0.47710773054680466,109.84316706865916,0.0,329.900934764045,136.38369900299372,1.08348596131184,0.0640232590938891,0.1292193958283007,-0.0863537494197624,0.06215555749273801,0.5718431375867821,97.0,97.0,1.0,0.0,0.0,6.201192893231308,109.84316706865916,330.3780424945918,False,False,0.0,0.0,False,0.0,1,1,0,True
192,100,0.0,107.56995820085477,108.8404096639379,108.65728167423633,114.24361141235038,10.756995820085475,0.0,0.5252916103891478,108.84377398396433,0.0,330.84006823820886,136.20057101329218,1.0856947565571948,0.06621225582148187,0.12892067824679063,-0.1079012270333097,0.03560666897201686,0.5782010951207053,93.0,93.0,1.0,0.0,0.0,6.201192893231308,108.84377398396433,331.365359848598,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,107.56995820085477,108.67093107809147,108.65728167423633,114.34451400775727,10.756995820085475,0.0,0.5520235290153208,107.8962088875085,0.0,332.25389138737756,136.18692160943698,1.0881943809016015,0.06866903906726482,0.12894174183701537,-0.1188477542436533,0.015303491017067206,0.581821075687085,94.0,94.0,1.0,0.0,0.0,6.201192893231308,107.8962088875085,332.8059149163929,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,106.49425861884622,107.62170908507267,107.5946676683581,113.51665645661305,10.64942586188462,0.1581294641790479,0.5660518507879309,107.10703613300409,0.0,333.15612078778275,136.1598801927224,1.0908160986942153,0.07122833239776963,0.12926663996240523,-0.12170009493243553,0.0038370772642070186,0.5823866000808627,94.0,94.0,1.0,0.0,0.0,6.201192893231308,107.10703613300409,333.72217263857067,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,106.92105754192785,107.7902750624906,108.86164600463745,113.95805884574436,10.756995820085475,0.0,0.5312769778217354,106.31241605172397,0.0,335.13668290168704,137.23125113486924,1.0934331518203797,0.07376648382820936,0.1298513592349983,-0.1214872470440111,0.004117054083450958,0.5866641784383295,95.0,95.0,1.0,0.0,0.0,6.201192893231308,106.31241605172397,335.66795987950877,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,106.49425861884622,107.19246389720709,107.5946676683581,113.56356557950222,10.64942586188462,0.1581294641790479,0.5637787054351533,98.2591313895252,0.0,336.40104028432586,137.63345490602023,1.0960117159456766,0.07623816269600743,0.13079825368539472,-0.12005296874058746,0.006359972438423527,0.5889167419793857,94.0,94.0,1.0,0.0,0.0,1.8297522367289796,98.2591313895252,336.964818989761,False,False,0.0,0.0,False,0.0,1,1,0,True
197,100,0.0,107.39891957138597,107.92160778924543,108.65728167423633,114.55658364683048,10.756995820085475,0.0,0.541609509579581,90.05179731307031,0.0,317.33839101891823,138.36912879101115,1.0985190100018536,0.07862675283918871,0.1319698383555574,-0.12077092073126586,0.006968687264874022,0.5961879540858056,96.0,96.0,1.0,0.0,0.0,19.072800031709864,90.05179731307031,317.8800005284978,False,True,21.646050584391496,0.06375372526921178,False,0.0,1,1,0,True
198,100,0.0,107.56995820085477,130.79564083565046,108.65728167423633,139.08699070220348,10.756995820085475,0.0,0.5779995698295548,113.3370202172186,0.9117586333762515,339.0332230712371,116.23076962959703,1.1009874432114723,0.08096652525198204,0.13337149249659377,-0.34352638407214314,0.21342998966282328,0.7819316067654205,103.0,0.0,0.0,0.0,0.0,19.072800031709864,114.24877885059485,339.61122264106666,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,107.56995820085477,121.44976052191639,108.65728167423633,129.78256334073768,10.756995820085475,0.0,0.5956667520215955,127.94260949868985,0.0,349.5964362931528,103.438290781917,1.1067937989378134,0.08659748413816962,0.13501126444791695,-0.4265210485117633,0.013954934442483535,0.8391382034828417,90.0,0.0,0.0,0.0,0.0,19.072800031709864,127.94260949868985,350.1921030451744,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,107.56995820085477,117.2035684327427,108.65728167423633,126.63804919327418,10.756995820085475,0.0,0.6047045116452676,132.48795126165382,0.0,357.11569033945955,94.89200402341059,1.1137086022991127,0.09331279054824604,0.13690838407486122,-0.4702728712866172,0.03314793374181027,0.8796156512429454,89.0,0.0,0.0,0.0,0.0,14.686309422635558,132.48795126165382,357.7203948511048,False,False,0.0,0.0,False,0.0,1,1,0,True
201,100,0.0,107.56995820085477,99.21064249151355,108.65728167423633,107.30518103067806,10.756995820085475,0.0,0.609311310905962,125.13244098706316,0.0,346.4524581605841,104.33864320613338,1.121114400640915,0.10051521697303034,0.13882024487124695,-0.3605712924412382,0.16406814103266062,0.758661225322715,89.0,89.0,1.0,0.0,0.0,14.686309422635558,125.13244098706316,347.0617694714901,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,107.23008422304524,102.21178739476117,108.65728167423633,111.03906841507572,10.756995820085475,0.0,0.5981715839366735,121.6316609802643,0.0,340.21780285119945,110.78413748560853,1.126688384966735,0.10589682366721749,0.14095481910944946,-0.2989335255753297,0.05881382359358063,0.7418856329283201,92.0,29.0,0.31521739130434784,0.0,0.0,14.686309422635558,121.6316609802643,340.8159744351361,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,106.86946370598532,102.48917305078434,108.65728167423633,111.71316540978576,10.756995820085475,0.0,0.5859141714429257,119.06773339667828,0.3565171211407898,336.76695928957133,116.95224610906052,1.1311969095939298,0.11022208786523602,0.1432103316544303,-0.24883488453960578,0.027131391044518886,0.7139162914250845,96.0,23.0,0.23958333333333334,0.0,0.0,14.686309422635558,119.42425051781906,337.35287346101427,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,105.63763299395136,101.91414816243578,107.5946676683581,111.36559021245051,10.64942586188462,0.1581294641790479,0.6358911512220038,117.3288643846843,0.035906397899100106,334.4614202599554,122.63276561498284,1.134845050229289,0.1136980199748036,0.14551343604608294,-0.20352099952187616,0.01951302653871284,0.6803077972164074,100.0,19.0,0.19,0.0,0.0,14.686309422635558,117.36477078258339,335.0973114111774,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,104.70796012313257,101.29526778988442,107.75939349288653,110.88677401024268,10.64942586188462,0.1581294641790479,0.6303853677028157,115.93732728138474,0.9597379458473356,333.9638003952401,129.09689131798493,1.1377079729050057,0.11640212135309695,0.14777394969925933,-0.15501312999272007,0.016294743599165693,0.6438892010196822,101.0,17.0,0.16831683168316833,0.0,0.0,14.686309422635558,116.89706522723208,334.59418576294297,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,103.16626030998593,102.33301761707204,105.0760037810564,112.13946119769663,10.43428594548291,0.4743883925371437,0.39457634159437194,116.97024780148607,0.5497275835744784,335.11159405022414,131.83987748196927,1.1397872183383213,0.11833086407894308,0.1499633705485773,-0.13102840079299533,0.006457983443019705,0.6242976589856372,102.0,11.0,0.10784313725490197,0.0,0.0,14.686309422635558,117.51997538506055,335.5061703918185,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,105.08783162864208,103.58734958790473,106.9656376383459,113.60700947654678,10.649425861884621,0.1581294641790479,0.5556871052634336,118.07576384593047,1.2671975934998991,336.3950318814428,135.21816553241044,1.1414124465085393,0.11984640528111523,0.15178132185088591,-0.09824069696452362,0.014475328326279647,0.5879775435676498,97.0,10.0,0.10309278350515463,0.0,0.0,14.686309422635558,119.34296143943037,336.9507189867062,False,False,0.0,0.0,False,0.0,0,0,0,True
208,96,0.040000000000000036,102.88769997771386,103.37097569738211,104.15306879185182,113.45217268500203,10.326715987282055,0.6325178567161917,0.6291088682445445,121.01772137051495,0.0029348827939150723,337.2940424644493,136.00025862688014,1.142447244966934,0.1208516291920183,0.15262385351848184,-0.08481285447473161,0.006437108447864777,0.568326022717433,95.0,2.0,0.021052631578947368,0.0,0.0,14.686309422635558,121.02065625330886,337.92315133269386,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,106.89618844371024,103.2134853904453,108.6718733722543,113.36254110669742,10.756995820085475,0.0,0.6665759797052573,120.10920907769025,0.0,336.2718266576066,141.45864660868915,1.1431826853379947,0.12160064092319027,0.1526738307538905,-0.042311671664868565,0.0029920755415596355,0.5449386272418776,94.0,22.0,0.23404255319148937,0.0,0.0,14.686309422635558,120.10920907769025,336.93840263731187,False,False,0.0,0.0,False,0.0,0,0,0,True
210,97,0.030000000000000027,103.838252068864,103.48444932573231,105.24002851834577,113.6889414080882,10.43428594548291,0.4743883925371437,0.6931759246131486,122.39737864414413,0.0,337.86164515654735,143.21422580130263,1.1432392730512322,0.12169505292338038,0.15220593923039133,-0.022398268643881752,0.003152453746542603,0.5358548787072325,92.0,9.0,0.09782608695652174,0.0,0.0,14.686309422635558,122.39737864414413,338.5548210811605,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,105.10334386706235,102.34690285353244,106.34298211733575,112.4594348358201,10.541855903683766,0.3162589283580958,0.7067583780749724,115.01861841599586,0.0,337.4789602080268,147.21030506510596,1.1429599790170821,0.12148918932157515,0.1510616490665796,0.01355862927249427,0.009083238652344314,0.5191822648393847,93.0,23.0,0.24731182795698925,0.0,0.0,10.322441372051589,115.01861841599586,338.1857185861018,False,False,0.0,0.0,False,0.0,1,1,0,True
212,97,0.030000000000000027,103.53308257755455,99.12489344432905,105.12898964545529,108.89261557398405,10.434285945482912,0.4743883925371437,0.7108151750228988,112.65239575147089,0.0,336.4198845583978,153.2144012662322,1.1421257016516297,0.12075051307349131,0.14973189426488417,0.08402526257372632,0.03514260034652358,0.48792872689374767,91.0,91.0,1.0,0.0,0.0,10.322441372051589,112.65239575147089,337.1306997334207,False,False,0.0,0.0,False,0.0,0,0,0,True
213,93,0.06999999999999995,100.04006112679492,97.17152925416265,100.99025698346392,106.64032886297825,10.004006112679491,1.1069062492533355,0.7038357272924991,111.2482363630133,0.0,335.30803333441395,157.03312899553342,1.1402184644503344,0.11897601470975532,0.14793658169664414,0.1311706711122833,0.03571935987617984,0.47256879828439713,88.0,88.0,1.0,0.0,0.0,10.322441372051589,111.2482363630133,336.0118690617064,False,False,0.0,0.0,False,0.0,0,0,0,True
214,90,0.09999999999999998,96.81296238076928,94.96214500063279,97.97890973476524,104.0436375060926,9.681296238076929,1.5812946417904792,0.6935862800912993,110.28072796618319,0.0,335.85568199153727,160.0498937296659,1.1376446563090012,0.11654042757478558,0.14630398158262656,0.17054709121786998,0.03906387635147651,0.45946302641611825,89.0,89.0,1.0,0.0,0.0,10.322441372051589,110.28072796618319,336.5492682716286,False,False,0.0,0.0,False,0.0,0,0,0,True
215,90,0.09999999999999998,96.81296238076928,95.28871233900708,97.97890973476524,104.16069123003689,9.681296238076929,1.5812946417904792,0.6872133280530008,109.40740998229901,0.0,338.3514348255764,162.74009112542407,1.134563325326892,0.11357646643425727,0.14505481995493846,0.19332233034704013,0.015237357228683862,0.4570391261577929,89.0,89.0,1.0,0.0,0.0,10.322441372051589,109.40740998229901,339.0386481536294,False,False,0.0,0.0,False,0.0,0,0,0,True
216,88,0.12,94.66156321675219,93.80942664743549,95.66461017786465,102.26417622108707,9.46615632167522,1.8975535701485748,0.6798403555465333,101.33810391173441,0.0,339.1840673550504,164.59527465585322,1.13124126624757,0.11034567396364856,0.14421336423349165,0.218172149082473,0.022529946375701944,0.44900048102477486,87.0,87.0,1.0,0.0,0.0,5.927671400526093,101.33810391173441,339.86390771059695,False,False,0.0,0.0,False,0.0,1,1,0,True
217,86,0.14,92.5101640527351,92.46683648672962,93.3974169098626,100.4889067061465,9.25101640527351,2.213812498506671,0.6721683138691543,100.64510813939896,0.0,339.5753914373229,165.5258550789862,1.1276381091212186,0.10682366605898934,0.14360074037869078,0.2403330414316386,0.02495930706670384,0.4427773903516538,89.0,89.0,1.0,0.0,0.0,5.927671400526093,100.64510813939896,340.24755975119206,False,False,0.0,0.0,False,0.0,0,0,0,True
218,85,0.15000000000000002,91.43446447072655,92.12759822091948,92.36205429179805,99.7834980744942,9.143446447072657,2.3719419626857188,0.666179689243096,100.2543743480798,0.0,340.73736289222836,165.76031114986478,1.123793427607957,0.10305793273288646,0.14310448385911967,0.25067238117121277,0.015673128550651096,0.4418134617427779,89.0,89.0,1.0,0.0,0.0,5.927671400526093,100.2543743480798,341.40354258147147,False,False,0.0,0.0,False,0.0,0,0,0,True
219,85,0.15000000000000002,91.43446447072655,92.48901691852903,92.36205429179805,99.82638764659782,9.143446447072657,2.3719419626857188,0.6628647704889734,92.64042417768246,0.0,342.5014818554553,165.6333485231338,1.1198955097277092,0.09923141170947095,0.14272819024581399,0.2503805396455124,0.0036832205192634344,0.44426100911738897,89.0,89.0,1.0,0.0,0.0,1.5728830203483852,92.64042417768246,343.1643466259443,False,False,0.0,0.0,False,0.0,1,1,0,True
220,85,0.15000000000000002,91.43446447072655,92.93188467595807,92.36205429179805,99.95899803307364,9.143446447072657,2.3719419626857188,0.661015323107248,92.20809764635065,0.0,344.3724910600009,165.06351813897376,1.1161067059106624,0.09550467023733503,0.14246880177140028,0.24237431410993096,0.003126943277021511,0.4479782677811356,90.0,90.0,1.0,0.0,0.0,1.5728830203483852,92.20809764635065,345.03350638310815,False,False,0.0,0.0,False,0.0,0,0,0,True
221,86,0.14,92.5101640527351,94.19880372881799,93.30997102785233,100.98760635170282,9.25101640527351,2.213812498506671,0.6616709009472002,91.76979582747407,0.0,346.00426012270634,164.1746854380081,1.11254089823067,0.09199063409040058,0.14232075697541358,0.23084915380629062,0.0149300251601597,0.4520611898731623,90.0,90.0,1.0,0.0,0.0,1.5728830203483852,91.76979582747407,346.6659310236535,False,False,0.0,0.0,False,0.0,0,0,0,True
