,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
177,84,0.16000000000000003,78.36773206259082,90.42250430002498,91.86308557186206,85.83765471808613,7.888661499644915,3.2267930808146943,2.369635512138087,118.892560574208,0.9643911084979737,335.1619165112047,188.4983086294592,0.9638684470097549,0.1043411878962029,0.07126729352570496,0.3799986723038596,0.02197234909153241,0.3855150076711284,75.0,28.0,0.37333333333333335,0.0,0.0,14.773361158805919,119.85695168270598,337.5315520233428,False,False,0.0,0.0,False,0.0,0,0,0,True
178,84,0.16000000000000003,78.15001032052047,90.18666528512183,91.86308557186206,85.47993509860027,7.888661499644915,3.2267930808146943,2.3693823679162103,114.22885763886202,0.9359016272523106,336.00597386040846,190.17472891619937,0.9623578957894636,0.10259810249231212,0.07116689561779196,0.4014371382998173,0.01738761315542655,0.38181264929582187,75.0,31.0,0.41333333333333333,0.0,0.0,11.717733862806416,115.16475926611433,338.3753562283247,False,False,0.0,0.0,False,0.0,1,1,0,True
179,83,0.17000000000000004,76.60821513398811,88.74758241192572,90.69179560517009,83.97870746994079,7.794748862744379,3.4284676483656127,2.357587544544643,114.41379882759746,0.2799045225397766,337.4826005229938,192.11894210944376,0.960772573510931,0.10077077207251584,0.07102405834468713,0.430510417384804,0.02745867200580508,0.3736744741642909,76.0,76.0,1.0,0.0,0.0,11.717733862806416,114.69370335013724,339.8401880675384,False,False,0.0,0.0,False,0.0,0,0,0,True
180,82,0.18000000000000005,76.04539178248803,88.49592329791078,89.4755103246352,83.59554591704665,7.700836225843845,3.630142215916531,2.346006684355916,114.67757397868965,0.0,339.51547994346384,193.09852913616817,0.9590722165184538,0.09881777507970832,0.07080648680003175,0.4498239375090615,0.021281362482760337,0.37116027795069195,77.0,77.0,1.0,0.0,0.0,11.717733862806416,114.67757397868965,341.8614866278198,False,False,0.0,0.0,False,0.0,0,0,0,True
181,81,0.18999999999999995,75.74765963180771,88.41793837691617,88.5753916777565,83.3720801981987,7.606923588943311,3.8318167834674495,2.334171383033738,109.83486678703672,0.0,341.4752848811815,193.2559824370085,0.9572967313901064,0.09678865965812924,0.07051866588632232,0.4564782218652569,0.01513065312075781,0.3710470197771407,75.0,75.0,1.0,0.0,0.0,8.668442230358428,109.83486678703672,343.8094562642152,False,False,0.0,0.0,False,0.0,1,1,0,True
182,81,0.18999999999999995,76.01408806574783,88.89110718036432,88.5753916777565,83.66523507729487,7.606923588943311,3.8318167834674495,2.3266848348383027,109.933701693399,0.0,343.5460375267336,192.94026693440068,0.9555084012780416,0.09474471767439425,0.07026238774732761,0.45458494108025843,0.005091766889392511,0.37367342762920763,76.0,76.0,1.0,0.0,0.0,8.668442230358428,109.933701693399,345.8727223615719,False,False,0.0,0.0,False,0.0,0,0,0,True
183,81,0.18999999999999995,76.04292445730145,89.1134904187374,88.5753916777565,83.72165005512636,7.606923588943311,3.8318167834674495,2.321872609268198,110.06629344796369,0.0,345.5678221150396,192.4021681934198,0.9537414816689139,0.09272478802371183,0.07004356964151469,0.449008090765327,0.002673535568472112,0.37591620712527646,76.0,76.0,1.0,0.0,0.0,8.668442230358428,110.06629344796369,347.8896947243078,False,False,0.0,0.0,False,0.0,0,0,0,True
184,81,0.18999999999999995,76.05503603341141,89.46730223123772,88.5753916777565,83.90230215613225,7.606923588943311,3.8318167834674495,2.318740688043178,110.37380673394719,0.0,347.75107287808055,191.51025763993857,0.9520105674783629,0.09074537873913284,0.06986501576160309,0.4387506132846453,0.0035701535379951536,0.3793017046292936,75.0,75.0,1.0,0.0,0.0,8.668442230358428,110.37380673394719,350.06981356612374,False,False,0.0,0.0,False,0.0,0,0,0,True
185,81,0.18999999999999995,76.0692358894331,89.73567436571929,88.5753916777565,84.00512909467683,7.606923588943311,3.8318167834674495,2.316683283763105,110.78192371793295,0.0,349.96565762833717,190.34997495197575,0.9503340752928894,0.08882739062256961,0.06972947078910643,0.4256284933582971,0.005355726844460005,0.3829668894662105,73.0,73.0,1.0,0.0,0.0,8.668442230358428,110.78192371793295,352.28234091210027,False,False,0.0,0.0,False,0.0,0,0,0,True
186,81,0.18999999999999995,76.0692358894331,89.92698674083252,88.5753916777565,84.03938834985229,7.606923588943311,3.8318167834674495,2.315322587105925,106.24422002135682,0.0,352.168405520111,188.99837988889973,0.9487230277468193,0.08698333886402913,0.06963841567923972,0.4109526764801519,0.005686674121660067,0.3868253328515697,73.0,73.0,1.0,0.0,0.0,5.671294996846713,106.24422002135682,354.4837281072169,False,False,0.0,0.0,False,0.0,1,1,0,True
187,81,0.18999999999999995,76.0692358894331,90.32277677170745,88.5753916777565,84.26866140233975,7.606923588943311,3.8318167834674495,2.3144183862936227,106.77061856158986,0.0,354.57637336014557,187.25099479494878,0.94718312688681,0.08521970457329146,0.06959242836493844,0.39223401774313205,0.008159870535690216,0.39221575656266283,74.0,74.0,1.0,0.0,0.0,5.671294996846713,106.77061856158986,356.89079174643916,False,False,0.0,0.0,False,0.0,0,0,0,True
188,82,0.18000000000000005,77.00836225843845,91.44056702752931,89.79167695829139,85.17552305845648,7.700836225843846,3.630142215916531,2.3183586623209047,102.40381815244555,0.0,356.7551233866608,185.60210472571086,0.9457299155518214,0.08355419762895151,0.0695928087232943,0.36981568069477117,0.017806731650442803,0.3995910240883746,74.0,74.0,1.0,0.0,0.0,2.67597334058747,102.40381815244555,359.0734820489817,False,False,0.0,0.0,False,0.0,1,1,0,True
189,83,0.17000000000000004,77.9474886274438,92.67839868994601,90.69179560517009,86.19867571292369,7.794748862744379,3.4284676483656127,2.324954479623278,103.0688505001851,0.0,358.68130913143125,183.61550164093492,0.9443816653272006,0.08200283938723356,0.06964978826262218,0.3453883041630489,0.02543600620664823,0.4069661373435144,76.0,76.0,1.0,0.0,0.0,2.67597334058747,103.0688505001851,361.0062636110545,False,False,0.0,0.0,False,0.0,0,0,0,True
190,83,0.17000000000000004,77.8084627815467,92.69874497127971,90.69179560517009,86.09845166524686,7.794748862744379,3.4284676483656127,2.3284747723206056,103.79318614573405,0.0,360.78273184813355,181.60855227482523,0.9431377443196969,0.0805738703501333,0.06967326661555244,0.3248288340858261,0.0170214111237331,0.41033913698921226,76.0,76.0,1.0,0.0,0.0,2.67597334058747,103.79318614573405,363.11120662045414,False,False,0.0,0.0,False,0.0,0,0,0,True
191,83,0.17000000000000004,77.79143826610594,92.80083128503287,90.69179560517009,86.08330806989426,7.794748862744379,3.4284676483656127,2.3303573522932215,104.54344446987493,0.0,362.8903894375513,179.49951659496247,0.9419819386739372,0.07924884178270102,0.06966095592526704,0.30574786414038646,0.01237875566108622,0.4143918252531453,76.0,76.0,1.0,0.0,0.0,2.67597334058747,104.54344446987493,365.2207467898445,False,False,0.0,0.0,False,0.0,0,0,0,True
192,83,0.17000000000000004,77.78430472202584,92.90344870300662,90.69179560517009,86.07715117896045,7.794748862744379,3.4284676483656127,2.331365186892106,105.32040319541086,0.0,364.98021597930097,177.2878634971259,0.9409076979027906,0.07802027007932448,0.06961231536120036,0.2873710885213462,0.00932456854393909,0.41885013258466985,76.0,76.0,1.0,0.0,0.0,2.67597334058747,105.32040319541086,367.3115811661931,False,False,0.0,0.0,False,0.0,0,0,0,True
193,84,0.16000000000000003,78.72050004624394,93.89145948688721,91.86308557186206,86.89864040801616,7.888661499644915,3.2267930808146943,2.3364477663274243,106.12203758946448,0.0,366.8457143055061,175.25948958210077,0.9399116377713289,0.0768842363360781,0.06952789549723587,0.2666571194264603,0.01690326909792613,0.42554008937035254,77.0,77.0,1.0,0.0,0.0,2.67597334058747,106.12203758946448,369.1821620718335,False,False,0.0,0.0,False,0.0,0,0,0,True
194,84,0.16000000000000003,78.7826808129254,94.05202269959288,91.86308557186206,86.96227161342452,7.888661499644915,3.2267930808146943,2.2047785198256062,101.92948727490247,0.0,347.2788700153004,173.07055245436993,0.9390052682618057,0.07585063102913063,0.06942564988620216,0.24661203929316655,0.012977097470893267,0.429875112839452,75.0,75.0,1.0,0.0,0.0,20.969018912107554,101.92948727490247,349.483648535126,False,True,21.306075359306355,0.057461342605525975,False,0.0,1,1,0,True
195,84,0.16000000000000003,78.88661499644914,110.80412954024919,91.86308557186206,102.36226632264244,7.888661499644915,3.2267930808146943,2.2645406014254688,112.96074111197053,0.36150970620853773,363.22736954805737,154.1295084859828,0.9381935109392868,0.07492360533089433,0.06931819744774924,0.046804012563605966,0.18830761060229492,0.5319562579122454,77.0,0.0,0.0,0.0,0.0,17.96760605854254,113.32225081817907,365.49191014948286,False,False,0.0,0.0,False,0.0,1,1,0,True
196,96,0.040000000000000036,90.11383285950829,112.5181667441745,104.84035370380795,103.94339546371314,9.01561314245133,0.8066982702036736,2.353015117451252,111.03742449056206,0.13937601921867115,368.2250388797037,146.45169544561628,0.9381788829838198,0.07490489786766315,0.06927510065124393,-0.046547833116065994,0.13601524151229002,0.5550511898018592,76.0,0.0,0.0,0.0,0.0,11.953387482164064,111.17680050978073,370.57805399715494,False,False,0.0,0.0,False,0.0,2,2,0,True
197,100,0.0,92.05310639660125,100.91785588318562,109.50479038036354,93.26229064423418,9.391263690053469,0.0,2.390712087253518,101.815166904989,0.0,362.6360415561006,155.0386299427942,0.938532343035039,0.07530647953940102,0.06927413129475239,0.014516070114538676,0.024917288778051532,0.49117457058104125,79.0,79.0,1.0,0.0,0.0,8.944752182103826,101.815166904989,365.02675364335414,False,False,0.0,0.0,False,0.0,1,1,0,True
198,92,0.07999999999999996,86.35890022216931,97.72042032141023,100.58007266620882,90.31657416495985,8.639962594849193,1.6133965404073471,2.1163017177310266,98.8546681717984,0.0,360.15517681450035,157.89828228759276,0.9386458667218042,0.0754271779731713,0.06932144290996302,0.04981074602010858,0.04800415861595536,0.47313466429724754,79.0,79.0,1.0,0.0,0.0,8.944752182103826,98.8546681717984,362.27147853223136,False,False,0.0,0.0,False,0.0,0,0,0,True
199,95,0.050000000000000044,88.93985942491139,100.73076597449236,104.09242233471342,93.09446980967199,8.921700505550795,1.008372837754592,2.2702770283109954,96.73782042760922,0.0,359.01187773065726,161.2599386478138,0.9386179352919715,0.07538705340077054,0.06935759517046752,0.07139146557150164,0.002984124983838315,0.4754337002435866,76.0,76.0,1.0,0.0,0.0,8.944752182103826,96.73782042760922,361.28215475896826,False,False,0.0,0.0,False,0.0,0,0,0,True
200,92,0.07999999999999996,86.34554734523459,99.50492989929332,100.62506798005172,91.94827624355113,8.639962594849193,1.6133965404073471,2.3166995070409744,90.58015480198601,0.0,358.5457610231381,162.38007672857225,0.9385117499771605,0.07524945483498398,0.06943453570679574,0.08424024140663615,0.014132268466597436,0.46828831350601086,76.0,76.0,1.0,0.0,0.0,5.954921979118602,90.58015480198601,360.8624605301791,False,False,0.0,0.0,False,0.0,1,1,0,True
201,92,0.07999999999999996,86.25340946834508,100.3597232322979,100.62506798005172,92.72022215983883,8.639962594849193,1.6133965404073471,2.168375150396205,65.12508784517209,0.0,330.61375763051853,162.64542147632608,0.9383561660211687,0.0750546806377446,0.06950521481007953,0.08678067795324737,0.0018470848446804637,0.470643949132469,78.0,78.0,1.0,0.0,0.0,19.966927966854882,65.12508784517209,332.78213278091476,False,True,28.96413301410772,0.08006753836270357,False,0.0,5,5,0,True
202,92,0.07999999999999996,86.3996259484919,121.83343390602043,100.62506798005172,112.53696214668525,8.639962594849193,1.6133965404073471,2.27250486631928,78.44684168911947,1.0580937983369125,349.1692250321996,141.43705555035737,0.93819239032479,0.07484986713196687,0.06957340438259865,-0.11610465826572165,0.21307096855664143,0.6008555847699645,87.0,0.0,0.0,0.0,0.0,16.981809962994735,79.50493548745638,351.4417298985189,False,False,0.0,0.0,False,0.0,1,1,0,True
203,100,0.0,93.9126369005347,123.19967286667264,108.7840737866916,113.87428270024614,9.391263690053469,0.0,2.366687708804286,91.8922965668063,3.2316109524986305,361.91288170861935,127.02145647037634,0.9388456876323279,0.07557491071558453,0.06973392676866441,-0.2360620644457927,0.14594174412091374,0.6514256758755261,87.0,0.0,0.0,0.0,0.0,16.981809962994735,95.12390751930492,364.27956941742366,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,93.88936591175492,120.01094299752592,108.7840737866916,111.06080794490363,9.391263690053469,0.0,2.4184950504420186,102.98134446930742,5.620557094852009,372.1232998753091,115.79458725954201,0.9399722258171984,0.0768552676527118,0.06983369954153071,-0.311225346243288,0.06494403850192043,0.6861155966745838,86.0,0.0,0.0,0.0,0.0,16.981809962994735,108.60190156415942,374.5417949257511,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,93.35459302049343,116.34132084073426,108.7840737866916,107.8325930888899,9.391263690053469,0.0,2.443916708959318,111.7431558187449,7.990255483171918,380.255127168003,108.23734020549936,0.941393925357837,0.07848655873413898,0.06986562083201683,-0.3514529682289481,0.010762490379550557,0.7153023095660542,86.0,0.0,0.0,0.0,0.0,16.981809962994735,119.73341130191682,382.6990438769623,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,92.55393493128962,113.03263993551653,108.7840737866916,104.95010810910736,9.391263690053469,0.0,2.4539758330251695,118.71788243320188,10.266113814071174,386.759889938945,103.98877405667443,0.9429698587610289,0.08030826641263114,0.06981639136766954,-0.36587145739204435,0.02133817875213725,0.7409183490027786,86.0,0.0,0.0,0.0,0.0,16.981809962994735,128.98399624727304,389.2138657719702,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,89.9629129538701,106.09027425626815,105.83209814211288,98.68611396297425,9.109525779351864,0.6050237026527552,2.4572787027913936,116.9315470820597,10.629471612664263,388.2431848978155,103.73059794251918,0.94459575875276,0.08220190268974037,0.06967687494681435,-0.35005222466528535,0.07475067013753506,0.7296422504495246,84.0,0.0,0.0,0.0,0.0,13.978910574238721,127.56101869472396,390.7004636006069,False,False,0.0,0.0,False,0.0,1,1,0,True
208,100,0.0,87.7583938587627,96.36583862638892,108.56103374709393,89.79938590443504,9.391263690053469,0.0,2.460928739085448,113.72806257524505,7.199953625817879,382.3444799878164,115.92579306322416,0.9461447498663762,0.08401576581081502,0.06949969334824065,-0.23466375204955664,0.13809972820111477,0.6418552458081418,88.0,88.0,1.0,0.0,0.0,13.978910574238721,120.92801620106293,384.8054087269018,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,82.86161839719178,92.45158673492278,105.51130877377547,86.26430194970078,9.109525779351864,0.6050237026527552,2.4538956342420217,101.99805731754302,4.418171050923897,378.45594088356467,128.98551510207685,0.9471753415821811,0.08526910190852008,0.06907092775835202,-0.10772101635237681,0.13328577459704347,0.5767881761513847,88.0,88.0,1.0,0.0,0.0,8.314064066481706,106.41622836846692,380.9098365178067,False,False,0.0,0.0,False,0.0,2,2,0,True
210,95,0.050000000000000044,84.87373247377876,95.1642926437821,104.30583131767246,88.86544754592185,8.921700505550795,1.008372837754592,2.446154176998925,99.66702884237881,2.2676814976903543,375.5066124322958,138.1270537759672,0.9476504246632395,0.08591414712347112,0.06840863163704368,-0.03444059880108311,0.06633813166743845,0.5499266790640871,89.0,89.0,1.0,0.0,0.0,8.314064066481706,101.93471034006916,377.9527666092947,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,91.48684054687281,101.46679914587718,110.19501869519229,94.79005541184641,9.391263690053469,0.0,2.5348089689579636,97.20055445125514,0.6534888203924252,371.8369790708982,146.85527332528235,0.9478193407602002,0.0862006224387308,0.06781518393094545,0.0038574900220126494,0.018185644973388326,0.5472586549917373,86.0,86.0,1.0,0.0,0.0,8.314064066481706,97.85404327164757,374.3717880398562,False,False,0.0,0.0,False,0.0,0,0,0,True
212,95,0.050000000000000044,88.6964471313098,99.74756835355106,104.06041313249109,93.198179063909,8.921700505550795,1.008372837754592,2.6090241057428227,90.28091789331474,0.0,369.2518877745872,151.16811810422237,0.947842852450354,0.0862944408409347,0.06743673179116011,0.03069591181558374,0.009342444819877064,0.526323494932624,81.0,81.0,1.0,0.0,0.0,5.307253506330614,90.28091789331474,371.86091188033004,False,False,0.0,0.0,False,0.0,1,1,0,True
213,98,0.020000000000000018,91.90732578299752,102.93246164365716,107.5857298334612,96.17557235555856,9.2034384162524,0.4033491351018368,2.655108296235426,83.18952330952884,0.0,366.87127165734967,155.8213862940264,0.947761382298905,0.08625885939135243,0.06711528566565828,0.04822025714424212,0.028753445450636718,0.5093133751642618,83.0,83.0,1.0,0.0,0.0,2.3074831442033603,83.18952330952884,369.5263799535851,False,False,0.0,0.0,False,0.0,1,1,0,True
214,97,0.030000000000000027,91.09525779351864,102.9020423011207,106.39000695425449,96.14096476368897,9.109525779351864,0.6050237026527552,2.644691410506632,81.45953609464071,0.0,363.5458195908809,159.3093509471602,0.947629786804514,0.0861441480857886,0.06688952948655243,0.06076368534663914,0.018886821342086867,0.49276485863591707,80.0,80.0,1.0,0.0,0.0,2.3074831442033603,81.45953609464071,366.19051100138756,False,False,0.0,0.0,False,0.0,0,0,0,True
215,97,0.030000000000000027,91.09525779351864,103.41666538307844,106.25274066536876,96.60921689642406,9.109525779351864,0.6050237026527552,2.4577756059767415,75.08159888628651,0.0,339.5920362204703,162.14542622945052,0.9474646935284896,0.08597347177686103,0.0667591606951053,0.0688801554051422,0.017694479848427667,0.4839061460022334,81.0,81.0,1.0,0.0,0.0,20.52298870958682,75.08159888628651,342.049811826447,False,True,21.234073715104053,0.05845035951278213,False,0.0,1,1,0,True
