,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
179,100,0.0,113.36125686227793,120.55299399141062,120.11077209210337,124.66911065349866,11.434215205162992,0.0,0.0,1.4997120072203274,32.71186792586757,509.86014349677004,312.8306446774618,1.0436016934040542,0.08504749870497781,0.05452024371512672,0.05327318978277892,0.0007395555890026934,0.32705029845985417,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.2115799330879,509.86014349677004,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,113.35596462067774,120.53918229786632,120.11077209210337,124.66381818572536,11.434215205162992,0.0,0.0,1.4222689736276173,32.78702821262183,512.2123881433904,312.4022344716988,1.0436507102673893,0.08510629565498877,0.054450589025679876,0.051581757634486226,0.0006749931581904441,0.3271025168021657,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.209297186249444,512.2123881433904,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,113.35033981795794,120.52467749389213,120.11077209210337,124.65819318577346,11.434215205162992,0.0,0.0,1.3422996542804613,32.86465761064045,514.5559111392739,311.9883290699101,1.0437049836430703,0.08516958496000715,0.054386238063041444,0.04994416943681658,0.0006092576739874834,0.32716518752285334,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.20695726492091,514.5559111392739,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,113.34439987872263,120.50951420797838,120.11077209210337,124.65225307815534,11.434215205162992,0.0,0.0,1.2597216739544448,32.94483322771569,516.8919512838614,311.5895869540351,1.0437643836035777,0.08523722281462225,0.05432727187304561,0.04836227879202773,0.0005425512015456519,0.3272395755650027,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.204554901670136,516.8919512838614,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,113.33816277036524,120.493728356905,120.11077209210337,124.64601583007139,11.434215205162992,0.0,0.0,1.1744499702621063,33.02763470187453,519.2217645253761,311.20663068923346,1.0438287737103835,0.085309061414318,0.05427377391892501,0.04683779215004809,0.00047507627972241657,0.3273266846744258,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.202084672136635,519.2217645253761,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,113.33164693590628,120.47735702838268,120.11077209210337,124.63949988424812,11.434215205162992,0.0,0.0,1.0863967059003032,33.11314429431046,521.546620444556,310.84004575295415,1.0438980114106757,0.08538494935773773,0.0542258297480415,0.04537227992646427,0.000440125802074672,0.32742724821912506,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.199541000210765,521.546620444556,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,113.32487122607763,120.46043835773416,120.11077209210337,124.63272409102328,11.434215205162992,0.0,0.0,0.99547117803594,33.201446985164274,523.8677987482224,310.49037948732337,1.0439719484129417,0.08546473201945866,0.05418352643499476,0.04396718768864864,0.00043401682748657006,0.3275417231602692,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.196918163200216,523.8677987482224,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,113.31785483084134,120.44301139919925,120.11077209210337,124.62570763986535,11.434215205162992,0.0,0.0,0.9015797247369439,33.292630572221846,526.186585783021,310.1581401802275,1.0440504310413505,0.08554825189325446,0.054146951812505895,0.04262384724109902,0.00045554039465122646,0.3276702871637437,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.194210296958786,526.186585783021,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,113.31061721053011,120.42511599249468,120.11077209210337,124.61846999051542,11.434215205162992,0.0,0.0,0.8046256283522598,33.386785772600014,528.5042710795112,309.8437962798362,1.0441333005692661,0.08563534890626309,0.05411619350467215,0.0413434874549676,0.0004942972543225271,0.32781283882612156,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.191411400952276,528.5042710795112,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,113.30317802679859,120.40679262530327,120.11077209210337,124.61103080393973,11.434215205162992,0.0,0.0,0.7045090157414836,33.48400632749452,530.8221439365872,309.5477757466364,1.0442203935325867,0.08572586070487387,0.05409133778015979,0.04012724469900677,0.0005311798639214107,0.32796900097559106,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.188515343236006,530.8221439365872,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,113.29555707357562,120.38808229240452,120.11077209210337,124.60340987328318,11.434215205162992,0.0,0.0,0.6011267552516706,33.584389110067065,533.141490056001,309.27046554633523,1.0443115420239413,0.08581962291351324,0.054072468245603494,0.03897617274151276,0.0005661060167799507,0.32813812699594497,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.185515865318735,533.141490056001,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,113.28777420820848,120.36902635219376,120.11077209210337,124.59562705501558,11.434215205162992,0.0,0.0,0.4943723503353176,33.68803423655137,535.4635882365146,309.01221128624485,1.0444065739690502,0.08591646936784103,0.054059664401881063,0.03789125200582905,0.0005990003787791883,0.3283193101091113,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.182406586886685,535.4635882365146,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,113.27984928299131,120.34966638136018,120.11077209210337,124.58770220046183,11.434215205162992,0.0,0.0,0.38413582970020627,33.79504518066164,537.7897071369366,308.773316996988,1.0445053133868467,0.08601623232416622,0.054053000087993866,0.03687339807575312,0.0006297945991978997,0.3285113955378616,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.179181010361845,537.7897071369366,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,113.2718020772695,120.33004402851321,120.11077209210337,124.57965508790802,11.434215205162992,0.0,0.0,0.27030363387799533,33.90552889139024,540.121102117011,308.5540450605782,1.0446075806351494,0.08611874264714865,0.05405254183897611,0.03592346936166409,0.0006584274009664512,0.32871299545430493,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.175832525268234,540.121102117011,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,113.26365223031179,120.31020086756179,120.11077209210337,124.57150535547645,11.434215205162992,0.0,0.0,0.1527584980952826,34.019595914285006,542.4590121648076,308.3546162851198,1.0447131926438924,0.08622382997807879,0.054058347185553995,0.03504227385323004,0.0007009561155729118,0.3289225066007918,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.17235441238029,542.4590121648076,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,113.25541917514049,120.29017825164948,120.11077209210337,124.5632724349575,11.434215205162992,0.0,0.0,0.03137933132622883,34.13736051630013,544.8046569189265,308.17521012557364,1.0448219631380635,0.08633132288620371,0.05407046292415429,0.034230574900042096,0.0007468344778449575,0.3291381304472624,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.168739847626355,544.8046569189265,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,113.24712207350937,120.37901737744562,120.11077209210337,124.66785913542296,11.434215205162992,0.0,0.0,0.018924740035151776,34.257883281027176,547.2710599088097,307.9069648402314,1.0449337028525982,0.08644104900571217,0.05408892338630548,0.032559526390091256,0.0009415107364239589,0.3297062691082989,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.27680802106233,547.2710599088097,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,113.17621839722277,120.309599981726,120.11077209210337,124.60887424597702,11.434215205162992,0.0,0.0,0.0179826834191053,34.28838054161105,549.6601109639349,307.70813695060883,1.0450504311312045,0.08655512567822014,0.054113931552088344,0.03172329556891886,0.0008717677992461547,0.32987100859963187,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.306363225030154,549.6601109639349,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,113.14521211198003,120.2678455802258,120.11077209210337,124.57857608524594,11.434215205162992,0.0,0.0,0.017718022683644787,34.294976937487526,552.048569825059,307.55106346248647,1.0451697453411253,0.08667112826386643,0.054145107579617886,0.031120841421572464,0.0009317747399308363,0.33007909418555526,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.31269496017117,552.048569825059,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,113.1323334600207,120.24315833020314,120.11077209210337,124.56591362960613,11.434215205162992,0.0,0.0,0.017660925387311045,34.29702350543602,554.4484662018598,307.41867722438667,1.0452909047848375,0.0867883321948554,0.0541823166653238,0.030551206280704048,0.0009876494772356292,0.3303195528301018,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.314684430823334,554.4484662018598,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,113.1239962191543,120.22274037597056,120.11077209210337,124.5576173790454,11.434215205162992,0.0,0.0,0.01764295595897493,34.29810863584117,556.8593156142482,307.30670894051946,1.0454137558732453,0.08690661271538938,0.054225507721635126,0.030010614065936192,0.001039468301813336,0.33056450321186687,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.315751591800144,556.8593156142482,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,113.11680723267628,120.20346499910124,120.11077209210337,124.55043730351302,11.434215205162992,0.0,0.0,0.01763331133743369,34.29897663880202,559.2814628148335,307.21401603352166,1.0455381777041155,0.08702587849534629,0.054274623478509365,0.029516235304551025,0.001087387664299416,0.3308051979759659,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.31660995013945,559.2814628148335,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,113.11003040252992,120.18466081014827,120.11077209210337,124.54366267213594,11.434215205162992,0.0,0.0,0.017625550890525806,34.299777716120495,561.7156565668025,307.1401273154768,1.0456640117975433,0.08714600047469741,0.05432958457162695,0.029078894955932116,0.0011314514586213199,0.3310378447324126,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.317403267011024,561.7156565668025,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,113.10352422914644,120.16621333585073,120.11077209210337,124.53715733762287,11.434215205162992,0.0,0.0,0.01761837617860577,34.300541097734374,564.1627154220796,307.0846860717294,1.0457910735301927,0.08726682384786195,0.054390288390817526,0.028703567150119423,0.001171635402511697,0.3312598149897461,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.31815947391298,564.1627154220796,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,113.09727240072301,120.14812546942936,120.11077209210337,124.5309060767857,11.434215205162992,0.0,0.0,0.01761153502339987,34.30127125299291,566.6234379904386,307.04733269440345,1.0459191656992946,0.0873881819994828,0.0544566095407396,0.02839218800687507,0.0012078915179991989,0.33146878040739847,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.31888278801631,566.6234379904386,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,113.0912838479956,120.1304234113343,120.11077209210337,124.52491804289278,11.434215205162992,0.0,0.0,0.01760498955333177,34.30196766900252,569.0985814918962,307.02768137517245,1.0460480859063837,0.08750990401313026,0.05452840005727312,0.02814532070619984,0.0012401702057434248,0.3316625515854491,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.319572658555856,569.0985814918962,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,113.0855718719786,120.11313677895463,120.11077209210337,124.5192065813026,11.434215205162992,0.0,0.0,0.017598745005566085,34.30262891581462,571.5888559246557,307.0253166883212,1.0461776300113657,0.08763181811417182,0.054605489444344506,0.027962926370524804,0.0012684291798608996,0.33183906718508505,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.32022766082019,571.5888559246557,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,113.08014979528858,120.09629435461324,120.11077209210337,124.51378502236844,11.434215205162992,0.0,0.0,0.01759281452485628,34.30325348539052,574.09492169714,307.03979442581135,1.0463075937304642,0.0877537531941492,0.05468768472728146,0.027844689829512947,0.0012926367106945833,0.3319964134519072,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.320846299915374,574.09492169714,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,113.07503003899832,120.07992312712936,120.11077209210337,124.50866578737087,11.434215205162992,0.0,0.0,0.017587211892413794,34.3038399668543,576.6173881151001,307.0706433907854,1.0464377734438541,0.087875539518249,0.05477477063507676,0.027790150566488835,0.0013127726807187867,0.3321328484428999,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.32142717874671,576.6173881151001,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,113.07022391151173,120.06404804119593,120.11077209210337,124.50386018337763,11.434215205162992,0.0,0.0,0.017581950002930505,34.30438708472803,579.1568121766766,307.1173674416928,1.0465679666846515,0.08799700910330974,0.054866509961795484,0.02779875273082426,0.001328828848661628,0.3322468252203858,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.321969034730955,579.1568121766766,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,113.06574154860314,120.04869190895283,120.11077209210337,124.49937834452051,11.434215205162992,0.0,0.0,0.017577040529058466,34.30489370849461,581.7136975615875,307.1794476248434,1.0466979725059162,0.08811799596979668,0.05496264412571255,0.027869862300668104,0.0013408088306199133,0.3323370124766948,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997378,34.322470749023665,581.7136975615875,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,113.06159188846043,120.03387536636113,120.11077209210337,124.49522920729775,11.434215205162992,0.0,0.0,0.01757249383467142,34.30535885581055,584.2884937909055,307.2563443505857,1.0468275918053611,0.08823833635044032,0.05506289392961211,0.02800277106160321,0.001348727972635816,0.33240231197270675,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.32293134964522,584.2884937909055,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,113.05778265751808,120.01961684815798,120.11077209210337,124.4914204964658,11.434215205162992,0.0,0.0,0.017568318943601835,34.30578169398084,586.8815955525205,307.3474995945311,1.0469566276394897,0.0883578688886962,0.05516696051797992,0.028196695352026034,0.0013526131713180092,0.3324418724177162,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.32335001292444,586.8815955525205,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,113.0543203619632,120.00593257511292,120.11077209210337,124.48795871656161,11.434215205162992,0.0,0.0,0.017564523523822456,34.30616154065435,589.4933421910256,307.4523391115215,1.0470848855394528,0.08847643484012394,0.05527452652234909,0.02845077280125985,0.0013525026598436457,0.3324550995286925,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.323726064178175,589.4933421910256,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,113.05121028379553,119.99283655185712,120.11077209210337,124.48484914797032,11.434215205162992,0.0,0.0,0.017561113878897548,34.306497863943115,592.1240173611922,307.5702746517678,1.0472121738330407,0.08859387828162799,0.05538525738304056,0.02876405840025952,0.0013484457644820352,0.33244166209554443,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.32405897782201,592.1240173611922,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,113.0484564811655,119.98034057463882,120.11077209210337,124.48209584726925,11.434215205162992,0.0,0.0,0.017558094944852404,34.306790282012265,594.7738488439726,307.7007061692323,1.0473383039739497,0.08871004633012,0.05549880283326471,0.029135520494423528,0.0013405026333450604,0.33240149396694274,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.32434837695712,594.7738488439726,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,113.04606179289041,119.96845424861505,120.11077209210337,124.47970165174907,11.434215205162992,0.0,0.0,0.01755547029209407,34.307038562156436,597.4430085235584,307.8430240127207,1.0474630908780347,0.08882478937066426,0.055614798529748065,0.029564036988428948,0.0013287439383169893,0.3323347919608732,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.32459403244853,597.4430085235584,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,113.04402784707577,119.9571850143275,120.11077209210337,124.47766818804016,11.434215205162992,0.0,0.0,0.017553242132372818,34.30724261937299,600.1316125236094,307.9966110904966,1.0475863532655654,0.08893796129343727,0.055732867812616736,0.030048391931256673,0.0013132505510688416,0.33224200979335744,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.324795861505365,600.1316125236094,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,113.04235507376531,119.94653818299048,120.11077209210337,124.47599588476707,11.434215205162992,0.0,0.0,0.017551411330485173,34.30740251444273,602.8397215003403,308.1608449996095,1.0477079140081018,0.0890494197384046,0.05585262357616529,0.030587272597503122,0.0012941131941573646,0.3321238482047776,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.324953925773215,602.8397215003403,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,113.04104272152992,119.93651698018115,120.11077209210337,124.47468398914229,11.434215205162992,0.0,0.0,0.01754997742087147,34.30751845153069,605.5673410897423,308.3351001115317,1.047827600478348,0.08915902634632722,0.0559736702313498,0.031179267155947897,0.0012714320683214334,0.3319812415429662,106.0,66.0,0.6226415094339622,0.0,0.0,3.3115367188997373,34.32506842895156,605.5673410897423,False,False,0.0,0.0,False,0.0,0,0,0,True
