,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,18,0.8200000000000001,20.02397498639651,20.574745891223735,20.093065485351467,24.529553777104336,2.042973040195682,2.588229754927217,0.11053084520630835,11.528474254357688,0.0,23.839321959488842,81.85556840717624,1.280439694413499,0.18980616692525612,0.3544797359738866,0.17892088481494745,0.30400738589433723,0.2003439535729942,101.0,101.0,1.0,0.0,0.0,1.4506792698828117,11.528474254357688,23.94985280469515,False,False,0.0,0.0,False,0.0,0,0,0,True
191,17,0.83,19.0162913594205,19.65705050769827,19.052062093031218,23.442042534110385,1.9294745379625884,2.6197935324263293,0.10844805955848213,11.764474364616374,0.0,23.552394178955005,81.25057999250919,1.2812879009487628,0.19056124394636328,0.35495081891768426,0.1992596893022938,0.3330698947400121,0.19688063434637249,100.0,100.0,1.0,0.0,0.0,1.4506792698828117,11.764474364616374,23.66084223851349,False,False,0.0,0.0,False,0.0,0,0,0,True
192,18,0.8200000000000001,20.014931485674456,20.459239174086292,20.06630988220852,24.406901038208627,2.042973040195682,2.588229754927217,0.1856037899229796,5.128143585286395,0.0,19.687645323779748,80.8576507006314,1.282100457805532,0.19128581713291895,0.3553343270782522,0.1823325091670035,0.3129433742589517,0.20442295013786055,101.0,101.0,1.0,0.0,0.0,1.1923949468221635,5.128143585286395,19.873249113702727,False,True,3.8693513124222054,0.16297083061569798,False,0.0,1,1,0,True
193,18,0.8200000000000001,19.555183742814148,20.254595276534033,20.10198457437999,24.17288480165274,2.042973040195682,2.588229754927217,0.10206220632580713,5.191948579834836,0.8838588136421281,20.810395195143442,80.70503999847736,1.282868110184948,0.1919697224068923,0.3556040360295907,0.1833915193010073,0.3016923632216281,0.20201015091257357,108.0,64.0,0.5925925925925926,0.0,0.0,1.1923949468221635,6.075807393476964,20.91245740146925,False,False,0.0,0.0,False,0.0,0,0,0,True
194,18,0.8200000000000001,19.532502868508782,20.136623611636765,20.093065485351467,24.042337064671585,2.042973040195682,2.588229754927217,0.10522693300384867,5.236458836523109,1.0624978959571365,21.140833046292776,80.66148187219204,1.2835582008711,0.19257888878384583,0.35579716496977587,0.1891240779910341,0.305008674534765,0.2002937019914513,107.0,64.0,0.5981308411214953,0.0,0.0,1.1923949468221635,6.298956732480246,21.246059979296625,False,False,0.0,0.0,False,0.0,0,0,0,True
195,17,0.83,18.84280014979037,19.507393640100783,19.052062093031218,23.300425397908384,1.9294745379625884,2.6197935324263293,0.10601592176988764,5.309685395787195,1.0700273775232358,21.04908275891511,80.2061503251225,1.2841089086174866,0.19306350934904645,0.3558679374188554,0.20338937067733326,0.3241921748895647,0.19849254686996726,104.0,62.0,0.5961538461538461,0.0,0.0,1.1923949468221635,6.37971277331043,21.155098680684997,False,False,0.0,0.0,False,0.0,0,0,0,True
196,18,0.8200000000000001,19.17672673123138,19.809226237004008,20.06630988220852,23.67195961608894,2.042973040195682,2.588229754927217,0.10807471143407267,5.342148333316767,1.006592126524685,21.241613694334806,80.463233970327,1.284632433446443,0.19352712175053835,0.35583635455015106,0.2101606810030343,0.3014500585914782,0.19938596647813506,106.0,65.0,0.6132075471698113,0.0,0.0,1.1923949468221635,6.348740459841452,21.349688405768877,False,False,0.0,0.0,False,0.0,0,0,0,True
197,17,0.83,18.709948060158812,19.37394054752043,19.052062093031218,23.161025916288626,1.9294745379625884,2.6197935324263293,0.10748438778877963,5.410768478627149,0.9870746951608127,21.181964877263116,80.1413555158378,1.2850560081740052,0.1939042023555555,0.3557809979272204,0.21858245171570675,0.3156905667622125,0.1986930238417966,104.0,63.0,0.6057692307692307,0.0,0.0,1.1923949468221635,6.397843173787962,21.289449265051896,False,False,0.0,0.0,False,0.0,0,0,0,True
198,17,0.83,18.54295782961396,19.212847863053852,19.052062093031218,22.979073624488514,1.9294745379625884,2.6197935324263293,0.1072217323310769,5.466910079477534,0.9466743316216937,21.23427481899228,79.98056974581513,1.2855024768585088,0.19430403307595168,0.3556746353067736,0.2269862402288063,0.312888657544345,0.1998654894833832,104.0,63.0,0.6057692307692307,0.0,0.0,1.1923949468221635,6.413584411099228,21.341496551323356,False,False,0.0,0.0,False,0.0,0,0,0,True
199,17,0.83,18.48964850837467,19.15736867940536,19.052062093031218,22.924571191239174,1.9294745379625884,2.6197935324263293,0.10710022833750918,5.523767794401482,0.8903465206176614,21.30650965967342,79.87526315944099,1.2859749510292608,0.19472904527457194,0.35553183167907665,0.23139357972835076,0.3078911050028864,0.2018388771792632,104.0,63.0,0.6057692307692307,0.0,0.0,1.1923949468221635,6.414114315019143,21.413609888010928,False,False,0.0,0.0,False,0.0,0,0,0,True
200,19,0.81,20.152330329657232,20.65926257162305,21.14298796670024,24.73612627679904,2.1564715424287755,2.5566659774281044,0.11025007527192768,5.5706935954680015,0.7870486495007162,21.683532887419027,80.35898855451818,1.286487264540846,0.1951913868191471,0.35535712859831786,0.1970715979379445,0.35090538629650647,0.20841921392136475,108.0,67.0,0.6203703703703703,0.0,0.0,1.1923949468221635,6.357742244968717,21.793782962690955,False,False,0.0,0.0,False,0.0,0,0,0,True
201,18,0.8200000000000001,19.691922253010443,20.208482813334342,20.06630988220852,24.208524754826225,2.042973040195682,2.588229754927217,0.11014336531320774,5.63059081586918,0.853968706050388,21.623806818041153,80.21681562339238,1.2869498682689176,0.19560055690952724,0.35521175502840124,0.1922284097523272,0.30538746682097667,0.20374072002429022,105.0,64.0,0.6095238095238096,0.0,0.0,1.1923949468221635,6.484559521919568,21.73395018335436,False,False,0.0,0.0,False,0.0,0,0,0,True
202,17,0.83,18.882883744879596,19.47110648952726,19.052062093031218,23.336000265960518,1.9294745379625884,2.6197935324263293,0.10850187431079591,5.70926983753012,0.879693104481843,21.430047834788404,79.79777122689632,1.2873786536963294,0.19598175289678796,0.35507674382729604,0.20695588083153518,0.3234874490941807,0.20056502701925966,103.0,62.0,0.6019417475728155,0.0,0.0,1.1923949468221635,6.588962942011963,21.5385497090992,False,False,0.0,0.0,False,0.0,0,0,0,True
203,17,0.83,18.63280989241611,19.236830495142026,19.052062093031218,23.066427807257888,1.9294745379625884,2.6197935324263293,0.10772297641770484,5.771777410787646,0.7981324147984206,21.39503312890515,79.6130028247855,1.287818516459968,0.19637471411129195,0.35492931809368444,0.22127591216664091,0.31895019286864623,0.20092030363411467,103.0,63.0,0.6116504854368932,0.0,0.0,1.1923949468221635,6.569909825586066,21.502756105322856,False,False,0.0,0.0,False,0.0,0,0,0,True
204,17,0.83,18.546431079913248,19.154340973270763,19.052062093031218,22.979066878286176,1.9294745379625884,2.6197935324263293,0.10734090144547956,5.835673906581871,0.7023253282297852,21.40083024536323,79.51072394454596,1.2882654884608116,0.19677575934317784,0.3547722585257854,0.22979278055669844,0.31156816268996196,0.20237376485652328,104.0,63.0,0.6057692307692307,0.0,0.0,1.1923949468221635,6.537999234811656,21.50817114680871,False,False,0.0,0.0,False,0.0,0,0,0,True
205,18,0.8200000000000001,19.363793645086034,19.879804291205474,20.093065485351467,23.862171383352784,2.042973040195682,2.588229754927217,0.10875178592540047,5.88719024868907,0.5877084067327567,21.561327515418615,79.72398513869194,1.2887350586690998,0.19719865219577215,0.3546011873549152,0.21569183602903222,0.32100599142087194,0.20666007453728277,106.0,65.0,0.6132075471698113,0.0,0.0,1.1923949468221635,6.474898655421827,21.670079301344014,False,False,0.0,0.0,False,0.0,0,0,0,True
206,19,0.81,20.18951887368881,20.63332843816301,21.116232363557295,24.779135596418573,2.1564715424287755,2.5566659774281044,0.11101927869492192,5.950500772948721,0.5688190214956248,21.79816430967285,80.20688906408623,1.2891881791858375,0.19760396185073426,0.3544444866786893,0.19692607529970724,0.3356694307371084,0.2063878045725697,108.0,67.0,0.6203703703703703,0.0,0.0,1.1923949468221635,6.519319794444346,21.90918358836777,False,False,0.0,0.0,False,0.0,0,0,0,True
207,17,0.83,19.042608653208397,19.586405987245445,19.052062093031218,23.530418373418755,1.9294745379625884,2.6197935324263293,0.10889407123063893,6.073468938140288,0.603447350962556,21.513353840602168,79.67254516987202,1.289531236104779,0.19790695954482515,0.3543390652912965,0.20818975888239163,0.32131887824512073,0.2007603752776561,103.0,62.0,0.6019417475728155,0.0,0.0,1.1923949468221635,6.676916289102844,21.622247911832808,False,False,0.0,0.0,False,0.0,0,0,0,True
208,17,0.83,18.660034667581595,19.2107386695255,19.052062093031218,23.08816614871399,1.9294745379625884,2.6197935324263293,0.10788846703514435,6.141730536098475,0.567349513827829,21.418550834190928,79.51386859337772,1.2898921214331633,0.19822782680309128,0.3542209630513947,0.22742974697526433,0.3228853807739662,0.19954562789029234,103.0,63.0,0.6116504854368932,0.0,0.0,1.1923949468221635,6.709080049926304,21.526439301226073,False,False,0.0,0.0,False,0.0,0,0,0,True
209,17,0.83,18.620756614573622,19.16843188518771,19.052062093031218,23.046127334885476,1.9294745379625884,2.6197935324263293,0.10740207701534928,6.209897811219236,0.6208855735187518,21.591161929339876,79.39749880122122,1.2902362515181554,0.19853547860612297,0.354102465743646,0.23658041453116652,0.31185718026769166,0.20113841982324315,103.0,64.0,0.6213592233009708,0.0,0.0,1.1923949468221635,6.8307833847379875,21.698564006355227,False,False,0.0,0.0,False,0.0,0,0,0,True
210,17,0.83,18.699672118450025,19.224293729222925,19.052062093031218,23.122675723191854,1.9294745379625884,2.6197935324263293,0.1071691349740109,6.278082321704812,0.665052330113342,21.840617314808522,79.22526716502949,1.2905948859954723,0.19885783441471358,0.35397320914509134,0.23635116421996427,0.30336311945633687,0.20385967992576653,104.0,65.0,0.625,0.0,0.0,1.1923949468221635,6.943134651818154,21.947786449782534,False,False,0.0,0.0,False,0.0,0,0,0,True
211,18,0.8200000000000001,19.568093224231426,19.999230621106094,20.093065485351467,24.065850795330054,2.042973040195682,2.588229754927217,0.10866258730956668,6.342945656290162,0.6693141994744787,22.216318605608688,79.31910202927487,1.2909969106255101,0.1992207295864444,0.35382375138057,0.21559614924817194,0.32650250099745176,0.20866136709656305,105.0,67.0,0.638095238095238,0.0,0.0,1.1923949468221635,7.012259855764641,22.324981192918255,False,False,0.0,0.0,False,0.0,0,0,0,True
212,18,0.8200000000000001,19.56192099803314,19.987340799787013,20.06630988220852,24.06223444384581,2.042973040195682,2.588229754927217,0.10937451866400218,6.4116175104116335,0.6122126063257041,22.2010583359898,79.39807111169638,1.2913946128368499,0.19957706682008805,0.35368397989198347,0.21038616755198056,0.31071858624342685,0.20646117022556293,105.0,67.0,0.638095238095238,0.0,0.0,1.1923949468221635,7.023830116737337,22.3104328546538,False,False,0.0,0.0,False,0.0,0,0,0,True
213,18,0.8200000000000001,19.798807696083976,20.184219507089566,20.10198457437999,24.308378367719914,2.042973040195682,2.588229754927217,0.10971407231788947,6.491336219052599,0.5457692181597249,22.152302504481828,79.31583617898681,1.2917320114790498,0.19988167410880342,0.35356674851578324,0.20190874877575457,0.3114197085138225,0.20642559528418833,105.0,67.0,0.638095238095238,0.0,0.0,1.1923949468221635,7.037105437212324,22.262016576799716,False,False,0.0,0.0,False,0.0,0,0,0,True
214,17,0.83,18.975167799166545,19.42886912188929,19.052062093031218,23.40631678495739,1.9294745379625884,2.6197935324263293,0.10826967826180692,6.575294249149793,0.47518350649022,21.850254649789964,78.93902915012873,1.2920305094427387,0.20014749024772138,0.35346759567207314,0.21659898822989493,0.32158106560700406,0.20253335179868923,103.0,65.0,0.6310679611650486,0.0,0.0,1.1923949468221635,7.050477755640013,21.95852432805177,False,False,0.0,0.0,False,0.0,0,0,0,True
215,17,0.83,18.795220852255287,19.267525361803084,19.052062093031218,23.219450875464933,1.9294745379625884,2.6197935324263293,0.1075761728591298,6.655728507251683,0.41788947554933153,21.875902260927635,78.72356588135685,1.292318709638667,0.20040611372986428,0.35336527707420473,0.2280516637112245,0.31545076158523183,0.20325342524895515,103.0,66.0,0.6407766990291263,0.0,0.0,1.1923949468221635,7.073617982801014,21.983478433786765,False,False,0.0,0.0,False,0.0,0,0,0,True
216,18,0.8200000000000001,19.57107407193359,19.970266756713432,20.093065485351467,24.074176910146623,2.042973040195682,2.588229754927217,0.10884179629201515,6.737592228362582,0.3378464931530982,22.13540822522842,78.8463646099949,1.2926015720879085,0.20066197200751312,0.35325835733908595,0.2163069617268206,0.3183263279553358,0.20729462710144775,105.0,68.0,0.6476190476190476,0.0,0.0,1.1923949468221635,7.075438721515681,22.244250021520436,False,False,0.0,0.0,False,0.0,0,0,0,True
217,18,0.8200000000000001,19.56261269043974,19.959605771061135,20.06630988220852,24.06784725978448,2.042973040195682,2.588229754927217,0.10943680433506796,6.82349709035345,0.24229263797071926,22.086177402849508,78.95306872114227,1.2928431629347428,0.20087845603114748,0.35317214112561607,0.21538726728617932,0.3073948884547908,0.20495143003258462,105.0,68.0,0.6476190476190476,0.0,0.0,1.1923949468221635,7.065789728324169,22.195614207184576,False,False,0.0,0.0,False,0.0,0,0,0,True
218,17,0.83,18.93463690843858,19.37144391416968,19.052062093031218,23.362915158784187,1.9294745379625884,2.6197935324263293,0.1081105802055736,6.9151679921133375,0.15865865941698057,21.843073884073803,78.6336869000038,1.293004942640599,0.20102585211159693,0.35311316106977186,0.2275438846443439,0.3175835592222809,0.20218374420248483,103.0,66.0,0.6407766990291263,0.0,0.0,1.1923949468221635,7.073826651530318,21.951184464279375,False,False,0.0,0.0,False,0.0,0,0,0,True
219,17,0.83,18.80995803721508,19.261856007501986,19.052062093031218,23.235040035054144,1.9294745379625884,2.6197935324263293,0.10747242976095518,7.007219014806627,0.08641075069386184,21.878126025309555,78.42389298553302,1.2931596777483925,0.20116894555004966,0.3530498932882471,0.23582681713148396,0.31176299123320794,0.2032450175544791,103.0,66.0,0.6407766990291263,0.0,0.0,1.1923949468221635,7.093629765500489,21.98559845507051,False,False,0.0,0.0,False,0.0,0,0,0,True
220,17,0.83,18.779717864330784,19.23299040223409,19.052062093031218,23.20476823921497,1.9294745379625884,2.6197935324263293,0.10715869024898005,7.10246134343579,0.0,21.937486383022694,78.24296467633016,1.293317210894513,0.20131643104225586,0.35297955797910774,0.2391435822942923,0.30628073059952426,0.20498074116129034,103.0,66.0,0.6407766990291263,0.0,0.0,1.1923949468221635,7.10246134343579,22.044645073271674,False,False,0.0,0.0,False,0.0,0,0,0,True
221,17,0.83,18.775038064833268,19.224731038099925,19.052062093031218,23.19993957152722,1.9294745379625884,2.6197935324263293,0.10699864196687636,7.200709097346913,0.0,22.092273487812644,78.07029573126144,1.2934912492597732,0.20148049496753714,0.35289815371101085,0.23941545574113143,0.303112014024432,0.20692590024922505,102.0,65.0,0.6372549019607843,0.0,0.0,1.1923949468221635,7.200709097346913,22.19927212977952,False,False,0.0,0.0,False,0.0,0,0,0,True
222,17,0.83,18.811830351944014,19.249150797302203,19.052062093031218,23.235472237350717,1.9294745379625884,2.6197935324263293,0.10691954041625001,7.300859795878931,0.0,22.27563233051219,77.87320702699044,1.2936971156875319,0.20167439736953635,0.35280245495420637,0.2366685725871033,0.3012984224033901,0.20929775669174716,102.0,66.0,0.6470588235294118,0.0,0.0,1.1923949468221635,7.300859795878931,22.38255187092844,False,False,0.0,0.0,False,0.0,0,0,0,True
223,18,0.8200000000000001,19.76987006533497,20.10886735899586,20.10198457437999,24.280735557573887,2.042973040195682,2.588229754927217,0.10848522962071372,7.411085473816932,0.0,22.630606964407775,77.86632424237459,1.293943975332184,0.2019061787890096,0.35269036045293334,0.21112378121730346,0.33092815734882053,0.21517491830134866,104.0,104.0,1.0,0.0,0.0,1.1923949468221635,7.411085473816932,22.73909219402849,False,False,0.0,0.0,False,0.0,0,0,0,True
224,19,0.81,20.3375837718717,20.522317836424634,21.10731327452877,24.787542310693023,2.1564715424287755,2.5566659774281044,0.15753587809548714,7.42941174919268,0.0,22.607634239009748,78.45131968047872,1.2941994683382525,0.2021404024370142,0.3525847243020474,0.20323596499427582,0.32773411735994956,0.21145329703628954,105.0,105.0,1.0,0.0,0.0,1.1923949468221635,7.42941174919268,22.765170117105235,False,False,0.0,0.0,False,0.0,0,0,0,True
225,17,0.83,19.10148234242266,19.528381501957135,19.052062093031218,23.589581113916324,1.9294745379625884,2.6197935324263293,0.05953473249656977,7.503270730881651,0.0,22.227568654159963,77.97500027155279,1.294291667640335,0.20222536628750057,0.352548367608798,0.21798816486973846,0.32267017334046666,0.20566206434395787,100.0,100.0,1.0,0.0,0.0,1.1923949468221635,7.503270730881651,22.287103386656533,False,False,0.0,0.0,False,0.0,0,0,0,True
226,17,0.83,18.946629697020427,19.34958334148576,19.052062093031218,23.37602409296593,1.9294745379625884,2.6197935324263293,0.05889457788100235,7.618102973886057,0.0,22.099460774695103,77.67747902309827,1.2943753663901496,0.20230394574785163,0.3525111326711003,0.22964065059288155,0.3164271857205268,0.20636628557762426,102.0,102.0,1.0,0.0,0.0,1.1923949468221635,7.618102973886057,22.158355352576105,False,False,0.0,0.0,False,0.0,0,0,0,True
227,17,0.83,18.91929315161408,19.324647071860134,19.052062093031218,23.348351929219934,1.9294745379625884,2.6197935324263293,0.05859004160508389,7.736537021797499,0.0,22.16061744722833,77.40489404426934,1.2944560060269175,0.20238098070092567,0.35247142076661864,0.23354046250558796,0.3081845189438511,0.2084149427323541,102.0,102.0,1.0,0.0,0.0,1.1923949468221635,7.736537021797499,22.219207488833412,False,False,0.0,0.0,False,0.0,0,0,0,True
