,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
173,100,0.0,119.93613085079375,105.28802552447812,105.86514899046122,131.09946811286466,12.084941914233427,0.0,1.009396276330905,16.96332960031405,26.62018014868177,292.8456234005852,251.6559817703092,1.3040381474406637,0.09773934773983055,0.14309281227378903,0.030190075173334153,0.005009994476152263,0.35190207705896864,98.0,58.0,0.5918367346938775,0.0,0.0,8.2217584233974,43.58350974899582,293.85501967691613,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,118.82329440082229,104.42073705511253,104.84202735312226,130.0427739529295,11.964092495091093,0.0571337449623628,1.0070697124866352,16.90228486009031,26.7943628044258,293.9082359450649,252.07727206831902,1.3043363784278081,0.09798334283043648,0.14317291697937157,0.03471283589855656,0.00708441801907937,0.34862750815261767,98.0,58.0,0.5918367346938775,0.0,0.0,8.2217584233974,43.69664766451611,294.9153056575515,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,119.90094400535497,105.33104052848074,105.83789760264753,131.19658668381408,12.084941914233427,0.0,1.0088185915108305,16.85507205513823,26.864358939359782,295.33845006248043,252.58412914248584,1.304573811056842,0.0981792934032711,0.14319706337935204,0.037021179971215894,0.005164761228658545,0.3499335183362867,98.0,58.0,0.5918367346938775,0.0,0.0,8.2217584233974,43.71943099449801,296.34726865399125,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,118.77642103507515,104.43519441304738,104.84202735312226,130.1013165098223,11.964092495091093,0.0571337449623628,1.0066548895224188,16.894837926587392,26.922085593307166,296.4874215810614,252.99096208256069,1.3047686251024375,0.09834426010200426,0.14316109599781793,0.041358782165742,0.006537744561218859,0.34663792551378425,98.0,58.0,0.5918367346938775,0.0,0.0,8.2217584233974,43.81692351989456,297.4940764705838,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,119.86628326975479,105.37881855499774,105.86514899046122,131.29429766336614,12.084941914233427,0.0,1.0085094721753614,16.979792249999893,26.88875129788892,298.74158953308773,253.4772925180242,1.3049039566616085,0.09846216939820174,0.14307324256026888,0.04271511274622684,0.005702068567411572,0.3482752066990794,98.0,59.0,0.6020408163265306,0.0,0.0,8.2217584233974,43.86854354788881,299.7500990052631,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,118.73201932860414,104.44385469271123,104.84202735312226,130.14679873431723,11.964092495091093,0.0571337449623628,1.006409058013633,17.11504173543395,26.82034470018741,299.88720776588076,253.8754651784352,1.3050097390091717,0.09855847738053855,0.14295098952677177,0.04688925108978317,0.006005242949335435,0.34493755395064124,98.0,59.0,0.6020408163265306,0.0,0.0,8.2217584233974,43.93538643562136,300.8936168238944,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,119.84175762150011,105.3336301981543,105.83789760264753,131.26957376096195,12.084941914233427,0.0,1.0083028738041317,17.20959666804142,26.686892617655417,301.7564634577164,254.3797325829284,1.3050569082008006,0.09860818436153043,0.14278278468017255,0.0488962718994777,0.005727302262528411,0.34626203202524464,98.0,59.0,0.6020408163265306,0.0,0.0,8.2217584233974,43.89648928569684,302.76476633152055,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,118.7599751728223,104.44358638497606,104.84202735312226,130.1744288778445,11.964092495091093,0.0571337449623628,1.0062297409308671,17.354739045969858,26.591544933815012,302.9695128675342,254.77817355107462,1.3050643939096167,0.0986286597747835,0.14256799457180125,0.05284708279913446,0.005573973358537318,0.34312243138392656,98.0,59.0,0.6020408163265306,0.0,0.0,8.2217584233974,43.946283979784866,303.97574260846505,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,119.88351323780194,105.37205270817617,106.06951332086234,131.342115397995,12.084941914233427,0.0,1.008144044465298,17.49073153828098,26.444762525428825,304.4093900455747,255.47563416376082,1.3050177645920082,0.09860566079009905,0.1423172806079012,0.05268088553650417,0.006397134678358164,0.34512397936044426,97.0,58.0,0.5979381443298969,0.0,0.0,8.2217584233974,43.935494063709804,305.41753409004,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,118.7880789866895,104.44110386818605,104.84202735312226,130.18886370574162,11.964092495091093,0.0571337449623628,1.0060901534385838,17.634675807622376,26.31397460324711,305.6247181174184,255.87655764869703,1.3049694354437833,0.09857792655820145,0.142087751423639,0.05645831156422289,0.005401237054315213,0.34192966499805116,98.0,59.0,0.6020408163265306,0.0,0.0,8.2217584233974,43.94865041086949,306.630808270857,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,119.9286939590784,105.37571118596443,105.86514899046122,131.35719343327136,12.084941914233427,0.0,1.008016705147055,17.752981164536827,26.16158748138305,307.8568824077861,256.3659954531938,1.304870211875957,0.09850890599572415,0.14183195094844436,0.05725492900388307,0.006456808609808666,0.34362995108951344,98.0,59.0,0.6020408163265306,0.0,0.0,8.2217584233974,43.91456864591988,308.86489911293313,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,118.84552971419649,104.49249798305783,104.84202735312226,130.25911071735172,11.964092495091093,0.0571337449623628,1.0059672009083773,17.9213604070543,26.043906854187192,309.10775497575406,256.7155248232582,1.304752236032774,0.09842564388749875,0.14156959331944882,0.06049428393653988,0.004788189029709388,0.34069081172587007,98.0,59.0,0.6020408163265306,0.0,0.0,8.2217584233974,43.96526726124149,310.11372217666246,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,119.96483177872508,105.40217436873206,105.83789760264753,131.3925025702387,12.084941914233427,0.0,1.0078996669923843,10.696480672328097,25.87484276823421,310.7360787909062,257.15124805717363,1.3045924950463443,0.0983081326293396,0.1412912020470285,0.06142420207424489,0.006482113581751947,0.3422660536813807,98.0,59.0,0.6020408163265306,0.0,0.0,3.808716191783267,36.57132344056231,311.7439784578986,False,False,0.0,0.0,False,0.0,1,1,0,True
186,99,0.010000000000000009,118.2502878033547,104.07217020563765,104.84202735312226,129.73430198485386,11.964092495091093,0.0571337449623628,1.0058581753891898,10.6246065918012,24.84385434329325,311.6818626691572,257.92110520465826,1.3044124013081055,0.09817574690669313,0.14099637504711157,0.0675006991441216,0.0081899889399162,0.33773278542876684,99.0,99.0,1.0,0.0,0.0,3.808716191783267,35.46846093509445,312.6877208445464,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,119.39496835546029,105.05441524962212,106.06951332086234,130.94983472116937,12.084941914233427,0.0,1.0077282611296277,10.56078101299683,23.801733404556057,312.8565258599417,258.9362032758985,1.3041333301759273,0.09796215108261015,0.14067575365602256,0.06865767685624104,0.004902411985517951,0.3396438559323488,98.0,98.0,1.0,0.0,0.0,3.808716191783267,34.36251441755289,313.8642541210713,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,118.33173858781566,104.23537389340797,104.84202735312226,129.9129415657771,11.964092495091093,0.0571337449623628,1.0055902262028777,10.580343808492998,22.766169635214634,313.8743117912576,259.5428567356128,1.3038189433841505,0.09771549809527483,0.14038822341459248,0.0728128455638295,0.005185929189150991,0.33671584720117076,99.0,99.0,1.0,0.0,0.0,3.808716191783267,33.346513443707636,314.87990201746044,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,119.5254771937859,105.2966750434375,105.8111419995046,131.2130090505715,12.084941914233427,0.0,1.0074093987486858,10.647503240307836,21.71830254076215,315.26924041425457,260.0573236916799,1.303431515064025,0.09740893087923266,0.1400857640439283,0.07492273970812392,0.006947140907806013,0.33818214568157995,99.0,99.0,1.0,0.0,0.0,3.808716191783267,32.36580578106999,316.27664981300325,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,118.47299840689334,104.421919790197,104.84202735312226,130.10100561223845,11.964092495091093,0.0571337449623628,0.9466298752391105,3.4146993650432886,20.677286101010047,297.8621039776454,260.47743125460516,1.3029887598733878,0.09706073718438127,0.13970212006360036,0.07751549834435244,0.004524250315484811,0.33540340556609854,100.0,100.0,1.0,0.0,0.0,17.928524031173062,24.091985466053337,298.80873385288453,False,True,18.5017779893137,0.05830811554870528,False,0.0,1,1,0,True
191,100,0.0,120.84941914233428,126.26995716388622,106.06951332086234,157.29012719393745,12.084941914233427,0.0,0.9754417874565684,27.946768396959804,22.114784434874785,323.6524747241664,240.27698741158127,1.3025116663429455,0.0966830492166795,0.13932860403463915,-0.06490605749694597,0.2069088158090032,0.4187713936549894,103.0,0.0,0.0,0.0,0.0,17.928524031173062,50.06155283183459,324.62791651162297,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,120.84941914233428,118.91164649488948,106.06951332086234,148.29473966087394,12.084941914233427,0.0,0.9909419877891654,44.55049859366943,21.154327464069038,338.0494610452938,227.43485423755416,1.30383309750132,0.09781462632112833,0.1391849568071686,-0.13505020263848735,0.07128784639805749,0.4181569282079628,96.0,0.0,0.0,0.0,0.0,17.928524031173062,65.70482605773847,339.04040303308295,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,120.84941914233428,115.38070112321611,106.06951332086234,144.14728871487532,12.084941914233427,0.0,0.9991661580860964,57.73094145397304,20.823224397587026,348.9285551367905,218.12366643520036,1.3060244688408047,0.09967258026579986,0.13919116116807245,-0.17699624379492185,0.01819838936410646,0.42314009632766164,96.0,0.0,0.0,0.0,0.0,17.928524031173062,78.55416585156007,349.9277212948766,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,120.82654259526416,111.36254304293834,106.06951332086234,139.42199245902532,12.084941914233427,0.0,1.0035354722200827,66.7856867360856,20.624028182503274,355.39865007166446,212.83063671312433,1.3087185526222558,0.1019473841574878,0.1393161924659371,-0.19385127156025878,0.022412008007275653,0.4206036998328414,97.0,0.0,0.0,0.0,0.0,17.928524031173062,87.40971491858886,356.40218554388457,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,120.70145846027299,104.58614401000213,106.06951332086234,131.22667429062804,12.084941914233427,0.0,1.0058557017407712,68.16698482789921,20.54806891842019,354.0703176937571,214.31400602398455,1.3115916761570614,0.10436618067245944,0.13953342859816692,-0.17193166156112832,0.07573979721683116,0.39873382836030913,97.0,0.0,0.0,0.0,0.0,17.928524031173062,88.7150537463194,355.07617339549785,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,120.49157912612986,103.35878085525809,106.06951332086234,129.93410606248338,12.084941914233427,0.0,1.0071095861598787,68.52535456826007,20.837047444840834,352.0518767100341,217.02473848958883,1.3141573765724315,0.1065183078022411,0.13980669822046915,-0.1471092193319638,0.06570965037472096,0.39170784736789793,97.0,7.0,0.07216494845360824,0.0,0.0,17.928524031173062,89.3624020131009,353.05898629619395,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,120.44130890776364,102.77366312447813,106.06951332086234,129.40387671395868,12.084941914233427,0.0,1.007815287962242,68.41894530526392,21.180291049477017,349.6192908598663,220.32058868597304,1.316380975718039,0.10837487584938135,0.14013114994666526,-0.12262860503186576,0.05273087135992138,0.38583251545620184,96.0,10.0,0.10416666666666667,0.0,0.0,17.928524031173062,89.59923635474094,350.6271061478285,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,120.4148807779806,102.66195833862314,106.06951332086234,129.42891226907352,12.084941914233427,0.0,1.0082305853359204,68.35895923403277,21.55548718565287,347.2745165921153,223.72814366821223,1.3182722392665418,0.10994443109922239,0.14050505849159656,-0.1007316288925095,0.03900416698109061,0.38128940450673227,96.0,12.0,0.125,0.0,0.0,17.928524031173062,89.91444641968563,348.2827471774512,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,120.39879474697463,102.1524953529786,106.06951332086234,128.91643958775552,12.084941914233427,0.0,1.0084911782508432,67.79972264493388,21.94167775438383,344.74275546206655,227.64516163609593,1.3198688385750592,0.11125927220313796,0.14092661850611066,-0.07788302456101129,0.03293181676078259,0.3748955126720519,97.0,16.0,0.16494845360824742,0.0,0.0,17.928524031173062,89.74140039931771,345.7512466403174,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,119.16113741683522,101.51721249184428,104.84202735312226,128.20874455886423,11.964092495091093,0.0571337449623628,1.0052677097443066,67.80598013567776,22.38620997290359,343.1756115921076,230.96997649737392,1.3211645657828097,0.11231468952863696,0.14138998276051612,-0.05575613407763817,0.02988850775591933,0.3681925461873686,98.0,17.0,0.17346938775510204,0.0,0.0,17.928524031173062,90.19219010858134,344.1808793018519,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,120.12936827200079,101.59967130385793,105.86514899046122,128.3784796303602,12.084941914233427,0.0,0.9994942980400128,66.94769044455435,22.870537895236577,341.25211549237355,235.23545418397723,1.3221689186813435,0.11312481206687408,0.14183687230230727,-0.03163167782515478,0.02084636019289659,0.3623960643239254,99.0,26.0,0.26262626262626265,0.0,0.0,17.928524031173062,89.81822833979093,342.25160979041357,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,120.02716190124659,101.74770163987094,105.86514899046122,128.60179694982807,12.084941914233427,0.0,0.997911763499115,66.38125360219321,23.39007664372791,340.0036681768447,239.35290153456754,1.3228597629782093,0.11367155620383944,0.1422679271218664,-0.009752840478140169,0.013739524514746396,0.35726532272619,102.0,28.0,0.27450980392156865,0.0,0.0,17.928524031173062,89.77133024592112,341.00157994034385,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,118.59585136520177,100.5811276659456,104.84202735312226,127.13801869397962,11.964092495091093,0.0571337449623628,0.9907521363617875,65.81546800110553,23.94603822908029,339.0913944728777,243.61380122174415,1.323271303004519,0.1139843308454983,0.14267930559608674,0.015227136242192723,0.02145511123412805,0.348344196565019,103.0,34.0,0.3300970873786408,0.0,0.0,17.928524031173062,89.76150623018582,340.0821466092395,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,117.85127193424393,101.01730391591211,103.5629442769528,127.67152142983838,11.843243075948758,0.1142674899247256,0.9994572119908878,66.58236930553772,24.600672375434055,339.5413183247664,246.15944158278486,1.3233741325218418,0.11403860252856331,0.143055223017041,0.03412587555204852,0.011310473539341715,0.3448830140347717,100.0,27.0,0.27,0.0,0.0,17.928524031173062,91.18304168097178,340.5407755367573,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,119.01287465669606,101.66435626673088,104.50530332019221,128.45987946755668,11.96409249509109,0.0571337449623628,1.0080040111467639,66.94581858395132,25.2022833913113,339.0514365928073,249.0003886362462,1.3232392804354345,0.11390272081840176,0.1432933534318576,0.055153415736069966,0.00401781295374573,0.34039180981536443,100.0,32.0,0.32,0.0,0.0,17.928524031173062,92.14810197526262,340.05944060395404,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,117.77739736468988,100.7690673473164,103.47549839494255,127.29337872456335,11.843243075948758,0.1142674899247256,1.0093050242795756,67.45060985655782,25.773794293088322,338.3324720368023,251.7068196838723,1.3228338417336063,0.11355499787959467,0.1432595948557458,0.07745811974101677,0.010074986432374623,0.33270094503888803,99.0,32.0,0.32323232323232326,0.0,0.0,17.928524031173062,93.22440414964615,339.34177706108187,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,116.48158251222794,99.32427530843597,102.56707402742754,125.42387675196152,11.722393656806423,0.17140123488708842,1.0057275687167628,67.4626957886769,26.39549909265475,337.24816542421655,254.94961840286385,1.3221484642923993,0.1129896340401864,0.14294981657768366,0.10209993094129236,0.021077465113326664,0.32452222130884795,98.0,39.0,0.3979591836734694,0.0,0.0,17.928524031173062,93.85819488133164,338.2538929929333,False,False,0.0,0.0,False,0.0,0,0,0,True
208,97,0.030000000000000027,116.30461934499625,98.79353740116571,102.56707402742754,124.68981483809509,11.722393656806423,0.17140123488708842,1.0026875960984074,66.91867187557584,27.103674591343154,335.8477836493491,258.7231550291257,1.3211752034175803,0.11218933680088232,0.14252692749578658,0.12870377015950507,0.019823562089524772,0.3185781500796656,98.0,45.0,0.45918367346938777,0.0,0.0,17.928524031173062,94.02234646691899,336.85047124544747,False,False,0.0,0.0,False,0.0,0,0,0,True
