,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
171,95,0.050000000000000044,90.4780109143439,116.05506337423145,115.37447197893289,96.12942889694732,9.084066293384884,0.8226876666721874,1.9478770320292909,94.03833032595719,0.0,248.43243888305207,200.34946600263856,0.8345936665509079,0.052260965708894866,0.04403966452330589,0.37558611503920375,0.006885960514312251,0.44970620087778335,91.0,91.0,1.0,0.0,0.0,0.14633274688655495,94.03833032595719,250.38031591508135,False,False,0.0,0.0,False,0.0,1,1,0,True
172,95,0.050000000000000044,90.46222553842188,116.29541121931933,115.37447197893289,96.28193731481262,9.084066293384884,0.8226876666721874,1.9521387914207857,93.63246680534361,0.0,249.19319237643316,199.4285267622521,0.8342110092488252,0.0517692232400462,0.04410890042195134,0.36756929604363064,0.006180303744478441,0.4522567444583874,92.0,92.0,1.0,0.0,0.0,0.14633274688655495,93.63246680534361,251.14533116785395,False,False,0.0,0.0,False,0.0,0,0,0,True
173,95,0.050000000000000044,90.47640167651824,116.40909789512061,115.37447197893289,96.33237507584401,9.084066293384884,0.8226876666721874,1.828599219422222,89.3023254609568,0.0,233.68445570123822,198.3939008460644,0.833850916464898,0.051307275587071086,0.04416991757877084,0.35966986573565596,0.004663694933212868,0.4547203526613822,92.0,92.0,1.0,0.0,0.0,14.130783295239626,89.3023254609568,235.51305492066044,False,True,16.35074327476171,0.06491898951700516,False,0.0,1,1,0,True
174,95,0.050000000000000044,90.84066293384886,135.93124751935375,115.37447197893289,112.44003101427091,9.084066293384884,0.8226876666721874,1.9038182380705981,104.56189679742108,1.4573894451905887,247.65714693346598,177.83712530564353,0.8335134797580153,0.05087522506616042,0.04422262341280852,0.14474607892814378,0.17094656250897428,0.5551716956257072,97.0,0.0,0.0,0.0,0.0,14.130783295239626,106.01928624261167,249.56096517153657,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,94.66553295211618,131.5754547728785,120.7856693754809,108.83736024087594,9.466553295211616,0.1645375333344375,1.956237684433437,113.24300827904291,1.6509571797289087,252.55555384854344,167.0473399082459,0.8335129413988286,0.05087719005195619,0.04421921432853599,0.04719901387192365,0.06123848148859926,0.568658919090778,89.0,0.0,0.0,0.0,0.0,14.130783295239626,114.89396545877182,254.51179153297687,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,94.59166024634256,129.7644132595446,120.7856693754809,107.35991413469054,9.466553295211616,0.1645375333344375,1.9767468330646565,120.82800771996514,2.455817150955016,256.80962941797117,158.06859602418223,0.8336769147457119,0.0510847418101239,0.04423743307765272,-0.020438074958822442,0.02172681401869898,0.5884338869747656,88.0,0.0,0.0,0.0,0.0,14.130783295239626,123.28382487092016,258.78637625103585,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,94.44998452912708,128.21046292843556,120.7856693754809,106.1086468821183,9.466553295211616,0.1645375333344375,1.9786106153144223,127.58110775180005,3.237410458089605,260.10326110215715,150.6438024712275,0.8339600464859185,0.051439758795885804,0.04428309451939662,-0.06993189602396419,0.0011392612136632617,0.6080420507076063,88.0,0.0,0.0,0.0,0.0,14.130783295239626,130.81851820988965,262.0818717174716,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,94.28542524305925,126.52526470488311,120.7856693754809,104.75799938906796,9.466553295211616,0.1645375333344375,1.9746130820833154,133.40608341019106,3.9503666220100406,262.2961880238049,144.9042071418253,0.8343342423248016,0.05190617646538247,0.04436087079197615,-0.10432378155587782,0.012691121667227292,0.6253093623912874,88.0,0.0,0.0,0.0,0.0,14.130783295239626,137.3564500322011,264.2708011058882,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,94.10031225113656,124.66956318055345,120.7856693754809,103.2718197147064,9.466553295211616,0.1645375333344375,1.9696785335529432,138.15661436995518,4.608061591435441,263.26640182599755,141.02031333675274,0.8347760508408213,0.052453829934769325,0.04447543118624236,-0.12432107463319719,0.022284520535971804,0.6387276786288499,88.0,0.0,0.0,0.0,0.0,14.130783295239626,142.76467596139062,265.2360803595505,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,92.94381068549366,121.89814140053022,119.29664485147913,101.02903917863073,9.370931544754933,0.329075066668875,1.9614777048355612,141.93424684433452,5.250843674867985,263.34174390510816,138.41881678770167,0.8352631230675674,0.05305393670415137,0.0446315560829927,-0.12987368996614315,0.035535718078715105,0.6440277065733352,88.0,0.0,0.0,0.0,0.0,14.130783295239626,147.1850905192025,265.3032216099437,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,93.64254697744256,121.24771755851086,120.52242281229495,100.54455479634638,9.466553295211616,0.1645375333344375,1.9584828648650432,144.75030640233325,5.932709887524706,262.2689687534134,137.69352204148575,0.8357739829504179,0.053681810575554566,0.04481268117050011,-0.1274341852842992,0.027003602502085368,0.6503056986684748,87.0,0.0,0.0,0.0,0.0,14.130783295239626,150.68301628985796,264.22745161827845,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,93.51052409692552,117.04585456918997,120.52242281229495,97.11252180618227,9.466553295211616,0.1645375333344375,1.9606684995648138,144.3814429955011,6.562837477118196,257.9147481540929,141.17009028459074,0.8362922203091916,0.05431657602704176,0.04502717461902466,-0.08941520194982172,0.05061494813988985,0.6290900406326553,87.0,0.0,0.0,0.0,0.0,14.130783295239626,150.94428047261928,259.8754166536577,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,92.71677592070176,116.31529606053692,119.37933236586366,96.55152413863776,9.370931544754933,0.329075066668875,1.9521114503318857,144.15103196648292,6.936895938545293,253.58799511023676,144.23412658991745,0.8367645170195861,0.054889381703739824,0.04528459362081293,-0.05813296971685385,0.03726400968142932,0.6196118354149156,86.0,0.0,0.0,0.0,0.0,14.130783295239626,151.0879279050282,255.54010656056866,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,92.21903341092545,114.26312165727224,119.31505242456629,94.88536749610286,9.370931544754933,0.329075066668875,1.9351179141336443,139.01128328575507,7.4855792116245325,248.91288541182251,149.28605735721155,0.8371881890303031,0.0553970254428988,0.04558295579805336,-0.011171249984571752,0.04015045819384556,0.5975976042923852,85.0,19.0,0.2235294117647059,0.0,0.0,11.896778306803792,146.4968624973796,250.84800332595617,False,False,0.0,0.0,False,0.0,1,1,0,True
185,96,0.040000000000000036,88.65476624569902,109.33304148490657,116.53673462972048,90.81775861968453,9.179688043841567,0.65815013333775,1.8511911964629788,136.68561830865465,5.6935776775677684,243.81155662683622,156.48975050202546,0.8375384863568485,0.05580865672108861,0.04591904929607628,0.067969182671506,0.06680317689771886,0.5526376086591859,88.0,88.0,1.0,0.0,0.0,11.896778306803792,142.3791959862224,245.6627478232992,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,87.85005315268343,108.6494400654944,119.99198462334165,90.2633915059134,9.466553295211616,0.1645375333344375,1.88372905603504,134.84315873098674,4.013033145179651,240.90904485622042,167.8322950598727,0.8377694917746433,0.05606933469922433,0.04624744811161163,0.17385675824199692,0.047465700310639056,0.5126243695946702,85.0,85.0,1.0,0.0,0.0,11.896778306803792,138.8561918761664,242.79277391225546,False,False,0.0,0.0,False,0.0,0,0,0,True
187,95,0.050000000000000044,86.19005742007707,107.13396523070944,115.39551325552488,89.00054732478885,9.084066293384884,0.8226876666721874,1.913883287614541,126.13517595949787,2.8854442688856876,238.33331255910926,176.09384308468816,0.8378240593981685,0.05611072661485237,0.04651847262006948,0.2556429935825896,0.04280220060995069,0.4842935194288317,85.0,85.0,1.0,0.0,0.0,7.748949300474022,129.02062022838356,240.2471958467238,False,False,0.0,0.0,False,0.0,2,2,0,True
188,95,0.050000000000000044,88.30765242464568,110.01964362533586,115.52877285915628,91.37951101575769,9.084066293384884,0.8226876666721874,1.9937431488409993,124.31115103497126,1.97328882542286,236.44921139309795,181.60297231850856,0.837737350931057,0.05597564312802241,0.04675129276647941,0.29675203044870596,0.0024519102095340297,0.4759188735870584,87.0,87.0,1.0,0.0,0.0,7.748949300474022,126.28443986039412,238.44295454193895,False,False,0.0,0.0,False,0.0,0,0,0,True
189,91,0.08999999999999997,85.58849318989695,108.11389336281933,110.80953856985774,89.77127290582165,8.701579291558152,1.4808378000099374,1.6748954607217115,122.85261067036853,1.0775082971321917,234.34532939256445,184.298617525547,0.8375713191668804,0.05574159577886739,0.04694989324946192,0.3239149004414354,0.0174938949368978,0.46432520501180585,81.0,81.0,1.0,0.0,0.0,7.748949300474022,123.93011896750073,236.02022485328615,False,False,0.0,0.0,False,0.0,0,0,0,True
190,88,0.12,83.43659829965894,106.06156514751486,107.26783190965227,88.03778737656623,8.414714040188104,1.97445040001325,1.6207560113923098,121.81375766529128,0.19940745378166114,232.57741477247285,185.5048842876844,0.8373672875274802,0.05545762348749546,0.047161797119787276,0.3457739213794445,0.029499542639303166,0.45634290876562805,81.0,81.0,1.0,0.0,0.0,7.748949300474022,122.01316511907294,234.19817078386515,False,False,0.0,0.0,False,0.0,0,0,0,True
191,87,0.13,82.42485307938294,105.43258838279169,106.04205394883647,87.48185501076374,8.31909228973142,2.1389879333476873,1.5668482222872455,121.1216591095301,0.0,231.7862570143107,186.1143498537292,0.8371303578163192,0.055129000089518064,0.04740817610521034,0.361274319704198,0.02392479933230472,0.4540682828987461,85.0,85.0,1.0,0.0,0.0,7.748949300474022,121.1216591095301,233.35310523659794,False,False,0.0,0.0,False,0.0,0,0,0,True
192,87,0.13,82.99888807377205,106.2424239058303,106.04205394883647,88.1166666154245,8.31909228973142,2.1389879333476873,1.5758659994006534,120.52625550249175,0.0,231.69445421151448,185.91397989673538,0.8368736490569436,0.05477262066326938,0.047679054360698435,0.36186760519275435,0.007118725203746522,0.45823821052823,87.0,87.0,1.0,0.0,0.0,7.748949300474022,120.52625550249175,233.27032021091514,False,False,0.0,0.0,False,0.0,0,0,0,True
193,87,0.13,83.13332306053321,106.74347095514621,106.04205394883647,88.49437253241341,8.31909228973142,2.1389879333476873,1.548959208722936,120.11491786169807,0.0,231.41335629581934,185.21256289042566,0.8366192207749024,0.05441713971815154,0.047969462541798694,0.3548846004713452,0.0021392600613323277,0.4624792926069521,86.0,86.0,1.0,0.0,0.0,7.748949300474022,120.11491786169807,232.9623155045423,False,False,0.0,0.0,False,0.0,0,0,0,True
194,87,0.13,83.16134305740773,106.95995124442074,106.04205394883647,88.63667977659419,8.31909228973142,2.1389879333476873,1.5086388185990656,115.85684446767061,0.0,231.04185000857876,184.29466559484138,0.8363784078074061,0.054077360235409475,0.04827617363927883,0.3454656417119393,0.002031804964517235,0.46630452934862454,86.0,86.0,1.0,0.0,0.0,5.390033688604754,115.85684446767061,232.55048882717782,False,False,0.0,0.0,False,0.0,1,1,0,True
195,87,0.13,83.16925999499975,107.24684266803784,106.04205394883647,88.8383932584054,8.31909228973142,2.1389879333476873,1.471716511891735,115.56100022780234,0.0,230.79926405847294,183.08987687564002,0.8361549449875684,0.0537582628227163,0.0485972684526442,0.3331485140843416,0.0037152562967938127,0.4710435374740644,88.0,88.0,1.0,0.0,0.0,5.390033688604754,115.56100022780234,232.27098057036469,False,False,0.0,0.0,False,0.0,0,0,0,True
196,88,0.12,84.13874688076383,108.55141181977004,107.25077677913228,89.88435923883868,8.414714040188104,1.97445040001325,1.5257834918053512,111.81164694889266,0.0,230.43935084405194,181.78924183500226,0.8359532242571847,0.05346568547915646,0.0489306735744833,0.3154155291669928,0.01423858345408698,0.47817645692005356,87.0,87.0,1.0,0.0,0.0,3.1830383068779913,111.81164694889266,231.9651343358573,False,False,0.0,0.0,False,0.0,1,1,0,True
197,87,0.13,83.1909228973142,107.75331700335539,106.04205394883647,89.19171042245948,8.31909228973142,2.1389879333476873,1.5481135650986273,111.74854134540031,0.0,229.85400461424896,180.07797878048336,0.8357766694489218,0.05320478418086309,0.049263758431426906,0.30118166515423267,0.002086800634184582,0.4804927376394617,87.0,87.0,1.0,0.0,0.0,3.1830383068779913,111.74854134540031,231.40211817934758,False,False,0.0,0.0,False,0.0,0,0,0,True
198,87,0.13,83.1909228973142,107.9158933862229,106.04205394883647,89.29664587838361,8.31909228973142,2.1389879333476873,1.5446543322662687,108.09366448970754,0.0,229.7972302525824,178.20413934309693,0.8356249806761739,0.052974733005737386,0.04960629734198092,0.285389989841313,0.0020767336719752097,0.4864695402781461,88.0,88.0,1.0,0.0,0.0,0.9819683304596922,108.09366448970754,231.34188458484869,False,False,0.0,0.0,False,0.0,1,1,0,True
199,90,0.09999999999999998,85.58323363819835,110.44731293401479,109.57139485465662,91.36354551931822,8.60595754110147,1.6453753333443748,1.4243602936632656,100.10858520256791,0.0,214.09687824022424,177.32822126373875,0.8355003883928923,0.05277858551655974,0.04995656883436746,0.2684649306759168,0.02441063737517548,0.4945638604944896,92.0,92.0,1.0,0.0,0.0,12.931274312033247,100.10858520256791,215.5212385338875,False,True,16.587228539704927,0.07146326348554004,False,0.0,2,2,0,True
200,89,0.10999999999999999,85.04496573756198,125.7248249670646,108.43009456043987,103.97277318539422,8.510335790644787,1.8099128666788125,1.4553242433458369,112.66137298614142,1.1783945407701788,225.9311791224412,160.033490857114,0.8353888808797121,0.05260214397509775,0.05027024129205679,0.07718267148587128,0.15468624668097605,0.5884015896331085,96.0,0.0,0.0,0.0,0.0,12.931274312033247,113.8397675269116,227.38650336578704,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,93.84389558894384,126.06776957013503,120.59177380336128,104.26563024166158,9.466553295211616,0.1645375333344375,1.5918082824392852,117.99328737002374,3.37193821118275,230.24172899665024,154.5574950903403,0.8355602775121372,0.05279245083332129,0.05053473201071978,0.0023333773036527173,0.09053773339423175,0.6080406965722178,92.0,0.0,0.0,0.0,0.0,12.931274312033247,121.36522558120649,231.8335372790895,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,93.43110100782258,124.15342120370686,120.59177380336128,102.70551468355876,9.466553295211616,0.1645375333344375,1.655305942573253,122.31273876606838,5.148610236167041,233.3860477931966,150.99584768999472,0.8358423726564987,0.05312681509459618,0.050795390671346266,-0.036439089081384664,0.03648366296019402,0.6200610538331708,87.0,0.0,0.0,0.0,0.0,12.931274312033247,127.46134900223542,235.04135373576986,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,92.30240813771968,122.07071394475972,119.36599584254546,101.01217895221751,9.370931544754933,0.329075066668875,1.7574376700630805,126.2056674628568,6.167144105204781,235.5989312717588,148.29112958778046,0.8361814068166836,0.05353556742439027,0.05106295102414381,-0.0564029387680645,0.004370044033902512,0.6338383762133042,86.0,0.0,0.0,0.0,0.0,12.931274312033247,132.37281156806156,237.35636894182187,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,91.96422909467411,117.60559809726693,119.27370349492304,97.34908666176865,9.370931544754933,0.329075066668875,1.8236121452316738,126.88957165839925,6.661173135772066,234.4908192438076,149.95923498543655,0.8365503737705489,0.05398363298735189,0.05133902993574748,-0.03202909697221962,0.03418749970673314,0.6266410265735842,85.0,0.0,0.0,0.0,0.0,12.931274312033247,133.55074479417132,236.31443138903927,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,90.7445455166405,113.66821456293434,119.24216553618142,94.11588019389072,9.370931544754933,0.329075066668875,1.8536752585778489,117.85873737169949,8.36576412622907,232.69112962071586,155.53318595868365,0.8368793756500397,0.05438250393847301,0.051616987413299495,0.027055050914093735,0.05378693862478649,0.610533485387367,86.0,11.0,0.12790697674418605,0.0,0.0,8.316302219793583,126.22450149792856,234.5448048792937,False,False,0.0,0.0,False,0.0,2,2,0,True
206,96,0.040000000000000036,85.85168862615207,107.08219012693613,116.94483157475203,88.67728237403942,9.179688043841567,0.65815013333775,1.7804955924390375,115.37902390275788,4.31505608484491,227.7341782596523,165.39582740649956,0.8371192625687882,0.05466916663061292,0.05190255493738582,0.13266409405982904,0.08925503493750285,0.5599590784314541,87.0,87.0,1.0,0.0,0.0,8.316302219793583,119.69407998760279,229.51467385209133,False,False,0.0,0.0,False,0.0,0,0,0,True
207,96,0.040000000000000036,86.14613240139822,108.41277728758098,116.9525077568324,89.77446273353105,9.179688043841567,0.65815013333775,1.7324149567485145,113.63146774131637,1.717924014342817,224.84357492184532,173.935557875751,0.8371917688569775,0.05474050176825422,0.05221899499095423,0.2151971474577281,0.044150110021350435,0.5292495358327772,87.0,87.0,1.0,0.0,0.0,8.316302219793583,115.34939175565918,226.57598987859384,False,False,0.0,0.0,False,0.0,0,0,0,True
208,96,0.040000000000000036,87.03474349606547,109.7526616009232,116.76903364819371,90.86367387051983,9.179688043841567,0.65815013333775,1.7935349017819253,112.12617850229373,0.698796298843793,223.8717810413038,180.95192992302148,0.8371124488855948,0.05461990845308309,0.05250129346748734,0.27791352644870926,0.015192822412859635,0.4879332959156454,86.0,86.0,1.0,0.0,0.0,8.316302219793583,112.82497480113751,225.66531594308572,False,False,0.0,0.0,False,0.0,0,0,0,True
