,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,86,0.14,96.96206045888935,97.04975377852824,103.4906556287581,102.0149330637918,9.833425076440172,2.1787202063132645,0.0,216.80384320171683,32.01671155841536,461.4864085503023,310.21951359499656,1.0653236221229467,0.10505037820540272,0.0672908598042646,0.26224369025587935,0.03925521775606129,0.27021842584849304,98.0,0.0,0.0,0.0,0.0,23.538441989884415,248.82055476013218,461.4864085503023,False,False,0.0,0.0,False,0.0,0,0,0,True
188,81,0.18999999999999995,91.47247462363562,92.48352449179401,97.31100731212541,97.16401243569028,9.261714316182022,2.9568345657108592,0.0,217.34868449230234,32.510246606661354,459.9417360323224,315.04699641532795,1.0648319498554084,0.1045201893513819,0.06740701493104298,0.33392290244162925,0.06221112452102331,0.25553916016558464,97.0,0.0,0.0,0.0,0.0,23.538441989884415,249.8589310989637,459.9417360323224,False,False,0.0,0.0,False,0.0,0,0,0,True
189,79,0.20999999999999996,89.32063891428497,89.80226780542847,95.16866243814596,94.28330860033567,9.033030012078763,3.2680803094698967,0.0,217.0998682138406,32.77883865979753,457.8472344585342,320.41339104804547,1.0641728371446428,0.10381787673732486,0.06749162896698345,0.40142138387168635,0.0537614283998946,0.24548914346358014,97.0,4.0,0.041237113402061855,0.0,0.0,23.538441989884415,249.87870687363812,457.8472344585342,False,False,0.0,0.0,False,0.0,0,0,0,True
190,77,0.22999999999999998,86.95008204616127,87.73072657351842,92.77282293424119,92.03218336814223,8.804345707975502,3.5793260532289346,0.0,216.87980607632775,32.67635571993611,455.8224587443154,325.4554874087682,1.0633571283799503,0.1029520592965911,0.06757919393062817,0.4608888272965368,0.044507572099383316,0.23734431263674177,97.0,4.0,0.041237113402061855,0.0,0.0,23.538441989884415,249.55616179626386,455.8224587443154,False,False,0.0,0.0,False,0.0,0,0,0,True
191,75,0.25,84.56256510174758,85.79997718547693,90.0953292940633,89.91970360786712,8.575661403872243,3.8905717969879725,0.0,216.84504154972038,32.80457828250046,454.75272298416905,329.7508395173546,1.0624023748412783,0.1019410944601534,0.0676810459680903,0.5176057446714281,0.03970210067559231,0.2298305941010276,96.0,4.0,0.041666666666666664,0.0,0.0,23.538441989884415,249.64961983222082,454.75272298416905,False,False,0.0,0.0,False,0.0,0,0,0,True
192,71,0.29000000000000004,80.21612823522428,82.97496257416306,85.38605107911249,86.86434111177685,8.118292795665724,4.513063284506048,0.0,217.9350945417185,33.164463243350305,455.2352483095493,332.16192802230404,1.0613149378933666,0.10079389855884129,0.06776984752701558,0.575900636433494,0.048492809153609186,0.22164014760374706,92.0,0.0,0.0,0.0,0.0,23.538441989884415,251.0995577850688,455.2352483095493,False,False,0.0,0.0,False,0.0,0,0,0,True
193,71,0.29000000000000004,79.92437636183547,81.22950503458468,85.38605107911249,84.93404208166257,8.118292795665724,4.513063284506048,0.0,217.42215645252304,33.78048098211399,454.399998306378,336.3184740668318,1.060095270829628,0.09951046326815036,0.0678390397250998,0.6365490564282612,0.04036270053935694,0.21507609094601027,92.0,42.0,0.45652173913043476,0.0,0.0,23.538441989884415,251.20263743463704,454.399998306378,False,False,0.0,0.0,False,0.0,0,0,0,True
194,70,0.30000000000000004,79.01043994667087,80.63759502687267,84.35577647485917,84.20223918798922,8.003950643614093,4.668686156385567,0.0,217.03333980828015,33.931721573636516,453.43426009241176,340.03665551481834,1.0587383063078541,0.09808558169757373,0.06788782024406857,0.6782072330245514,0.02352747933707105,0.21155693753973742,91.0,41.0,0.45054945054945056,0.0,0.0,23.538441989884415,250.96506138191666,453.43426009241176,False,False,0.0,0.0,False,0.0,0,0,0,True
195,69,0.31000000000000005,77.63044866454923,79.62591152297512,83.24370620513304,83.02693234104322,7.889608491562464,4.824309028265086,0.0,216.79524419875204,34.17572351476879,453.0498463895367,343.6544501969763,1.0572882597057593,0.09656329763531306,0.0679323331601954,0.7166712906528456,0.02190364304593237,0.20738664555571334,91.0,40.0,0.43956043956043955,0.0,0.0,23.538441989884415,250.97096771352085,453.0498463895367,False,False,0.0,0.0,False,0.0,0,0,0,True
196,67,0.32999999999999996,75.4802321829238,78.1881154462938,80.56621256495515,81.40378897961081,7.660924187459204,5.135554772024124,0.0,216.99389390836566,34.55216863141975,453.3719733783536,346.03254731563766,1.055755955046734,0.09495348901867855,0.06799986018636833,0.7581508764048001,0.026733348802344865,0.2026422452636071,88.0,35.0,0.3977272727272727,0.0,0.0,23.538441989884415,251.5460625397854,453.3719733783536,False,False,0.0,0.0,False,0.0,0,0,0,True
197,66,0.33999999999999997,73.97308884455833,76.85664847540197,79.29480908516183,79.88923576587686,7.546582035407574,5.291177643903643,0.0,217.15033271150543,35.08303790076084,454.3680264521129,348.4707079253975,1.0541338001931808,0.09325084962836512,0.06805896832574403,0.802143885581545,0.027633433076495996,0.19819273545511154,89.0,44.0,0.4943820224719101,0.0,0.0,23.538441989884415,252.23337061226627,454.3680264521129,False,False,0.0,0.0,False,0.0,0,0,0,True
198,65,0.35,73.16693120929912,76.40305986202446,78.1703730610504,79.28339153282514,7.432239883355944,5.446800515783162,0.0,217.47090702224668,35.10671159998795,455.31270027158087,350.2380211244234,1.0524161184141492,0.0914505969818884,0.06810393502887181,0.830006746725737,0.016983285530418772,0.1962118659897027,89.0,45.0,0.5056179775280899,0.0,0.0,23.538441989884415,252.57761862223464,455.31270027158087,False,False,0.0,0.0,False,0.0,0,0,0,True
199,63,0.37,71.14233267637492,74.94194438968194,75.8366964246067,77.6309686701094,7.203555579252685,5.7580462595421995,0.0,213.5577004671563,35.178314030893276,456.31682859827094,351.13277315934823,1.0506387423224914,0.08958915866323128,0.06815220786901867,0.863605375846972,0.025837677537879272,0.19244679366194553,87.0,45.0,0.5172413793103449,0.0,0.0,20.818130908044058,248.7360144980496,456.31682859827094,False,False,0.0,0.0,False,0.0,1,1,0,True
200,61,0.39,67.94169569649293,72.45390096941676,73.46109484609961,74.91679255474548,6.974871275149425,6.069292003301237,0.0,205.13138340772505,33.90458386789909,456.81963663714794,352.13996703603107,1.0487909549668724,0.08765483168752397,0.0682016314215736,0.9191462847384535,0.04327590543357503,0.1862268964961717,85.0,85.0,1.0,0.0,0.0,15.224200017538125,239.03596727562416,456.81963663714794,False,False,0.0,0.0,False,0.0,2,2,0,True
201,61,0.39,67.55386102119286,72.30269039726406,73.46109484609961,74.61464078050145,6.974871275149425,6.069292003301237,0.0,191.86294812423165,32.637110243169694,457.73514148879275,353.2983714848666,1.0468103717319721,0.08558436247371978,0.06822990639629961,0.9484999029057176,0.0196227993162685,0.18538961147162994,85.0,85.0,1.0,0.0,0.0,6.838501589956727,224.50005836740135,457.73514148879275,False,False,0.0,0.0,False,0.0,3,3,0,True
202,61,0.39,67.53787022445218,72.51978497408437,73.46109484609961,74.68755535570064,6.974871275149425,6.069292003301237,0.0,178.50865129310404,31.369300137699298,431.52079300246874,354.2396813568819,1.0447565157306047,0.08343982727324761,0.06823612561324652,0.9594211556856796,0.004918322531632293,0.18552750835317658,85.0,85.0,1.0,0.0,0.0,25.89124758014812,209.87795143080334,431.52079300246874,False,True,27.283625366437665,0.05946678862299008,False,0.0,3,3,0,True
203,60,0.4,68.41918893428577,106.91112664279709,72.43082024184629,109.88210553776977,6.860529123097795,6.224914875180756,0.0,212.7088381471001,32.09634963909568,467.14988504745764,319.75937495593104,1.0426813666843222,0.08127429989217376,0.06823121547059866,0.37511396104934447,0.47125008405366736,0.286292778597965,93.0,0.0,0.0,0.0,0.0,25.89124758014812,244.80518778619577,467.14988504745764,False,False,0.0,0.0,False,0.0,0,0,0,True
204,70,0.30000000000000004,80.03950643614091,102.2957680003366,84.35577647485917,105.06443860951043,8.003950643614093,4.668686156385567,0.0,227.41649439477675,30.247640742661332,482.32215768077873,301.8193834304536,1.0420057538397312,0.08055868363257782,0.0683103085956715,0.22796246768664624,0.09465199256681797,0.28959565345679295,85.0,0.0,0.0,0.0,0.0,23.141496852161787,257.66413513743805,482.32215768077873,False,False,0.0,0.0,False,0.0,1,1,0,True
205,80,0.19999999999999996,91.09893056511973,90.72454632927054,96.28073270787208,93.14637367437236,9.147372164130394,3.112457437590378,0.0,219.93853932260228,28.66902075778595,475.1936838160979,307.37556980905526,1.0416867724395247,0.08021237650868371,0.06840650313536037,0.3172223884502111,0.08196695170654057,0.25675474825414224,85.0,85.0,1.0,0.0,0.0,20.33134196708704,248.60756008038823,475.1936838160979,False,False,0.0,0.0,False,0.0,1,1,0,True
206,79,0.20999999999999996,87.62100410650035,87.78500203978373,95.16866243814596,90.07787348450796,9.033030012078763,3.2680803094698967,0.0,212.7179030529437,27.14313297556444,468.9626354855779,314.75923020741743,1.0411537545156704,0.07964508032187903,0.06847149927527445,0.40405225449029175,0.06529329730988022,0.24440939665810033,84.0,84.0,1.0,0.0,0.0,17.601043589860254,239.86103602850815,468.9626354855779,False,False,0.0,0.0,False,0.0,1,1,0,True
207,76,0.24,84.90747441355619,85.6166372983085,91.56569939574523,87.78561835255626,8.690003555923873,3.7349489251084536,0.0,210.10966895034042,25.65658128879285,463.8829376310661,320.7082923048541,1.0404031199309598,0.0788531634604305,0.06851392018947033,0.4751088323238258,0.05084206082730789,0.23523711089830276,85.0,85.0,1.0,0.0,0.0,17.601043589860254,235.76625023913329,463.8829376310661,False,False,0.0,0.0,False,0.0,0,0,0,True
208,71,0.29000000000000004,78.88319774547807,80.72329973387158,85.38605107911249,82.69077203452767,8.118292795665724,4.513063284506048,0.0,199.04348603295912,24.25669813789367,460.3777873842577,325.3710436500951,1.0394731847548715,0.07787672139111737,0.06853980456731776,0.5709735178008,0.0766660648183882,0.2204170547913295,85.0,85.0,1.0,0.0,0.0,12.143504522199713,223.3001841708528,460.3777873842577,False,False,0.0,0.0,False,0.0,2,2,0,True
209,70,0.30000000000000004,77.98094888119171,80.20313305556357,84.35577647485917,82.06306478703594,8.003950643614093,4.668686156385567,0.0,187.79311375245086,22.86755120849947,458.05010273052005,329.5236870693907,1.0383050839186585,0.07665663087677639,0.0685164227571323,0.628438368927246,0.03790674842173018,0.21661743833577604,85.0,85.0,1.0,0.0,0.0,6.6520737796467735,210.66066496095033,458.05010273052005,False,False,0.0,0.0,False,0.0,2,2,0,True
210,69,0.31000000000000005,76.7155754605177,79.48308244653468,83.24370620513304,81.22138903910952,7.889608491562464,4.824309028265086,0.0,181.89082404449246,21.492659432120902,456.83843481825517,333.2843108279891,1.036991398008858,0.07528664771289247,0.06846675136259614,0.6696264910396758,0.024134771642731326,0.2129096137286625,88.0,88.0,1.0,0.0,0.0,4.360225696933405,203.38348347661338,456.83843481825517,False,False,0.0,0.0,False,0.0,1,1,0,True
211,68,0.31999999999999995,75.67520653328036,78.869556991703,82.03658266663709,80.48295747079752,7.775266339510834,4.979931900144605,0.0,175.27197977580926,20.130373969638505,455.41640795793,336.451336502923,1.0355950498560005,0.07382776453656403,0.06844380558605898,0.7022072246277649,0.01733034863948658,0.20981033256381498,89.0,89.0,1.0,0.0,0.0,1.5975657877532057,195.40235374544775,455.41640795793,False,False,0.0,0.0,False,0.0,1,1,0,True
212,67,0.32999999999999996,74.38588452628034,78.33655630823088,80.56621256495515,79.8232347028285,7.660924187459204,5.135554772024124,0.0,169.06029786481372,18.779510636102735,428.6390118028955,338.6809927596474,1.0341455099053078,0.07230965168331657,0.06844983986155076,0.7293785341772812,0.01367128915757001,0.20720214956006253,90.0,90.0,1.0,0.0,0.0,25.718340708173724,187.83980850091646,428.6390118028955,False,True,26.86258980033199,0.05897364511076102,False,0.0,1,1,0,True
213,65,0.35,74.32239883355942,117.6452853162192,78.1703730610504,119.69905581304533,7.432239883355944,5.446800515783162,0.0,207.07243600000618,20.144562420892782,467.949197069912,299.2060805044786,1.0326527886257302,0.07074539822540878,0.06846224331947064,0.1771410942119898,0.4935409000881563,0.32837209378577864,98.0,0.0,0.0,0.0,0.0,25.718340708173724,227.21699842089896,467.949197069912,False,False,0.0,0.0,False,0.0,0,0,0,True
214,76,0.24,86.9000355592387,113.58317148865763,91.56569939574523,115.53893491469256,8.690003555923873,3.7349489251084536,0.0,230.04080970413528,17.805168819578643,485.5977002948575,277.1886084115662,1.0324358864854055,0.07051255487218833,0.06849214765415718,0.022647551001531974,0.10965738031936823,0.34022456028998754,88.0,0.0,0.0,0.0,0.0,25.718340708173724,247.84597852371394,485.5977002948575,False,False,0.0,0.0,False,0.0,0,0,0,True
215,89,0.10999999999999999,101.49707821647635,120.28092761291953,107.08125291677354,122.36717046700102,10.176451532595062,1.7118515906747078,0.0,246.52622339392346,16.79839653943768,495.58039132017683,263.9889337154202,1.0325914401797844,0.07066567907273291,0.06855111384511528,-0.08101134048134737,0.10174851273737824,0.3704221375337934,85.0,0.0,0.0,0.0,0.0,25.718340708173724,263.32461993336113,495.58039132017683,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,113.73403401729192,122.81475211407783,120.95485965372636,124.99115503331969,11.434215205162992,0.0,0.0,254.39048598642324,16.11270919847626,495.6808767634192,262.1290412550688,1.0329955370660284,0.07107704360793352,0.0686138265110731,-0.12266859974081994,0.05951918821167914,0.3801226227286457,88.0,0.0,0.0,0.0,0.0,25.718340708173724,270.5031951848995,495.6808767634192,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,112.91819618390893,113.75777314717917,120.95485965372636,115.82592021918055,11.434215205162992,0.0,0.0,254.16187336068035,16.025212585163835,488.62658920025586,269.326127761616,1.0335007805821135,0.07158985957609368,0.0687159410451336,-0.07241155888712668,0.05286939915704987,0.3512099134846142,90.0,11.0,0.12222222222222222,0.0,0.0,25.718340708173724,270.18708594584416,488.62658920025586,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,110.80886093897267,110.55803229303402,119.7477361152304,112.60389449583593,11.319873053111362,0.1556228718795189,0.0,252.77183249759543,17.205106084885095,482.37830115787455,278.51583158381237,1.0338847662606256,0.07197403449297121,0.06883922803917966,-0.014616298143683574,0.04907874919817369,0.33575603100325163,92.0,20.0,0.21739130434782608,0.0,0.0,25.718340708173724,269.9769385824805,482.37830115787455,False,False,0.0,0.0,False,0.0,0,0,0,True
219,96,0.040000000000000036,107.67454031892758,108.51934684915395,115.97292700835439,110.546614886032,10.976846596956472,0.6224914875180756,0.0,252.28964920527287,17.736642127491425,476.7784232806267,285.9694117430128,1.0341330534111535,0.07221452571662905,0.06897965659847977,0.0337430437488829,0.03806147448588786,0.32403898305072837,91.0,8.0,0.08791208791208792,0.0,0.0,25.718340708173724,270.0262913327643,476.7784232806267,False,False,0.0,0.0,False,0.0,0,0,0,True
220,96,0.040000000000000036,108.28344655937786,109.79040054215578,115.617330607557,111.84729353912219,10.97684659695647,0.6224914875180756,0.0,252.48351014935656,17.490047716427306,470.9796098473756,291.7963418084141,1.0342657504541322,0.07233304095479957,0.06912983207606359,0.057896243896639124,0.0038994259334683436,0.31996723866434496,92.0,0.0,0.0,0.0,0.0,25.718340708173724,269.97355786578385,470.9796098473756,False,False,0.0,0.0,False,0.0,0,0,0,True
221,96,0.040000000000000036,108.0553704437624,108.57400691968715,115.60303639818441,110.6075907029739,10.97684659695647,0.6224914875180756,0.0,251.67206785848228,17.356741541045377,465.0463216256428,298.8253712869113,1.0343365233123767,0.07238758443078226,0.06927476105296486,0.0925850484209087,0.012704585027256307,0.30931990187168795,96.0,3.0,0.03125,0.0,0.0,25.718340708173724,269.02880939952763,465.0463216256428,False,False,0.0,0.0,False,0.0,0,0,0,True
222,92,0.07999999999999996,102.94903880393596,104.26427180533096,110.92529614197525,106.20811129110808,10.519477988749948,1.2449829750361512,0.0,251.37588675040095,17.803087949508416,461.15856402680583,305.4863956235556,1.0343208746282884,0.07235285727143008,0.06941122649764865,0.14747767625882605,0.044627387838166284,0.29325971000336787,95.0,0.0,0.0,0.0,0.0,25.718340708173724,269.17897469990936,461.15856402680583,False,False,0.0,0.0,False,0.0,0,0,0,True
223,88,0.12,98.49819689512677,100.82573521756713,105.96918264704742,102.68338503517514,10.062109380543431,1.8674744625542268,0.0,251.8310373829555,17.848006721891732,458.01470344811804,310.6298430530359,1.0341744185739568,0.07218187252605035,0.06954937123942159,0.20401810814097648,0.050527250862874,0.28077164494422213,94.0,0.0,0.0,0.0,0.0,25.718340708173724,269.6790441048472,458.01470344811804,False,False,0.0,0.0,False,0.0,0,0,0,True
224,88,0.12,97.5982342997546,98.73255963050137,105.96918264704742,100.51678331117428,10.062109380543431,1.8674744625542268,0.0,251.03439529378832,18.7865340939187,454.6128818945531,317.866466069582,1.0338909065344484,0.0718692098650178,0.06968060676402546,0.2638358235784437,0.04093873566429448,0.27019434867390985,91.0,3.0,0.03296703296703297,0.0,0.0,25.718340708173724,269.820929387707,454.6128818945531,False,False,0.0,0.0,False,0.0,0,0,0,True
