,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
172,98,0.020000000000000018,97.12604380186154,110.78294971091087,111.90212824293407,104.48336565130552,9.765777983661064,0.1232183375897658,0.6113661990676713,91.61831638425544,0.0,159.06989029873026,183.5617019843156,0.9649250107330349,0.08118480720132262,0.08351376657711347,0.14417181631185444,0.002436937892575401,0.46498325849376887,106.0,29.0,0.27358490566037735,0.0,0.0,8.496075542359677,91.61831638425544,159.68125649779793,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,97.10906693540932,110.84877313821224,111.90212824293407,104.45613647151198,9.765777983661064,0.1232183375897658,0.6102475254654336,91.47395232419228,0.0,158.8463532870834,184.61505708903746,0.9641011000403555,0.08025949223991573,0.08351106732092299,0.14971099868328663,0.0025074307579666675,0.46329189927022485,106.0,29.0,0.27358490566037735,0.0,0.0,8.496075542359677,91.47395232419228,159.45660081254883,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,97.09628432777333,110.97544999075089,111.90212824293407,104.48215198099255,9.765777983661064,0.1232183375897658,0.6093117384000282,91.36478963725467,0.0,158.71653659809948,185.54173534122066,0.9632487745844666,0.07930139320167566,0.0835192469476519,0.15399220133434927,0.00259807075837257,0.4620267361773672,106.0,29.0,0.27358490566037735,0.0,0.0,8.496075542359677,91.36478963725467,159.32584833649952,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,97.0922516166394,111.1265885141741,111.90212824293407,104.52812066615347,9.765777983661064,0.1232183375897658,0.6086448061089651,91.30303918655984,0.0,158.66110815862237,186.31727506998067,0.9623775479834921,0.07832127644370694,0.08353671954964104,0.15701020666337975,0.0026332053022101046,0.4611133061086402,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.30303918655984,159.26975296473134,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,97.09667763290608,111.27721938256633,111.90212824293407,104.57161143441834,9.765777983661064,0.1232183375897658,0.6082803808779014,91.27903929137221,0.0,158.65246546354294,186.9421839303484,0.9614968328544856,0.0773298039393661,0.08356177390436913,0.15898671010565085,0.0025910664417939213,0.4604680590274258,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.27903929137221,159.26074584442085,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,97.10719284560456,111.42034388599738,111.90212824293407,104.60697456698915,9.765777983661064,0.1232183375897658,0.6081784436357873,91.2795214569595,0.0,158.66881650699008,187.42396828728513,0.9606142834814794,0.07633567352142838,0.08359252885671535,0.16010723043849764,0.002466607257045976,0.46005358886322556,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.2795214569595,159.27699495062586,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,97.12163526729677,111.55732575750285,111.90212824293407,104.63627888964649,9.765777983661064,0.1232183375897658,0.6082700378479327,91.29507167866059,0.013523158329358353,158.71120390745003,187.76877077271635,0.9597360876186174,0.07534594246032444,0.08362702611085819,0.1604631065598312,0.002310439122443206,0.4598631286588889,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.30859483698995,159.31947394529797,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,97.14389593877415,111.68813661732625,111.90212824293407,104.66022202776472,9.765777983661064,0.1232183375897658,0.6087833677664101,91.31313187508917,0.03316619530657039,158.75935659997901,187.9827623983242,0.9588678864726126,0.07436703426786866,0.08366349654150657,0.16011706620358085,0.002126063252337998,0.4598862920774132,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.34629807039573,159.36813996774544,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,97.16808069435663,111.81548158022062,111.90212824293407,104.68199718856513,9.765777983661064,0.1232183375897658,0.6095091740363905,91.3294658261979,0.055692275062067864,158.80681089792398,188.06940906103765,0.9580146719889047,0.07340465454039387,0.08370019425752714,0.15908542090748048,0.0019503735727226033,0.4601271145098407,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.38515810125998,159.41632007196037,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,97.19229688597618,111.93962490103117,111.90212824293407,104.70248160241204,9.765777983661064,0.1232183375897658,0.6102458907611024,91.34250429526743,0.08012826429784692,158.8522132348855,188.0319124029406,0.9571812010400118,0.07246424637581553,0.08373551145442863,0.15738427694470472,0.0018473547880071017,0.4605827724613848,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.42263255956527,159.4624591256466,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,97.21618067235612,112.06078867406573,111.90212824293407,104.72248956204726,9.765777983661064,0.1232183375897658,0.6108923089767286,91.35191554892037,0.10549952664548412,158.89535010382116,187.87325197180894,0.9563720364925287,0.07155103097771458,0.08376803995793511,0.15502850446609412,0.001792061281262538,0.46125096273092725,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.45741507556586,159.5062424127979,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,97.23945153185052,112.17604185314991,111.90212824293407,104.73986739271943,9.765777983661064,0.1232183375897658,0.6114309271796581,91.355569821668,0.13084285699354936,158.93398740382264,187.59933836159314,0.9555915602631515,0.07067002072467707,0.08379659747539187,0.15206929981553005,0.0017674643174184052,0.4621139418246957,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.48641267866155,159.5454183310023,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,97.26157497375092,112.28546080205416,111.90212824293407,104.75522268613862,9.765777983661064,0.1232183375897658,0.6118773118254279,91.35245683612573,0.1553837318050657,158.96722772486208,187.216005802473,0.9548437111948109,0.06982572424720479,0.08382022302197585,0.14854638371104864,0.0017480257467718467,0.46316361160072644,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,91.50784056793078,159.5791050366875,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,97.2822292375483,112.3956220804987,111.90212824293407,104.77517708710914,9.765777983661064,0.1232183375897658,0.6122572380040301,91.34849355694072,0.17833936857747457,159.00098353761135,186.7225119649084,0.9541320789794787,0.06902225038120531,0.08383818978720363,0.144415652696467,0.0017652967392321726,0.46442504189904027,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,91.52683292551819,159.61324077561537,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,97.30187035519837,112.50490217422343,111.90212824293407,104.79871766401828,9.765777983661064,0.1232183375897658,0.6126009340827157,91.34828743147496,0.19853436543358116,159.03868363627018,186.11973803361903,0.9534605232005736,0.06826400093675174,0.08385004745447541,0.13967368701142086,0.0017817385907182043,0.4658943943665442,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,91.54682179690855,159.65128457035289,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,97.3205099967575,112.67589843365971,111.90212824293407,104.88460569465973,9.765777983661064,0.1232183375897658,0.6129235870239171,91.41530122062369,0.21427875600666513,159.14173677823908,185.3459678428934,0.9528328663819566,0.06755532697371917,0.08385558591331507,0.1335706391564857,0.0022387677433366015,0.4678939932889052,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,91.62957997663035,159.754660365263,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,97.34487797847346,112.7329818290307,111.90212824293407,104.87043450014022,9.765777983661064,0.1232183375897658,0.6132992055392621,91.44558172420741,0.22099807205915578,159.19517965307404,184.51511425679678,0.9522583513620907,0.06690664239490125,0.08385523248322595,0.1276748433462679,0.0016254020041740643,0.46964853322150824,106.0,27.0,0.25471698113207547,0.0,0.0,8.496075542359677,91.66657979626657,159.80847885861328,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,97.35963063793258,112.88633043523976,111.90212824293407,104.9515952343488,9.765777983661064,0.1232183375897658,0.6135396323348268,91.542927210925,0.22278157615918548,159.31349485944932,183.53091206449113,0.951734553344888,0.06631528712514394,0.08384870661785347,0.12053309958751246,0.0020539164003666745,0.4720190327166403,106.0,28.0,0.2641509433962264,0.0,0.0,8.496075542359677,91.76570878708418,159.92703449178416,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,97.367951930824,112.93258011702335,111.90212824293407,104.93993704021237,9.765777983661064,0.1232183375897658,0.6138428003586216,91.62290440629289,0.21371243573148546,159.38773890914598,182.50046019040187,0.951269790384959,0.06579061693616577,0.08383677307460227,0.11361423504513095,0.0014695923712242584,0.47415032703077403,105.0,28.0,0.26666666666666666,0.0,0.0,8.496075542359677,91.83661684202437,160.0015817095046,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,97.36856387417055,112.9442429075212,111.90212824293407,104.90270882013438,9.765777983661064,0.1232183375897658,0.6140208749099907,91.66701115752345,0.19828632266616342,159.41216394728156,181.45834552581476,0.9508614337187309,0.06532972415359992,0.08381946696903217,0.10704173971711917,0.001395332529895264,0.47620501921101355,105.0,28.0,0.26666666666666666,0.0,0.0,8.496075542359677,91.86529748018961,160.02618482219154,False,False,0.0,0.0,False,0.0,0,0,0,True
192,98,0.020000000000000018,97.36571243591399,112.96554017794402,111.90212824293407,104.8806524112474,9.765777983661064,0.1232183375897658,0.6141253221984981,91.69299562727683,0.17811748519754955,159.41600879552186,180.3949335908048,0.950506063062514,0.06492879745507037,0.08379692568427845,0.10046447199502802,0.0014213035778887749,0.478344532639719,105.0,28.0,0.26666666666666666,0.0,0.0,8.496075542359677,91.87111311247438,160.03013411772037,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,97.36221272045422,112.99053105050965,111.90212824293407,104.86817271737475,9.765777983661064,0.1232183375897658,0.6142404317896857,91.71069311026866,0.15262222926227287,159.41193841616837,179.30653078322925,0.9502029089733048,0.06458698221218825,0.08376961158782968,0.09377043728032405,0.00145093968492909,0.4805587509859449,105.0,28.0,0.26666666666666666,0.0,0.0,8.496075542359677,91.86331533953094,160.02617884795805,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,97.35855597252997,113.01718772967052,111.90212824293407,104.86340161741303,9.765777983661064,0.1232183375897658,0.6143976161182345,91.7277842165094,0.12132900947678149,159.40780372350395,178.19147129649278,0.9499520323140775,0.06430434530480292,0.08373813500455456,0.08692218420409516,0.0014653649970627505,0.4828464866770412,105.0,28.0,0.26666666666666666,0.0,0.0,8.496075542359677,91.84911322598619,160.02220133962217,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,97.3550102034911,113.04062751014575,111.90212824293407,104.86185125414387,9.765777983661064,0.1232183375897658,0.6145918682474891,91.74735840420522,0.08379252957841987,159.40563141045777,177.05297202928116,0.9497537682890792,0.06408125296779481,0.08370319354840243,0.07995373054904664,0.0014521088591852136,0.4851875849100682,105.0,28.0,0.26666666666666666,0.0,0.0,8.496075542359677,91.83115093378363,160.02022327870526,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,97.3514881618626,113.05962143878111,111.90212824293407,104.86239393163142,9.765777983661064,0.1232183375897658,0.6147991101638848,91.77152654795536,0.03980540943484401,159.40664990488415,175.89547883343417,0.9496081991639205,0.0639177810082304,0.08366551284906086,0.07290325583908787,0.0014131888085829162,0.4875712174481066,105.0,28.0,0.26666666666666666,0.0,0.0,8.496075542359677,91.81133195739021,160.02144901504803,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,97.34797916376893,113.07308103706507,111.90212824293407,104.86399707262149,9.765777983661064,0.1232183375897658,0.6149997053869616,91.801437358019,0.0,159.4220520670673,174.72452603930316,0.9495151302087235,0.06381368829339704,0.08362583132431908,0.06581330637020391,0.0014204119565953354,0.4899847246256357,105.0,28.0,0.26666666666666666,0.0,0.0,8.496075542359677,91.801437358019,160.03705177245428,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,97.34873959535277,113.08025072732003,111.90212824293407,104.86591020238316,9.765777983661064,0.1232183375897658,0.6154162005874089,91.833503872387,0.0,159.48356164318105,173.54640355491725,0.9494742257898368,0.06376855339126422,0.08358499309386729,0.05872831180898021,0.0014271760826215117,0.4924147865810543,105.0,28.0,0.26666666666666666,0.0,0.0,8.496075542359677,91.833503872387,160.09897784376847,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,97.36618476705688,113.05449349219268,111.90212824293407,104.84338117015284,9.765777983661064,0.1232183375897658,0.6168167697786806,91.82741979801428,0.0,159.53423580165,172.3940383056586,0.9494853754140303,0.06378214796749433,0.08354417376433274,0.05199420545805443,0.0014574589275382665,0.4947048422227862,106.0,29.0,0.27358490566037735,0.0,0.0,8.496075542359677,91.82741979801428,160.1510525714287,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,97.37558473340171,113.0345787123546,111.90212824293407,104.83198329071251,9.765777983661064,0.1232183375897658,0.6181600860902683,91.80032133634752,0.0,159.60443782736974,171.2615878362381,0.9495453319694512,0.06385079111985006,0.08350392433165223,0.04542362771004275,0.0014182267739765555,0.496995602320675,106.0,29.0,0.27358490566037735,0.0,0.0,8.496075542359677,91.80032133634752,160.22259791346,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,97.38053279161029,113.02833876024103,111.90212824293407,104.83875681211966,9.765777983661064,0.1232183375897658,0.6190635717642929,91.77389903583358,0.0,159.70291201764996,170.13537731893115,0.9496522675354135,0.06397238902424865,0.08346490348383862,0.03882762396391052,0.0013255696755430477,0.4993448638095831,106.0,29.0,0.27358490566037735,0.0,0.0,8.496075542359677,91.77389903583358,160.32197558941425,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,97.3838145451681,113.0209720833377,111.90212824293407,104.84990484101421,9.765777983661064,0.1232183375897658,0.619480273208288,91.75416445775768,0.0,159.82506640880544,169.01653347852755,0.9498057652085358,0.06414642632134193,0.08342787716801933,0.03224780204336408,0.001227258839424638,0.5017036971833426,106.0,29.0,0.27358490566037735,0.0,0.0,8.496075542359677,91.75416445775768,160.44454668201374,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,97.38628972430244,113.00669906732097,111.90212824293407,104.85995846508762,9.765777983661064,0.1232183375897658,0.6195548125062291,91.74114948669191,0.0,159.9640700411612,167.9119626541407,0.9500051101975542,0.06437205342164105,0.08339357475711577,0.025770217060544685,0.001128981155805993,0.5040394800115449,106.0,29.0,0.27358490566037735,0.0,0.0,8.496075542359677,91.74114948669191,160.58362485366743,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,98.38464860925055,114.09289630026379,113.21126049416105,105.89655999414884,9.865428779412706,0.0616091687948829,0.6209891647851167,91.72935459764437,0.0,160.04743907337107,167.030326848038,0.9502489677322753,0.06464772650945243,0.08336265832439495,0.012632598921091628,0.009573876090693989,0.5103578742106271,106.0,29.0,0.27358490566037735,0.0,0.0,8.496075542359677,91.72935459764437,160.6684282381562,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,98.37205264660587,113.83592350268793,113.00385665023177,105.69432075088312,9.865428779412708,0.0616091687948829,0.6236765441006551,91.52886065015687,0.0,160.1070531194648,166.19825999558185,0.9505916914924042,0.06502738829618311,0.08339509811021356,0.007654379284946375,0.001789944912185458,0.5109428928555364,107.0,31.0,0.2897196261682243,0.0,0.0,8.496075542359677,91.52886065015687,160.73072966356546,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,98.11825006605851,113.6525726106056,113.06182745488962,105.56538862612399,9.86542877941271,0.0616091687948829,0.6254391346980255,91.44706318899286,0.00782411603717148,160.19157422760517,165.60751483986587,0.9509651840572232,0.06544269228842019,0.08341407198112018,0.0038955412718290157,0.0009344195913161405,0.5119633295567799,106.0,30.0,0.2830188679245283,0.0,0.0,8.496075542359677,91.45488730503003,160.8170133623032,False,False,0.0,0.0,False,0.0,0,0,0,True
