,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,4,0.96,3.1244332402852573,4.044266462388001,4.541342124539243,8.285953407874182,0.4592126823116074,4.88294187019872,0.2221531924770983,8.784763166518399,3.447324250597644,4.7392996595668215,70.05467589360947,1.1626739829249046,0.09394558239686186,0.1431199360748351,4.02607922503735,0.6664246241105206,0.03111338753905573,98.0,98.0,1.0,0.0,0.0,0.5698093426323241,12.232087417116043,4.961452852043919,False,False,0.0,0.0,False,0.0,0,0,0,True
61,4,0.96,3.4948154828310223,4.241230857513778,4.541342124539243,8.669549084384492,0.4592126823116074,4.88294187019872,0.23141035541334082,9.124666004686702,3.255959244479897,4.975527797293967,70.35478716063494,1.1644546040899908,0.09557438322926962,0.1444584913837436,3.7481791967965377,0.643737620349305,0.03204724230856389,95.0,95.0,1.0,0.0,0.0,0.7344421622496247,12.380625249166599,5.206938152707308,False,False,0.0,0.0,False,0.0,0,0,0,True
62,4,0.96,3.63004218002484,4.361280169938555,4.541342124539243,8.895087039505453,0.4592126823116074,4.88294187019872,0.23501868940940296,8.338668578545558,3.0591212748147205,5.202075844374058,70.53484911523562,1.166236966542529,0.09720541733819063,0.14578636209082022,3.5843446233239034,0.6275084316514109,0.03250188789193739,95.0,95.0,1.0,0.0,0.0,0.14860666640021525,11.39778985336028,5.43709453378346,False,False,0.0,0.0,False,0.0,1,1,0,True
63,4,0.96,3.717246458218208,4.432476947322495,4.541342124539243,9.020712551346556,0.4592126823116074,4.88294187019872,0.2364361085499519,8.77401302636944,2.85901572073179,5.421081628072961,70.64371429245236,1.1680194123599166,0.09883706906429834,0.14710463174707133,3.4918503797956313,0.6168458023604647,0.03266105761321889,96.0,96.0,1.0,0.0,0.0,0.2878862010761494,11.63302874710123,5.657517736622912,False,False,0.0,0.0,False,0.0,0,0,0,True
64,4,0.96,3.773939102726908,4.470199238430903,4.541342124539243,9.07827100540171,0.4592126823116074,4.88294187019872,0.14087646244717414,4.925569405854623,2.657155052532611,3.347555838277056,70.7148571785607,1.1698005387862664,0.10046797099208864,0.14841423338153426,3.4455927716173087,0.609786511661954,0.03261723465039561,95.0,95.0,1.0,0.0,0.0,0.20930593804345365,7.582724458387235,3.4884323007242304,False,True,2.3801717928461446,0.4055771619444995,False,0.0,1,1,0,True
65,4,0.96,2.656643893765582,3.9015245277376946,4.541342124539243,7.907039307207604,0.4592126823116074,4.88294187019872,0.17086396853469174,3.8982856462078117,2.480930463432341,3.625653117812852,71.35467477536226,1.1715791600441787,0.10209696679984989,0.14971596561027886,3.86133134974031,0.6476304264737652,0.0280318925409752,98.0,98.0,1.0,0.0,0.0,0.2277910251808527,6.3792161096401525,3.796517086347544,False,True,0.6538323872786518,0.14691708845640422,False,0.0,1,1,0,True
66,4,0.96,3.025909971324267,4.104005013338535,4.541342124539243,8.300611420632118,0.4592126823116074,4.88294187019872,0.21171462026355023,4.09222675010852,2.2955161728028486,4.362057824435156,71.79201188656296,1.1733542748562673,0.10372307966414958,0.15101050818033118,3.9092894123326345,0.6002332079011474,0.028933123621803065,99.0,99.0,1.0,0.0,0.0,0.34478380197668607,6.387742922911369,4.573772444698706,False,False,0.0,0.0,False,0.0,0,0,0,True
67,4,0.96,3.6007861635699836,4.409536006383776,4.541342124539243,8.900929062492146,0.4592126823116074,4.88294187019872,0.22739293428336224,4.297195973741754,2.096252681845763,4.712955152734776,71.92381800471843,1.1751250388227692,0.10534548538837651,0.15229843652956815,3.7182932460277165,0.6298456494207867,0.030683611507172852,97.0,97.0,1.0,0.0,0.0,0.44604353904689686,6.393448655587518,4.940348087018138,False,False,0.0,0.0,False,0.0,0,0,0,True
68,4,0.96,3.8050690880005194,4.524331132291409,4.541342124539243,9.114926502560735,0.4592126823116074,4.88294187019872,0.233460016720054,4.513820411737732,1.9564701236794466,5.046396793072612,71.94082899696625,1.1768907409292022,0.10696348954903986,0.15358023514571906,3.5820968840921994,0.6216651883787792,0.031219709238744554,97.0,97.0,1.0,0.0,0.0,0.5334829735293821,6.4702905354171785,5.2798568097926655,False,False,0.0,0.0,False,0.0,0,0,0,True
69,4,0.96,4.235345923685721,4.751473629376356,4.541342124539243,9.554286329793854,0.4592126823116074,4.88294187019872,0.19969433360939265,2.764926296470824,2.1419386977261126,4.589719229030573,71.73069749212914,1.1786507835665763,0.10857650805912474,0.1548563096400867,3.3897645086032226,0.6285525582561087,0.03263482543141268,97.0,59.0,0.6082474226804123,0.0,0.0,0.28736481375839784,4.906864994196937,4.789413562639965,False,True,0.8665872922755679,0.1532155518545284,False,0.0,1,1,0,True
70,4,0.96,3.58254653997692,4.4219508145044,4.541342124539243,8.875006104430236,0.4592126823116074,4.88294187019872,0.2228766436959785,2.8943207621784133,2.0479090983148636,5.08649828374702,71.85008880216398,1.1804046655389988,0.1101840506376166,0.15612699753619608,3.537475324518172,0.6179583741527793,0.0302026259914584,98.0,98.0,1.0,0.0,0.0,0.3784135286790975,4.942229860493277,5.309374927442999,False,False,0.0,0.0,False,0.0,0,0,0,True
71,4,0.96,4.081061990274272,4.69034148759049,4.541342124539243,9.396297486167075,0.4592126823116074,4.88294187019872,0.23174907680585094,3.0393863528953413,2.1278025280717756,5.468423863772704,71.70108943911274,1.1821519676120187,0.11178570675069015,0.15739257782547916,3.427562070905414,0.6168038756072367,0.03184233123652711,98.0,61.0,0.6224489795918368,0.0,0.0,0.460654842186436,5.167188880967117,5.700172940578555,False,False,0.0,0.0,False,0.0,0,0,0,True
72,4,0.96,4.440955136791796,5.045551356493357,4.541342124539243,10.089516420132089,0.4592126823116074,4.88294187019872,0.21038329405427206,2.0844832194436136,2.412532678130419,5.266286889548396,71.19688020715861,1.1838923402218464,0.11338113365501923,0.15865327937188636,3.1707464329269603,0.63707749917876,0.03426851354521903,98.0,55.0,0.5612244897959183,0.0,0.0,0.3286002110161599,4.497015897574032,5.476670183602668,False,True,0.6453275805731106,0.10541127348157289,False,0.0,1,1,0,True
73,4,0.96,4.013454097866585,4.65506156818176,4.541342124539243,9.291968657178112,0.4592126823116074,4.88294187019872,0.22698236048153686,2.1545868219864404,2.544256006142394,5.6955290876779445,71.0831607635161,1.1856254930223677,0.11497004622891915,0.15990928826233639,3.3000668050976807,0.6185301971741023,0.0316217794666224,99.0,62.0,0.6262626262626263,0.0,0.0,0.4306096990747806,4.698842828128834,5.922511448159481,False,False,0.0,0.0,False,0.0,0,0,0,True
74,4,0.96,4.47090882098747,5.180745067092586,4.541342124539243,10.322993353120511,0.4592126823116074,4.88294187019872,0.23333921598061513,2.7918951547724626,2.9667248353365707,6.306325424872897,70.44375782096276,1.1873511859951855,0.11655220832401754,0.16116075420527318,3.042470997664016,0.6370689781764118,0.03525106734789378,99.0,55.0,0.5555555555555556,0.0,0.0,0.5372216765561371,5.758619990109033,6.539664640853513,False,False,0.0,0.0,False,0.0,0,0,0,True
75,4,0.96,4.520544384875043,5.447359466723286,4.541342124539243,10.835290612384913,0.4592126823116074,4.88294187019872,0.23579401221573884,3.9241606639277986,3.265420962358322,6.9673444853248805,69.53774047877872,1.1890692218889964,0.11812742541011909,0.1624077960787998,2.7979579227443168,0.6347436047363633,0.03743478192266795,99.0,54.0,0.5454545454545454,0.0,0.0,0.6639492357990244,7.18958162628612,7.203138497540619,False,False,0.0,0.0,False,0.0,0,0,0,True
76,4,0.96,4.52970156770313,5.593946655562782,4.541342124539243,11.107682548365254,0.4592126823116074,4.88294187019872,0.23674965317051838,5.38252988602237,3.489842744837802,7.67204460989175,68.48513594775518,1.1907794397895506,0.11969553831991578,0.16365050672530407,2.6180502444902967,0.6237699278616962,0.0390037034602012,98.0,53.0,0.5408163265306123,0.0,0.0,0.80340274808071,8.872372630860172,7.908794263062268,False,False,0.0,0.0,False,0.0,0,0,0,True
77,5,0.95,5.670965778953072,6.252992822182091,5.910663284166706,12.395177928272044,0.5740158528895092,4.83207789238415,0.2401504166322479,7.008557511595024,3.6257839994050847,7.668451069668557,68.14280640973979,1.1924817096511595,0.12125641792910287,0.16488895708280418,2.295961757758275,0.6569789766593769,0.0443519966647681,97.0,53.0,0.5463917525773195,0.0,0.0,0.9510530285910652,10.634341511000109,7.908601486300805,False,False,0.0,0.0,False,0.0,0,0,0,True
78,5,0.95,5.7033906029293835,6.370526074696369,5.910663284166706,12.60690692207221,0.5740158528895092,4.83207789238415,0.24145526954419427,8.904232193985836,3.558119637438737,7.517701660109925,67.68294361921014,1.194175927645992,0.12280996063204681,0.16612319973550918,2.1252740616720343,0.6279946628052799,0.04641693428899972,95.0,50.0,0.5263157894736842,0.0,0.0,1.106485562709672,12.462351831424574,7.759156929654119,False,False,0.0,0.0,False,0.0,0,0,0,True
79,5,0.95,5.7034746049347085,6.335564309256402,5.910663284166706,12.516858910999801,0.5740158528895092,4.83207789238415,0.24196011545317925,10.816760466652445,3.556279038350286,7.397188906486816,67.25804259412044,1.1958620122088823,0.12435608449405959,0.16735327195801578,2.054691165656338,0.6080593240780316,0.04755149457860279,93.0,49.0,0.5268817204301075,0.0,0.0,1.2590296311174425,14.373039505002732,7.639149021939995,False,False,0.0,0.0,False,0.0,0,0,0,True
80,5,0.95,5.695696825971222,6.178137576245794,5.910663284166706,12.185757580955789,0.5740158528895092,4.83207789238415,0.24215701979038592,12.514406476996365,3.5829135983782683,7.218819928962237,66.99056830204134,1.1975399006736722,0.12589472597911947,0.16857919831960252,2.0627070752490213,0.6069378691686197,0.047749821008993235,94.0,49.0,0.5212765957446809,0.0,0.0,1.4122589239008803,16.097320075374633,7.460976948752623,False,False,0.0,0.0,False,0.0,0,0,0,True
81,5,0.95,5.525439001603411,5.955350195993379,5.910663284166706,11.727218381100078,0.5740158528895092,4.83207789238415,0.24223441707804022,14.020183961888758,3.841374694905327,7.254914113090667,66.94588139021467,1.1992095464126344,0.12742583716700126,0.16980099290750594,2.1303835194277547,0.6169883546404696,0.04725886535178261,94.0,49.0,0.5212765957446809,0.0,0.0,1.568186465803202,17.861558656794084,7.497148530168707,False,False,0.0,0.0,False,0.0,0,0,0,True
82,5,0.95,5.442994507200083,5.93321804110798,5.910663284166706,11.664829005533235,0.5740158528895092,4.83207789238415,0.2422650674028073,15.631592696812865,4.234148295381674,7.4737342475787125,66.92332663327339,1.20087091640377,0.12894938338664347,0.17101866122102602,2.1562736327081202,0.6081197143306785,0.048266201744259586,93.0,48.0,0.5161290322580645,0.0,0.0,1.7386694747693714,19.86574099219454,7.71599931498152,False,False,0.0,0.0,False,0.0,0,0,0,True
83,5,0.95,5.429052114632009,5.976312168412416,5.910663284166706,11.730839863184004,0.5740158528895092,4.83207789238415,0.24227729215906132,17.414565977729023,4.643995130036536,7.745484798400586,66.85767774902769,1.2025239891620014,0.1304653412035189,0.17223220178188292,2.141483688193543,0.6002415714937746,0.049935735291663216,92.0,47.0,0.5108695652173914,0.0,0.0,1.9301922721988394,22.05856110776556,7.987762090559647,False,False,0.0,0.0,False,0.0,0,0,0,True
84,5,0.95,5.4290418751226515,6.071485004920884,5.910663284166706,11.898870469465123,0.5740158528895092,4.83207789238415,0.24228220114761367,19.46695834751897,5.052929749982633,8.087953200659571,66.6968560282735,1.2041687529798537,0.13197369670808126,0.17344160750045615,2.0907182039740695,0.6063027521558146,0.052313830811786144,91.0,46.0,0.5054945054945055,0.0,0.0,2.143383524713814,24.5198880975016,8.330235401807185,False,False,0.0,0.0,False,0.0,0,0,0,True
85,5,0.95,5.4359181652985455,6.175238389676721,5.910663284166706,12.083327851684556,0.5740158528895092,4.83207789238415,0.24228418512739236,21.81363453397174,5.441363611455577,8.484593198298192,66.43228092276348,1.2058052044313563,0.13347444406027198,0.1746468668323649,2.0217414515841936,0.6092948068919161,0.055171794525151606,91.0,45.0,0.4945054945054945,0.0,0.0,2.377725199204017,27.254998145427315,8.726877383425585,False,False,0.0,0.0,False,0.0,0,0,0,True
86,5,0.95,5.442083733773666,6.254784154630559,5.910663284166706,12.220080473764655,0.5740158528895092,4.83207789238415,0.24228499184251936,21.727855837954873,5.803298150032774,8.908939814825066,66.08816005229963,1.2074333470998018,0.13496758425180327,0.1758479647552725,1.9527773294779092,0.6087353426876475,0.05830707737287143,91.0,42.0,0.46153846153846156,0.0,0.0,1.0137988139373089,27.531153987987647,9.151224806667585,False,False,0.0,0.0,False,0.0,1,1,0,True
87,5,0.95,4.973519736466931,5.225668534717736,5.910663284166706,10.193873649259613,0.5740158528895092,4.83207789238415,0.2000323604488313,18.848738956730198,5.525765778844603,6.879862997258145,66.77315480174859,1.2090531904959019,0.1364531240536563,0.1770448835917598,2.293637125838683,0.6630322288644896,0.050137801880732615,91.0,91.0,1.0,0.0,0.0,0.42479372146241845,24.374504735574803,7.079895357706976,False,True,1.4954907488620592,0.17439340109904358,False,0.0,1,1,0,True
88,5,0.95,4.055558644992207,4.771612869023018,5.910663284166706,9.294046594071219,0.5740158528895092,4.83207789238415,0.17295155854328215,16.407508504236958,5.272367569277786,5.2017965003781,67.91220521689227,1.2106647491378606,0.1379310751211016,0.1782376037005824,2.676181131688307,0.6591615760741746,0.04590684147604015,92.0,92.0,1.0,0.0,0.0,0.32248488353528293,21.679876073514745,5.374748058921382,False,True,1.6501235422961438,0.23489732424577697,False,0.0,1,1,0,True
89,4,0.96,3.6118976112131187,4.496990819900551,4.541342124539243,8.746018380908517,0.4592126823116074,4.88294187019872,0.21257924445764587,17.17094716449338,5.033571337694841,5.425247651121148,67.95655652153096,1.2122680417691694,0.13940145323269043,0.17942610405553996,2.9763335537531814,0.6465076517899109,0.04295699892873166,95.0,95.0,1.0,0.0,0.0,0.5888565734197286,22.204518502188222,5.637826895578794,False,False,0.0,0.0,False,0.0,0,0,0,True
90,4,0.96,3.951134328936177,4.6819164121674435,4.541342124539243,9.092161656649838,0.4592126823116074,4.88294187019872,0.1734100893006253,14.740848898597108,4.784973827956627,4.135140432887516,67.81598223390277,1.213863090693521,0.14086427764318554,0.18061036272850095,3.0024242368234026,0.6035125981021067,0.04433892228710129,94.0,94.0,1.0,0.0,0.0,0.2585130313312882,19.525822726553734,4.308550522188141,False,True,1.3501692253224407,0.2385997691291242,False,0.0,1,1,0,True
91,4,0.96,3.377897632507751,4.393390182001883,4.541342124539243,8.519314187549883,0.4592126823116074,4.88294187019872,0.11939773468235856,11.38342224803652,4.5517134243688995,2.5348095351420468,67.96393417644012,1.2154499212093364,0.142319570533395,0.1817903572908009,3.1925793845715624,0.6258969767027306,0.04117885324832541,95.0,95.0,1.0,0.0,0.0,0.15925243618946405,15.93513567240542,2.6542072698244055,False,True,2.075097223616536,0.4387742904891157,False,0.0,1,1,0,True
92,4,0.96,2.1741650016410574,3.789036041913907,4.541342124539243,7.336706050514035,0.4592126823116074,4.88294187019872,0.19198644936021136,11.92290918521426,4.35055484709273,3.6708355368486414,68.71624025906546,1.2170285611290077,0.14376735654242095,0.18296606514521285,3.7216009471475715,0.6639171029697483,0.0346106946453701,98.0,98.0,1.0,0.0,0.0,0.402297551109126,16.27346403230699,3.8628219862088526,False,False,0.0,0.0,False,0.0,0,0,0,True
93,4,0.96,3.3284191576914637,4.43911053352526,4.541342124539243,8.583055548575848,0.4592126823116074,4.88294187019872,0.202435229700508,11.319729223891827,4.11490087779513,3.9438227608438376,68.81847185007943,1.2185990403701952,0.1452076623700006,0.18413746379894938,3.4894908535082196,0.6368236824996284,0.03958611107816012,98.0,98.0,1.0,0.0,0.0,0.2487754794326607,15.434630101686956,4.1462579905443455,False,True,0.3550007916679449,0.078867003397096,False,0.0,1,1,0,True
94,4,0.96,3.6252529273044036,4.605408608169149,4.541342124539243,8.891881776319876,0.4592126823116074,4.88294187019872,0.12287572327433273,7.90389429047468,3.8704360792977446,2.4313230950490596,68.75440536644953,1.2201613906083975,0.1466405164384578,0.18530453108665265,3.307752578324778,0.628862064419593,0.0406675874116639,99.0,99.0,1.0,0.0,0.0,0.15325192909940344,11.774330369772425,2.5541988183233926,False,True,2.098695917840578,0.451051665005176,False,0.0,1,1,0,True
95,4,0.96,2.165562535064301,3.831999079962687,4.541342124539243,7.388160682751866,0.4592126823116074,4.88294187019872,0.19333110252654537,8.303424842244235,3.667039670043003,3.6549038429964984,69.4637484110261,1.221715644981638,0.14806594860535335,0.18646724535103515,3.800657371209833,0.6583440553806212,0.033186744166786755,100.0,100.0,1.0,0.0,0.0,0.35796102681665626,11.970464512287238,3.8482349455230436,False,False,0.0,0.0,False,0.0,0,0,0,True
96,4,0.96,3.4084489825688173,4.50575565335102,4.541342124539243,8.675006114596922,0.4592126823116074,4.88294187019872,0.22029163645545075,8.725673996069245,3.4278978218367877,4.287460125915098,69.49933488221431,1.2232618378394744,0.14948398991925263,0.18762558558772005,3.5287551709118845,0.6414709956248517,0.038233999334972034,100.0,100.0,1.0,0.0,0.0,0.5425034296793275,12.153571817906034,4.507751762370549,False,False,0.0,0.0,False,0.0,0,0,0,True
97,4,0.96,3.9363361404629864,4.79528402476183,4.541342124539243,9.219628402472411,0.4592126823116074,4.88294187019872,0.23069464835653572,9.171933605293761,3.1726745321239784,4.566193877216777,69.24539298199171,1.2248000045297005,0.15089467241216303,0.1887795315598756,3.252507292530909,0.6416235430225464,0.04048775920556571,98.0,98.0,1.0,0.0,0.0,0.7090131699045437,12.34460813741774,4.796888525573312,False,False,0.0,0.0,False,0.0,0,0,0,True
98,4,0.96,4.121115267037096,4.901470531505813,4.541342124539243,9.410832385979155,0.4592126823116074,4.88294187019872,0.23474133526351432,9.643568982229887,2.90202345323114,4.754643598566443,68.88526457502515,1.2263301812171088,0.15229802892315847,0.18992906388741423,3.089882462621598,0.6242007078552215,0.04143483979510817,97.0,97.0,1.0,0.0,0.0,0.8590097338169489,12.545592435461026,4.989384933829958,False,False,0.0,0.0,False,0.0,0,0,0,True
