,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,0,1.0,0.0,2.563033573963802,0.0,3.128182274322575,0.0,3.1563777499112398,0.08885032502733997,8.635723340758425,2.6881343122228767,22.09510682793858,208.6854630536198,1.0945113118107241,0.02279233434965393,0.12237173992117342,25.573051910230713,0.27102657190282875,0.06263111994677302,94.0,94.0,1.0,0.0,0.0,1.3310374291779543,11.323857652981301,22.18395715296592,False,True,3.9572901258013435,0.15138107541699353,False,0.0,1,1,0,True
62,0,1.0,0.0,2.5695938072008135,0.0,3.129676493208198,0.0,3.1563777499112398,0.1032650562064292,8.893964181323087,2.5599058619688613,24.60462048274032,206.11586924641898,1.096632831079228,0.024674101956712248,0.12468285268453631,25.794419199809234,0.2307285099355995,0.09289006642930453,95.0,95.0,1.0,0.0,0.0,1.3310374291779543,11.453870043291948,24.707885538946748,False,False,0.0,0.0,False,0.0,0,0,0,True
63,1,0.99,0.9230818280162388,3.404377593888917,1.0042582539895955,4.139520933705108,0.11349850223309343,3.1248139724121273,0.11239559585059734,9.159850957849766,2.4079972238345055,27.025716595186083,203.71574990651965,1.0991432775386905,0.02689993545357585,0.1273155963737667,21.6377268666707,0.44130862726559644,0.06935323455440122,97.0,97.0,1.0,0.0,0.0,1.3310374291779543,11.567848181684273,27.13811219103668,False,False,0.0,0.0,False,0.0,0,0,0,True
64,0,1.0,0.0,2.5904598675798067,0.0,3.141844923625444,0.0,3.1563777499112398,0.1146165951319809,9.434531479237178,2.2448874431261427,29.5221404540315,201.12529003893982,1.1005103559371185,0.028114029238211557,0.12923615018012063,23.43934273325572,0.32240092538061565,0.0704450523351269,95.0,95.0,1.0,0.0,0.0,1.3310374291779543,11.67941892236332,29.63675704916348,False,False,0.0,0.0,False,0.0,0,0,0,True
65,0,1.0,0.0,2.5969015203884895,0.0,3.1429607920220164,0.0,3.1563777499112398,0.1156810031344852,9.717827574298981,2.0711327815631844,32.014511739092484,198.52838851855134,1.102317305199854,0.029701940579220022,0.13160330073658433,24.101889396863566,0.2565806895267465,0.10182207972969941,95.0,95.0,1.0,0.0,0.0,1.3310374291779543,11.788960355862166,32.13019274222697,False,False,0.0,0.0,False,0.0,0,0,0,True
66,0,1.0,0.0,2.601155821764265,0.0,3.1434831901017777,0.0,3.1563777499112398,0.11618441651895905,10.010009477376384,1.8871765615748353,34.502027061081904,195.92723269678712,1.104914830654717,0.03195389796366863,0.13469377017150042,24.15928358017546,0.2250167226256282,0.1957772758784777,95.0,95.0,1.0,0.0,0.0,1.3310374291779543,11.897186038951219,34.618211477600866,False,False,0.0,0.0,False,0.0,0,0,0,True
67,1,0.99,1.1349850223309343,3.5301425648421847,0.9100968341314887,4.358009307016633,0.11349850223309343,3.1248139724121273,0.11859210251208907,10.310901904917346,1.6802592074954739,36.66241093568985,193.3071869660764,1.10836790321246,0.0349248088571986,0.13853474028084622,19.557515598811868,0.4591800916458599,0.2409628208716184,94.0,94.0,1.0,0.0,0.0,1.3310374291779543,11.99116111241282,36.78100303820194,False,False,0.0,0.0,False,0.0,0,0,0,True
68,1,0.99,1.1349850223309343,3.614382018087435,1.0042582539895955,4.359242470193029,0.11349850223309343,3.1248139724121273,0.1197377960733079,10.621232063479248,1.4518903008684185,38.902380147403285,190.69706320197855,1.1109013629206443,0.03719317339895654,0.14114055935150652,17.843727113770775,0.3276571813147094,0.09294866463013525,94.0,94.0,1.0,0.0,0.0,1.3310374291779543,12.073122364347666,39.022117943476594,False,False,0.0,0.0,False,0.0,0,0,0,True
69,1,0.99,1.1349850223309343,3.6209825709011048,1.3501923315600801,4.3598195994989215,0.11349850223309343,3.1248139724121273,0.12027608853468774,10.941295975024332,1.2034153288993934,41.12946947047848,188.42627296263754,1.1129131476555867,0.03894798440523291,0.14376784458729464,16.941434927826855,0.2520240571174244,0.15485521450516365,94.0,94.0,1.0,0.0,0.0,1.3310374291779543,12.144711303923724,41.24974555901317,False,False,0.0,0.0,False,0.0,0,0,0,True
70,3,0.97,3.2341676710958107,5.50140153812534,3.2645474196811644,6.6178736457654175,0.3404955066992803,3.0616864174139025,0.12487470585478289,11.270490958461961,0.9113789255670843,43.0375218912748,186.18941884419337,1.1159603994780154,0.04157581807412458,0.14726339138099834,12.501799415338631,0.6469843837271918,0.10092876646698976,96.0,96.0,1.0,0.0,0.0,1.3310374291779543,12.181869884029044,43.162396597129586,False,False,0.0,0.0,False,0.0,0,0,0,True
71,6,0.94,6.809910133985605,8.687865423208226,6.793500485723239,10.433905756223403,0.6809910133985606,2.9669950849165656,0.13359846525717778,11.608649423137253,0.6623693491514987,44.23878680913668,184.29505390670838,1.1178313679369194,0.043219747560937515,0.1497416721298018,7.916165465073599,0.897550545827223,0.32857171549726044,94.0,94.0,1.0,0.0,0.0,1.3310374291779543,12.271018772288752,44.37238527439386,False,False,0.0,0.0,False,0.0,0,0,0,True
72,10,0.9,10.542990551572741,12.006861324443504,10.622210661965408,14.414555572283554,1.1349850223309343,2.840739974920116,0.22065557259472213,11.955598521780736,0.40734951013252496,44.90005702152765,182.91040324423028,1.1215184534488771,0.04639277468626966,0.15372184558587804,5.303665967459418,0.7850943598547537,0.15169081149587343,95.0,95.0,1.0,0.0,0.0,1.3310374291779543,12.36294803191326,45.120712594122374,False,False,0.0,0.0,False,0.0,0,0,0,True
73,9,0.91,10.214865200978407,11.80988212503299,10.058047905404404,14.162180659234197,1.021486520097841,2.8723037524192283,0.15048143056250296,12.313883949684042,0.14851640733317956,45.595076919676536,181.15856902460172,1.1239813837224026,0.0485398121483404,0.15665123055648822,4.579999330677476,0.3640518768275921,0.14592911761110705,95.0,95.0,1.0,0.0,0.0,1.3310374291779543,12.462400357017222,45.74555835023904,False,False,0.0,0.0,False,0.0,0,0,0,True
74,10,0.9,10.282004517236127,11.884260522102977,11.062306159394,14.236491863012814,1.1349850223309343,2.840739974920116,0.13839262052190915,6.503528982734067,0.0,41.63926903577426,180.33661466189267,1.1264801288780486,0.050717667298527516,0.1596018594541538,4.302098416909014,0.268921452774678,0.12114012410517457,96.0,96.0,1.0,0.0,0.0,2.506659699377769,6.503528982734067,41.777661656296175,False,True,4.883276855663303,0.10465449284548127,False,0.0,1,1,0,True
75,9,0.91,10.214865200978407,18.854488244876322,10.058047905404404,22.555555309800877,1.021486520097841,2.8723037524192283,0.14658029954354032,15.162604872669121,0.0,49.84000568970656,171.5401743224208,1.1284677866684585,0.052445829621362614,0.16224366279316785,2.677916383334476,0.7142204477381393,0.20804653205449825,99.0,38.0,0.3838383838383838,0.0,0.0,2.506659699377769,15.162604872669121,49.986585989250095,False,False,0.0,0.0,False,0.0,0,0,0,True
76,17,0.83,16.981305167206788,17.70897862827208,18.325807981820134,21.168194182640168,1.9294745379625884,2.6197935324263293,0.16792194677511418,15.297154662451483,0.0,49.721183321395436,172.15700367596884,1.1312604211367343,0.05485607870968941,0.16551409584702634,2.4761991057279,0.30506077059567804,0.1431376395408414,99.0,63.0,0.6363636363636364,0.0,0.0,2.506659699377769,15.297154662451483,49.88910526817055,False,False,0.0,0.0,False,0.0,0,0,0,True
77,16,0.84,17.581219423485695,18.092238397562678,17.855806645117237,21.600392909739533,1.815976035729495,2.6513573099254413,0.1759902272597695,15.336870542532342,0.0,49.21446508547804,171.92057192352343,1.1332423837148142,0.056602484036216684,0.16799668501438458,2.324078976131918,0.26064033284830346,0.14278804697382222,97.0,97.0,1.0,0.0,0.0,2.506659699377769,15.336870542532342,49.39045531273781,False,False,0.0,0.0,False,0.0,0,0,0,True
78,17,0.83,18.48122545142183,18.93377488332405,18.765903479248728,22.578403434240805,1.9294745379625884,2.6197935324263293,0.18204498560339685,15.371888392564685,0.0,48.7928752877313,171.7527005194481,1.1352281128223676,0.05833852888535427,0.17056262387272683,2.190693930916112,0.2634156750247604,0.13523213770104792,99.0,99.0,1.0,0.0,0.0,2.506659699377769,15.371888392564685,48.974920273334696,False,False,0.0,0.0,False,0.0,0,0,0,True
79,16,0.84,17.796457454843118,18.31989855452896,17.855806645117237,21.817701382653063,1.815976035729495,2.6513573099254413,0.18277936278561102,15.408684893961608,0.0,48.310750245203636,171.2886086100364,1.1368998455243018,0.05981237916773052,0.172862486749635,2.1800964165283085,0.20129755121131612,0.13143045815345394,97.0,97.0,1.0,0.0,0.0,2.506659699377769,15.408684893961608,48.493529607989245,False,False,0.0,0.0,False,0.0,0,0,0,True
80,16,0.84,17.932918497058754,18.414906441461714,17.76164522525913,21.901798801342903,1.815976035729495,2.6513573099254413,0.18313563916635314,11.889289524100212,0.0,47.79103276302957,170.6353473938338,1.1385217200895774,0.06123184031153508,0.17520041598893732,2.162084467598007,0.2042287393130664,0.12945203671393343,97.0,97.0,1.0,0.0,0.0,0.40389712024712976,11.889289524100212,47.97416840219592,False,False,0.0,0.0,False,0.0,1,1,0,True
81,16,0.84,18.159760357294946,18.709630763548418,17.855806645117237,22.223540686312486,1.815976035729495,2.6513573099254413,0.1833086022259257,11.858826520896747,0.0,47.165062585752146,169.78152327540263,1.1400401555681166,0.06257954470329004,0.17736453002984065,2.1120411519104,0.21456305513557025,0.1312883289305204,97.0,97.0,1.0,0.0,0.0,0.40389712024712976,11.858826520896747,47.348371187978074,False,False,0.0,0.0,False,0.0,0,0,0,True
82,17,0.83,18.66513872665515,19.3146113615806,18.765903479248728,22.912744044633534,1.9294745379625884,2.6197935324263293,0.1855689117256409,11.931385631963579,0.0,46.95673735810008,169.23281539307075,1.1415551939911375,0.06391210204672446,0.17960189884707684,2.046872735582261,0.23234842994111626,0.12647509382485964,100.0,100.0,1.0,0.0,0.0,0.40389712024712976,11.931385631963579,47.14230626982572,False,False,0.0,0.0,False,0.0,0,0,0,True
83,16,0.84,17.841290481627613,18.646993966357417,17.855806645117237,22.089679394462536,1.815976035729495,2.6513573099254413,0.18447783599914774,12.085587551795921,0.0,46.76864271263227,168.4416280718306,1.1427698044179724,0.0649943106124831,0.18160543137747312,2.0619365806199115,0.21408758821848822,0.1236093546474037,98.0,98.0,1.0,0.0,0.0,0.40389712024712976,12.085587551795921,46.95312054863142,False,False,0.0,0.0,False,0.0,0,0,0,True
84,16,0.84,17.77839310001229,18.680594313469836,17.855806645117237,22.098116161062066,1.815976035729495,2.6513573099254413,0.18395504293368253,12.316528568731286,0.0,46.67624297073242,167.616840403478,1.1439445267011865,0.06603120210086547,0.18366084359231735,2.05584457585821,0.20513833580806878,0.12611433511306508,98.0,98.0,1.0,0.0,0.0,0.40389712024712976,12.316528568731286,46.8601980136661,False,False,0.0,0.0,False,0.0,0,0,0,True
85,17,0.83,18.925110478722356,19.62618516700864,18.765903479248728,23.183731789139514,1.9294745379625884,2.6197935324263293,0.3728847571479268,12.601129266804728,0.0,46.30374496696683,166.75655871571809,1.145102854153669,0.06704302999610327,0.18578617301226868,1.9740683405945212,0.238584958035718,0.12441852307712738,98.0,98.0,1.0,0.0,0.0,0.40389712024712976,12.601129266804728,46.67662972411476,False,False,0.0,0.0,False,0.0,0,0,0,True
86,16,0.84,17.898645264625426,19.037909969856262,17.855806645117237,22.45478807401481,1.815976035729495,2.6513573099254413,0.18462821770067417,12.896926662852614,0.0,46.45327300555884,165.57445539097907,1.1460173146224204,0.06785390902004687,0.18773062625207548,1.967813863444428,0.20884865501887245,0.12412043834685757,98.0,98.0,1.0,0.0,0.0,0.40389712024712976,12.896926662852614,46.63790122325952,False,False,0.0,0.0,False,0.0,0,0,0,True
87,17,0.83,18.858173474677525,19.787796508637786,18.765903479248728,23.30414875812144,1.9294745379625884,2.6197935324263293,0.18620395888816726,13.199732010149532,0.0,46.525620031269035,164.55256236159,1.1469442669830818,0.06866516770189131,0.18976989974244104,1.9059919188482628,0.2283287040312471,0.12240716492177106,100.0,100.0,1.0,0.0,0.0,0.40389712024712976,13.199732010149532,46.7118239901572,False,False,0.0,0.0,False,0.0,0,0,0,True
88,16,0.84,17.9441175620509,18.976739439108258,17.855806645117237,22.31342404559531,1.815976035729495,2.6513573099254413,0.1847837452858938,13.514305058766196,0.0,46.577534670435405,163.431629567599,1.1476448611781132,0.06929110689429625,0.19164691174051526,1.9276795448426984,0.22067326608889354,0.12086619905264821,99.0,99.0,1.0,0.0,0.0,0.40389712024712976,13.514305058766196,46.762318415721296,False,False,0.0,0.0,False,0.0,0,0,0,True
89,16,0.84,17.853949288541312,18.929603841071547,17.855806645117237,22.22251675980741,1.815976035729495,2.6513573099254413,0.18410254396192877,13.838744941997296,0.0,46.98388274783542,162.3578323716447,1.1483489588697835,0.06991060624104724,0.193619084436694,1.9290684097794084,0.2126547308451586,0.12438696760752428,100.0,100.0,1.0,0.0,0.0,0.40389712024712976,13.838744941997296,47.16798529179735,False,False,0.0,0.0,False,0.0,0,0,0,True
90,17,0.83,18.988783703285172,19.899539466123773,18.765903479248728,23.324143404435628,1.9294745379625884,2.6197935324263293,0.18595174295969183,14.060749046453738,0.0,47.13419616638868,161.22419638476967,1.149084689228494,0.07054808159861914,0.19570244608096682,1.8494297631006842,0.23640661950306066,0.12386176121229717,100.0,100.0,1.0,0.0,0.0,0.40389712024712976,14.060749046453738,47.32014790934838,False,False,0.0,0.0,False,0.0,0,0,0,True
91,16,0.84,18.01232434365762,19.12663714440052,17.855806645117237,22.381499751622407,1.815976035729495,2.6513573099254413,0.1846626049370367,14.402328581273785,0.0,47.43744341140226,159.95336588548636,1.1496463749567016,0.07104655887244955,0.19764802543737328,1.8562101437303677,0.21697725648888228,0.12334374336681801,99.0,99.0,1.0,0.0,0.0,0.40389712024712976,14.402328581273785,47.6221060163393,False,False,0.0,0.0,False,0.0,0,0,0,True
92,17,0.83,18.98643612172658,20.00778287471887,18.765903479248728,23.37462338975594,1.9294745379625884,2.6197935324263293,0.24402636153908233,14.752352060647278,0.0,47.91156157358639,158.71148649001623,1.1502567121902432,0.07157836802105874,0.19970918096835827,1.7883646923028778,0.22999886792950092,0.12320486264925974,101.0,101.0,1.0,0.0,0.0,0.40389712024712976,14.752352060647278,48.155587935125475,False,False,0.0,0.0,False,0.0,0,0,0,True
93,16,0.84,18.066370558101273,19.285627894513485,17.855806645117237,22.49349139950771,1.815976035729495,2.6513573099254413,0.18479179007477153,15.115624275720446,0.0,48.29938074702332,157.28166524062,1.1507073701773758,0.07198401435817085,0.20163254298978026,1.7917159190417968,0.2173641295209079,0.12300237816148836,99.0,99.0,1.0,0.0,0.0,0.40389712024712976,15.115624275720446,48.48417253709809,False,False,0.0,0.0,False,0.0,0,0,0,True
94,16,0.84,18.007609106875815,19.21638854938548,17.855806645117237,22.37618072699249,1.815976035729495,2.6513573099254413,0.18410643990022807,15.490290813612779,0.0,48.79952885230664,155.92108333635176,1.1512305169971921,0.07244391384655915,0.2036743410120845,1.7827703950860194,0.2127365758668785,0.12709880223192985,99.0,99.0,1.0,0.0,0.0,0.40389712024712976,15.490290813612779,48.98363529220687,False,False,0.0,0.0,False,0.0,0,0,0,True
95,17,0.83,19.144013126164193,20.196599271738602,18.765903479248728,23.480227459127484,1.9294745379625884,2.6197935324263293,0.18595363118528355,15.764949595921372,0.0,49.05420289774476,154.4903875438619,1.1518448636656324,0.07297443772615905,0.20583536389530133,1.6995271262049907,0.23666972208662523,0.12740486196982356,100.0,100.0,1.0,0.0,0.0,0.40389712024712976,15.764949595921372,49.240156528930044,False,False,0.0,0.0,False,0.0,0,0,0,True
96,16,0.84,18.15267109605439,19.407357197291986,17.855806645117237,22.52681983016879,1.815976035729495,2.6513573099254413,0.1846635207986594,16.16495509425417,0.0,49.43765876439645,152.93883699168714,1.152340521965327,0.07341494222383149,0.2078514718564076,1.698215710494327,0.21724866833141038,0.12732841031204734,99.0,99.0,1.0,0.0,0.0,0.40389712024712976,16.16495509425417,49.62232228519511,False,False,0.0,0.0,False,0.0,0,0,0,True
97,17,0.83,19.150427307486297,20.266343554204894,18.765903479248728,23.49457479608624,1.9294745379625884,2.6197935324263293,0.18622102886584016,16.468418732344254,0.0,49.95914771385399,151.438396916731,1.1532251754121892,0.07418993847560136,0.20994894249831905,1.6304623183657232,0.2281728701535893,0.12770942972258043,101.0,101.0,1.0,0.0,0.0,0.40389712024712976,16.468418732344254,50.145368742719825,False,False,0.0,0.0,False,0.0,0,0,0,True
98,16,0.84,18.159760357294946,19.459944815330186,17.855806645117237,22.534048003866268,1.815976035729495,2.6513573099254413,0.18479200602229098,16.890489101319865,0.0,50.34484992442253,149.83425874651803,1.154080353106974,0.07495406595938774,0.2118660740338016,1.6341199990255126,0.2200537771019563,0.12722868670556345,98.0,98.0,1.0,0.0,0.0,0.40389712024712976,16.890489101319865,50.529641930444825,False,False,0.0,0.0,False,0.0,0,0,0,True
99,16,0.84,18.10851528881276,19.43387346180238,17.855806645117237,22.48205937369007,1.815976035729495,2.6513573099254413,0.1841065448727504,17.32579804411688,0.0,50.9318298485701,148.25619192983288,1.1551355151389884,0.0758855263811841,0.2138524231079969,1.6182003247029304,0.2098996735303363,0.13186341949225822,99.0,99.0,1.0,0.0,0.0,0.40389712024712976,17.32579804411688,51.11593639344285,False,False,0.0,0.0,False,0.0,0,0,0,True
100,17,0.83,19.245010117837154,20.404758015053016,18.765903479248728,23.585457732897527,1.9294745379625884,2.6197935324263293,0.18595368224846856,17.662262203138408,0.0,51.27208064049547,146.61733739402862,1.156357146530904,0.07695403560616632,0.2159120507029946,1.5354047688676413,0.23528076035444054,0.13264552653487563,99.0,99.0,1.0,0.0,0.0,0.40389712024712976,17.662262203138408,51.458034322743934,False,False,0.0,0.0,False,0.0,0,0,0,True
101,17,0.83,19.29474537962588,20.561752573510347,19.00703235478874,23.74649610852412,1.9294745379625884,2.6197935324263293,0.18683983026949857,18.11962195339861,0.0,51.48921783615383,145.062617175307,1.1574190930759307,0.0778960601634654,0.21780151348576895,1.4618229373572884,0.22136117688102114,0.1391989688452649,97.0,97.0,1.0,0.0,0.0,0.40389712024712976,18.11962195339861,51.676057666423326,False,False,0.0,0.0,False,0.0,0,0,0,True
102,18,0.8200000000000001,20.429730401956817,21.62831514992184,19.917129188920228,24.95954367307071,2.042973040195682,2.588229754927217,0.18944168926652086,18.58917068553319,0.0,51.69928252591661,143.35143121430542,1.15865497910643,0.07897794459991184,0.21980205013447937,1.3539012515473179,0.25102842726475794,0.14191499278012304,98.0,98.0,1.0,0.0,0.0,0.40389712024712976,18.58917068553319,51.88872421518313,False,False,0.0,0.0,False,0.0,0,0,0,True
