,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,100,0.0,107.4110338976487,105.60472904865424,106.10207369696634,117.31923638956582,10.756995820085477,0.0,0.19404158085142442,62.33984754619377,0.0,217.52707013593292,146.04793087647369,1.1346399276341512,0.09745921661915362,0.11302237830066036,-0.013344725020435506,0.0070441639423594535,0.5311575944294573,97.0,25.0,0.25773195876288657,0.0,0.0,7.943504850495672,62.33984754619377,217.72111171678435,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,106.32586409843223,105.03932058236433,105.03039062715165,116.7187980507662,10.649425861884621,0.1581294641790479,0.19273378317453504,63.646854780267226,0.0,218.9191023621167,146.03900092126102,1.1349344715569738,0.09772221887034323,0.11314327972959759,-0.011085973232937021,0.0031513547053681375,0.5288702257245003,97.0,28.0,0.28865979381443296,0.0,0.0,7.943504850495672,63.646854780267226,219.11183614529122,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,107.36049126236782,105.23445021079436,106.12339621408017,116.96157289409624,10.756995820085475,0.0,0.1941936939872111,56.89724223594069,0.0,219.62346217032842,146.92794692454683,1.1351702708711362,0.09794487037587038,0.11314913355343849,-0.004576655464547716,0.0016363705344972564,0.5270462985346158,98.0,36.0,0.3673469387755102,0.0,0.0,3.5309743623177514,56.89724223594069,219.81765586431564,False,False,0.0,0.0,False,0.0,1,1,0,True
190,99,0.010000000000000009,106.02104769662981,101.75425333510653,105.03039062715165,113.1098737149087,10.649425861884621,0.1581294641790479,0.1264420181077946,47.34308379284702,0.0,207.52526155609837,150.20408421659198,1.1352888026441015,0.098064585185852,0.11308083845201206,0.036421090251982736,0.03261563453169777,0.5058282865692089,100.0,100.0,1.0,0.0,0.0,12.459102214452367,47.34308379284702,207.65170357420615,False,True,13.337115873616519,0.06035199385625717,False,0.0,1,1,0,True
191,100,0.0,107.56995820085476,127.53595139339642,106.21414695755165,141.71254962833203,10.756995820085477,0.0,0.16172800493675643,64.74739084946005,0.31331933436817705,231.22417649785837,128.88227978074718,1.1347524539784175,0.09756795375798884,0.1128372618958589,-0.2061358159880921,0.23358922456362086,0.6610925304310161,105.0,0.0,0.0,0.0,0.0,8.064082207056982,65.06071018382822,231.3859045027951,False,False,0.0,0.0,False,0.0,1,1,0,True
192,100,0.0,107.56995820085476,101.56639687923482,106.21414695755165,113.18673428755977,10.756995820085477,0.0,0.17900838144367492,61.41392105203617,0.0,225.7706313773241,133.53002985906406,1.1380024752356452,0.10071913397732113,0.11301341689071312,-0.12011678639189063,0.12425219811257482,0.5498070651714454,92.0,23.0,0.25,0.0,0.0,8.064082207056982,61.41392105203617,225.94963975876777,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,107.56995820085476,105.31091115205996,106.21414695755165,117.55828427338452,10.756995820085477,0.0,0.18746678433584507,62.35105553911247,0.0,225.280482945147,134.43326566455573,1.1398266443227896,0.10249825193378397,0.11297689118549105,-0.10014006924045182,0.02892348676016559,0.5612359607258111,95.0,6.0,0.06315789473684211,0.0,0.0,8.064082207056982,62.35105553911247,225.46794972948285,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,107.56995820085476,104.70476574116958,106.21414695755165,117.0440055560705,10.756995820085477,0.0,0.19160856337587906,62.79549502305957,0.0,224.64607733937663,135.94264688093784,1.1412950127205328,0.10393413932936761,0.11287348827161121,-0.08029533243196427,0.01960659951850467,0.5541825839799303,97.0,15.0,0.15463917525773196,0.0,0.0,8.064082207056982,62.79549502305957,224.8376859027525,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,107.5021424669128,105.17070503761278,106.21414695755165,117.69339922656329,10.756995820085477,0.0,0.1936366975879067,63.967313597373106,0.0,225.07563682795922,136.98608880087673,1.1424192945666114,0.10503732907135348,0.11271450688257693,-0.07058360731224804,0.0049419961492951515,0.5527638242328485,98.0,21.0,0.21428571428571427,0.0,0.0,8.064082207056982,63.967313597373106,225.26927352554713,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,107.46279280690487,104.93518194741067,106.21414695755165,117.54013548274662,10.756995820085477,0.0,0.19462985394646326,65.05656960055624,0.0,225.59758700992683,138.2650538110177,1.1433660550116593,0.1059677153747475,0.11253020416438138,-0.059570480469909905,0.0044762516696946406,0.5481200161989606,98.0,27.0,0.2755102040816326,0.0,0.0,8.064082207056982,65.05656960055624,225.79221686387328,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,107.43994634193194,104.48106445536574,106.21414695755165,117.12146212632166,10.756995820085477,0.0,0.19511620482149072,58.467143270434065,0.0,225.88684896449365,139.99813631320362,1.1441199617113162,0.10671013697277569,0.11232736151583801,-0.04461205025871763,0.006337670795677602,0.5414946489491136,98.0,34.0,0.3469387755102041,0.0,0.0,3.676610239745976,58.467143270434065,226.08196516931514,False,False,0.0,0.0,False,0.0,1,1,0,True
198,100,0.0,107.19748965295288,101.36714099138192,106.21414695755165,113.69300077487455,10.756995820085477,0.0,0.1953543780162177,55.8218001143398,0.0,225.37760888682357,144.84514227937336,1.1446249684394263,0.10721025562162183,0.11210726694311712,0.005343716037190258,0.032634983254043085,0.5165944661661606,98.0,98.0,1.0,0.0,0.0,3.676610239745976,55.8218001143398,225.57296326483979,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,107.56995820085476,101.93761926595417,106.21414695755165,114.31670078946497,10.756995820085477,0.0,0.19547101791650556,53.35445541947488,0.0,224.66524398521298,149.12166997097086,1.144344434152043,0.10695052314301527,0.11181179300528936,0.04026489530605683,0.010220821822606094,0.5077733153490279,97.0,97.0,1.0,0.0,0.0,3.676610239745976,53.35445541947488,224.86071500312949,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,106.4942586188462,101.63830376675598,105.03039062715165,113.91108163948931,10.649425861884621,0.1581294641790479,0.19343176496705805,51.4362837719992,0.0,224.63056373015576,152.51375683136652,1.1435320203208503,0.10617481645793558,0.11148203894091552,0.06858608316627304,0.007724840365098332,0.49820151817017566,98.0,98.0,1.0,0.0,0.0,3.676610239745976,51.4362837719992,224.8239954951228,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,106.4942586188462,102.0221017216154,105.03039062715165,114.22910353086868,10.649425861884621,0.1581294641790479,0.19243819337687507,49.78416564776603,0.0,225.33044981091933,155.52204573690278,1.1422893261961393,0.1049947427456501,0.11106878225679262,0.08987315844680921,0.0018661807595316642,0.49255039188440286,98.0,98.0,1.0,0.0,0.0,3.676610239745976,49.78416564776603,225.52288800429622,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,107.56995820085476,103.19640536862255,106.21414695755165,115.40000376845177,10.756995820085477,0.0,0.19405039736623686,48.23475254594585,0.0,225.82169037121832,158.53978732583184,1.1407371836880134,0.1035256211103657,0.11059371200194487,0.10374243960907711,0.011729249270945449,0.4897684415398816,98.0,98.0,1.0,0.0,0.0,3.676610239745976,48.23475254594585,226.01574076858455,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,107.56995820085476,103.54891270131922,106.21414695755165,115.63040227731979,10.756995820085477,0.0,0.19483596638173117,46.87208894444445,0.0,225.85302200847366,161.20502158206426,1.1390140927326735,0.10188563540545756,0.11015083519643681,0.11640042900959051,0.009124381454247803,0.4849988681509271,98.0,98.0,1.0,0.0,0.0,3.676610239745976,46.87208894444445,226.0478579748554,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,107.56995820085476,104.04425325055738,106.21414695755165,116.0017303994945,10.756995820085477,0.0,0.19521880832526528,45.842689710310545,0.0,226.10528681051096,163.37491528905855,1.1371436295786095,0.10009716804013642,0.10974659023383225,0.12538778697480416,0.009239546365443354,0.4819778531543709,98.0,98.0,1.0,0.0,0.0,3.676610239745976,45.842689710310545,226.30050561883624,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,107.56995820085476,104.37328305732595,106.21414695755165,116.17503541851433,10.756995820085477,0.0,0.18378184832015054,37.67760543962173,0.0,212.8417686797821,165.21577918928423,1.1351867390287758,0.0982188371390222,0.10939015065405276,0.13291420065341758,0.007642693167587852,0.4791803422833912,98.0,98.0,1.0,0.0,0.0,12.781533031686132,37.67760543962173,213.02555052810223,False,True,13.473128883920923,0.059484359550776855,False,0.0,1,1,0,True
206,100,0.0,107.56995820085476,129.16270290541922,106.21414695755165,143.5172855014001,10.756995820085477,0.0,0.18979154812557408,63.91527284441992,0.0,238.03210016024195,142.2672232414167,1.1331683270200061,0.09627474039739399,0.10908449968899643,-0.13378801186129582,0.24206848538537193,0.6234189690656826,101.0,0.0,0.0,0.0,0.0,12.781533031686132,63.91527284441992,238.22189170836754,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,107.56995820085476,119.9603230792017,106.21414695755165,133.5468058627221,10.756995820085477,0.0,0.1927405174617085,73.60568769025899,0.0,253.2519520020238,128.52104711976665,1.1353448307092529,0.09836921137837015,0.1093271033321359,-0.22740054487440217,0.024214341654193772,0.6355433347151768,92.0,0.0,0.0,0.0,0.0,8.40221483311461,73.60568769025899,253.44469251948553,False,False,0.0,0.0,False,0.0,1,1,0,True
208,100,0.0,107.56995820085476,96.35242466003416,106.21414695755165,107.5997067533109,10.756995820085477,0.0,0.19418773639375297,64.91418711394901,0.0,242.52470473439445,138.3827694172841,1.138922790172939,0.10181198043386235,0.10976729512541655,-0.07863649598641098,0.18764164768992248,0.515945836124867,92.0,54.0,0.5869565217391305,0.0,0.0,8.40221483311461,64.91418711394901,242.7188924707882,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,107.56995820085476,104.79755217079943,106.21414695755165,117.1489585779445,10.756995820085477,0.0,0.1948980406130043,65.5309874696532,0.0,241.34670929139872,139.79936420403635,1.140106461511058,0.10294326807663798,0.10996124935552949,-0.05963659811155438,0.020590377477021575,0.5448658446821146,92.0,2.0,0.021739130434782608,0.0,0.0,8.40221483311461,65.5309874696532,241.54160733201172,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,107.56995820085476,104.37137608820711,106.21414695755165,116.75626777223893,10.756995820085477,0.0,0.19524669923763094,65.77178238058016,0.0,239.86453866801617,141.64213507338087,1.140969901346343,0.10376209269486758,0.11015641318480983,-0.040732212553313565,0.01402694253680983,0.5382426870872494,93.0,6.0,0.06451612903225806,0.0,0.0,8.40221483311461,65.77178238058016,240.0597853672538,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,107.56995820085476,104.52033000011586,106.21414695755165,116.97362442271739,10.756995820085477,0.0,0.1954178591148492,66.23641148547227,0.0,238.7564819887604,143.33595203081669,1.1415223321045875,0.1042776744222168,0.11035079493244862,-0.026986125189018734,0.005399099055106247,0.5342775368145251,93.0,8.0,0.08602150537634409,0.0,0.0,8.40221483311461,66.23641148547227,238.95189984787527,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,107.56528623248737,104.5441385697255,106.21414695755165,117.02697493194732,10.756995820085477,0.0,0.19550189189460498,66.77181726838394,0.0,237.85108681297532,145.00596041864287,1.1418511142540706,0.10457474707745303,0.1105499207543139,-0.01481312836748904,0.0025782758167776664,0.5299645260836798,94.0,13.0,0.13829787234042554,0.0,0.0,8.40221483311461,66.77181726838394,238.04658870486992,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,107.49814217435518,104.6677953481697,106.21414695755165,117.17129522607193,10.756995820085477,0.0,0.19554315295422775,67.53344207121319,0.0,237.29762241165614,146.5523120280248,1.141985694590138,0.10468229390389441,0.11075173575170039,-0.004628405496258487,0.0009508733674197604,0.5264022673146074,94.0,18.0,0.19148936170212766,0.0,0.0,8.40221483311461,67.53344207121319,237.49316556461036,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,107.46103953506179,104.49856004472966,106.21414695755165,116.97074192894344,10.756995820085477,0.0,0.1955634146867753,68.15264485289578,0.0,236.8433485814944,148.2678989408468,1.141961160559236,0.10463478695210489,0.11095431983939559,0.007642510918016154,0.0019169979072285689,0.5213557070106868,96.0,25.0,0.2604166666666667,0.0,0.0,8.40221483311461,68.15264485289578,237.03891199618118,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,107.43777201397582,104.28206607314065,106.21414695755165,116.6976720188099,10.756995820085477,0.0,0.19557336546403015,68.53914833887342,0.0,236.41962167280496,150.1999798252578,1.1417485156807128,0.10440488121817353,0.11114845845643065,0.022139309421772366,0.0029884704615226933,0.5156422801577816,96.0,30.0,0.3125,0.0,0.0,8.40221483311461,68.53914833887342,236.615195038269,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,107.42077845435819,103.92694670211517,106.21414695755165,116.24720710795269,10.756995820085477,0.0,0.1955782529027461,68.50285751735288,0.0,235.8055051058898,152.4871800806943,1.1413173317502388,0.10396382367950976,0.11132489514854453,0.040212402610326,0.00492318547699742,0.5086168521670325,97.0,34.0,0.35051546391752575,0.0,0.0,8.40221483311461,68.50285751735288,236.00108335879256,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,107.40060807875012,103.9474612571361,106.21414695755165,116.1897444748844,10.756995820085477,0.0,0.19558065366528532,68.42826895313173,0.0,235.41644348123128,154.75386578110985,1.140617026553678,0.10326337494093832,0.11147240279954687,0.056819282626103994,0.002254453354267979,0.5031257396403938,97.0,37.0,0.38144329896907214,0.0,0.0,8.40221483311461,68.42826895313173,235.61202413489656,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,107.36888172946718,103.97782816147672,106.21414695755165,116.11906865550806,10.756995820085477,0.0,0.19558183306308918,68.31266823343238,0.0,235.27633762160454,156.99018457718478,1.1396765009039769,0.10233193865506085,0.11158885269018179,0.07254475270302957,0.0012009166590596521,0.4978431591746818,99.0,40.0,0.40404040404040403,0.0,0.0,8.40221483311461,68.31266823343238,235.47191945466764,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,107.34138455789487,104.08041575757906,106.21414695755165,116.10685195700745,10.756995820085477,0.0,0.19558241251088648,68.20915243697421,0.0,235.3609545638135,159.12391577715738,1.1385149045930074,0.1011884610821964,0.11167149093479702,0.08686994245518716,0.0008178000710237461,0.49315361762055837,99.0,40.0,0.40404040404040403,0.0,0.0,8.40221483311461,68.20915243697421,235.55653697632437,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,107.32332599190369,104.32890810785547,106.21414695755165,116.23776550509557,10.756995820085477,0.0,0.195582697226232,68.25174751070628,0.0,235.71453849598117,161.00915462685356,1.137159007103126,0.09985917880506293,0.11171896985841133,0.09836620135047872,0.0025423259029290707,0.4896328015102803,99.0,41.0,0.41414141414141414,0.0,0.0,8.40221483311461,68.25174751070628,235.9101211932074,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,107.3195790219137,104.60071364792843,106.21414695755165,116.37975434381451,10.756995820085477,0.0,0.19558283713652203,68.44125548258512,0.0,236.2730525478318,162.62258793647678,1.1356571237209647,0.09839104803190908,0.11173297391225298,0.10732912437724276,0.003753380006062209,0.4868626935768342,99.0,42.0,0.42424242424242425,0.0,0.0,8.40221483311461,68.44125548258512,236.46863538496834,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,107.32729863051532,104.72995958500282,106.21414695755165,116.3528048571329,10.756995820085477,0.0,0.19558290589564375,68.60133187196229,0.0,236.8227845070379,164.1067753090256,1.134051846424176,0.09682543177688967,0.11171526535553969,0.11587258010299259,0.002969016865766362,0.48391691914200274,99.0,43.0,0.43434343434343436,0.0,0.0,8.40221483311461,68.60133187196229,237.01836741293354,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,107.33348371380187,104.91383789935193,106.21414695755165,116.37731523885068,10.756995820085477,0.0,0.19558293969064966,68.78415768446969,0.0,237.4102568509928,165.4070843672253,1.1323519940585443,0.09517103640427063,0.11166457869435817,0.12308326171441805,0.003125391044302102,0.4816014751554757,99.0,44.0,0.4444444444444444,0.0,0.0,8.40221483311461,68.78415768446969,237.60583979068343,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,107.3414901151706,105.01070018958356,106.21414695755165,116.29849363618455,10.756995820085477,0.0,0.19558295630242117,68.88520837948951,0.0,237.92240063180986,166.6105311351934,1.1305804052834179,0.09345001503473904,0.11158194236038427,0.130079620745138,0.0023768113136786477,0.47921944450834414,99.0,44.0,0.4444444444444444,0.0,0.0,8.40221483311461,68.88520837948951,238.11798358811228,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,107.34393809009441,105.20512205516047,106.21414695755165,116.32141334788875,10.756995820085477,0.0,0.1955829644686251,69.00952362201367,0.0,238.4690243865498,167.61955603758457,1.1287420763334415,0.09166723541928734,0.11146709624034412,0.13541696972504874,0.0029595156066728107,0.4776190146303298,98.0,43.0,0.4387755102040816,0.0,0.0,8.40221483311461,69.00952362201367,238.66460735101842,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,107.34844669876966,105.49507768006146,106.21414695755165,116.44609157179544,10.756995820085477,0.0,0.1955829684834356,69.25744427576056,0.0,239.14287713130534,168.33862531507478,1.1268643610959896,0.08984905768720808,0.11132299503673057,0.13808159069227052,0.0041546749251027675,0.47698630062075154,98.0,44.0,0.4489795918367347,0.0,0.0,8.40221483311461,69.25744427576056,239.3384600997888,False,False,0.0,0.0,False,0.0,0,0,0,True
