,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,111.37672906740565,104.14596381211076,109.37174917542062,116.84466391725019,11.480317057790185,0.0,0.0,67.67759176249515,10.608419932203077,112.52410377488417,66.50578799485713,1.1294915851678058,0.04643432360752753,0.12387340882181958,-0.47784061671503897,0.0037039791550960107,1.0993109139942878,107.0,53.0,0.4953271028037383,0.0,0.0,7.950699622356154,78.28601169469823,112.52410377488417,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,109.57225178440042,103.50473508301316,107.30865890147795,115.79102814073686,11.25071071663438,0.10172795562914,0.0,62.221415521807444,12.476693720348637,111.37158192855446,70.30971181332195,1.1313881582474246,0.048262514825862544,0.12339546184442991,-0.45009728495931806,0.007512543290595378,1.0758075226145745,107.0,53.0,0.4953271028037383,0.0,0.0,5.448170940748117,74.69810924215608,111.37158192855446,False,False,0.0,0.0,False,0.0,1,1,0,True
63,100,0.0,105.08683389395537,101.52319030553164,109.33031266625595,111.78883264006116,11.480317057790185,0.0,0.0,60.981208556817805,6.16874998787587,110.0021577868873,78.11683417404628,1.1331920106855633,0.05000272797813334,0.12293894153022746,-0.3785139332664885,0.042191517955522756,1.008611621205213,107.0,107.0,1.0,0.0,0.0,5.448170940748117,67.14995854469367,110.0021577868873,False,False,0.0,0.0,False,0.0,0,0,0,True
64,98,0.020000000000000018,104.02360926947652,100.65873997032209,107.42363364730231,111.0209687313615,11.25071071663438,0.10172795562914,0.0,60.09371850558366,2.458961414281105,111.21545408199692,84.88172785102651,1.1347067463983072,0.05148046104166981,0.1224152172057302,-0.32470535485551033,0.02159207757429918,0.9478783563746964,107.0,107.0,1.0,0.0,0.0,5.448170940748117,62.552679919864765,111.21545408199692,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,108.56947561160717,104.63222027928897,108.63162433218984,115.57056066863112,11.365513887212284,0.05086397781457,0.0,59.095549296049384,1.3250548435864162,115.04977757189906,88.88113190392735,1.1360143139867975,0.0527632138583521,0.12191173844615133,-0.31610946768509407,0.03302862603095826,0.9015199894338146,106.0,106.0,1.0,0.0,0.0,5.448170940748117,60.4206041396358,115.04977757189906,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,112.53890758267245,108.32701586426072,109.66316946916116,119.81477129858222,11.480317057790185,0.0,0.0,58.25146041630876,0.3965797770485995,118.19753562997258,90.21728550882784,1.13728846815129,0.054005864096675384,0.12150521870609182,-0.33278341021053215,0.04850172411811087,0.9065202266643446,106.0,66.0,0.6226415094339622,0.0,0.0,5.448170940748117,58.64804019335736,118.19753562997258,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,114.25584060546065,109.26758763516861,109.66316946916116,121.59918771751992,11.480317057790185,0.0,0.0,57.42685730331655,0.028589686244242962,118.55250233759645,90.61286734282044,1.1386161077551664,0.055289177400890364,0.12119908337550508,-0.3500428013585544,0.030985243509644884,0.909591595946333,102.0,58.0,0.5686274509803921,0.0,0.0,5.448170940748117,57.4554469895608,118.55250233759645,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,113.91159917947556,109.10183436546029,109.66316946916116,121.57904804035296,11.480317057790185,0.0,0.0,56.879466333592156,0.8056422796673708,119.0346944026409,91.1742024465213,1.1400029146802955,0.056617894291224144,0.12099543994805849,-0.3574796940438763,0.011485509494882926,0.9085626008611996,100.0,55.0,0.55,0.0,0.0,5.448170940748117,57.68510861325953,119.0346944026409,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,113.73265437780914,108.93296569773472,109.66316946916116,121.45420677531365,11.480317057790185,0.0,0.0,56.35505247585773,1.601051740081708,120.48316872031897,91.90440621794777,1.141420339346702,0.057966281377539695,0.12088307668841584,-0.3600872515476711,0.004031538646119876,0.9089804836723653,102.0,57.0,0.5588235294117647,0.0,0.0,5.448170940748117,57.95610421593944,120.48316872031897,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,113.73438578195308,108.85765813474094,109.66316946916116,121.44498301107656,11.480317057790185,0.0,0.0,55.78986357816177,2.409892428551924,122.11159842618211,92.709917552368,1.1428516710300884,0.05931921486419758,0.12085640983297022,-0.36110880389593714,0.0023746894770689405,0.9113522342110704,102.0,58.0,0.5686274509803921,0.0,0.0,5.448170940748117,58.1997560067137,122.11159842618211,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,113.78286883680912,108.92931957314572,109.66316946916116,121.61890720359843,11.480317057790185,0.0,0.0,55.31797734562669,3.2223835496460564,123.89514404186238,93.44376744838345,1.1442914329872167,0.060671777818877094,0.12091326286791557,-0.3627775487630969,0.0023751423431940997,0.916550055535226,102.0,58.0,0.5686274509803921,0.0,0.0,5.448170940748117,58.54036089527274,123.89514404186238,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,113.77806365969404,109.04833446406612,109.66316946916116,121.84997576532724,11.480317057790185,0.0,0.0,50.7628454447796,3.896436207450897,125.72161095883973,94.05860245347851,1.1457417216569934,0.06202600712048012,0.12105317094464295,-0.365481942871267,0.0027641954295344407,0.9245481780802189,100.0,59.0,0.59,0.0,0.0,2.872799084796072,54.6592816522305,125.72161095883973,False,False,0.0,0.0,False,0.0,1,1,0,True
73,100,0.0,112.42326358953932,108.28130538135358,109.66316946916116,120.95022256056305,11.480317057790185,0.0,0.0,50.6960272728073,2.6158453881654795,126.98992645259878,95.44046654128609,1.147205258199454,0.06338452239056898,0.12127614579601366,-0.3591871744678391,0.006926873453362724,0.9252495734817364,101.0,101.0,1.0,0.0,0.0,2.872799084796072,53.31187266097278,126.98992645259878,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,112.41670323308578,108.34639877265076,107.42363364730231,121.10097320839657,11.25071071663438,0.10172795562914,0.0,46.551543134938825,1.331466136416774,128.3939464117761,94.51770141593764,1.1486426024820875,0.0647107736846784,0.1215807249285853,-0.36965107606574726,0.0025352912982222527,0.9371604039423804,101.0,101.0,1.0,0.0,0.0,0.25736557005997307,47.8830092713556,128.3939464117761,False,False,0.0,0.0,False,0.0,1,1,0,True
75,100,0.0,114.80317057790187,110.3770613569759,109.22740535499942,123.7578178829781,11.480317057790185,0.0,0.0,37.977231583661776,0.016726200525136292,117.43973342706998,93.36804541396114,1.1501078364335686,0.06605729788889067,0.12194812431342196,-0.38337170728349357,0.01805888884117763,0.9499774064959396,100.0,100.0,1.0,0.0,0.0,7.0463840056241995,37.99395778418691,117.43973342706998,False,True,12.006446484656628,0.09275242029424273,False,0.0,2,2,0,True
76,100,0.0,114.80317057790187,128.8359981593751,109.22740535499942,149.92305008876238,11.480317057790185,0.0,0.0,63.77630250910226,2.8808444704341385,138.50371082675463,73.75945260958548,1.1516001924497963,0.067434101210017,0.12226954321125365,-0.5755399701283977,0.17929230053350048,1.1661795145150147,111.0,0.0,0.0,0.0,0.0,7.0463840056241995,66.65714697953639,138.50371082675463,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,114.73976552134899,109.20673890844697,109.22740535499942,124.00607848273368,11.480317057790185,0.0,0.0,65.18882567289077,1.4780217006602896,134.05816432958736,73.78011905613793,1.1537492164498968,0.06941710342616811,0.12265000167900375,-0.539844799086569,0.10346429641285013,1.094492756013493,98.0,13.0,0.1326530612244898,0.0,0.0,7.0463840056241995,66.66684737355106,134.05816432958736,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,114.31706459419371,108.19551746603395,109.22740535499942,122.7537088105757,11.480317057790185,0.0,0.0,61.49858440764384,2.855232279933581,132.33838070924833,74.8120069451034,1.1557562768430443,0.07127449739026145,0.12296772939058592,-0.5120774735620277,0.05210089212123196,1.0745221781895906,100.0,19.0,0.19,0.0,0.0,4.434334208149128,64.35381668757742,132.33838070924833,False,False,0.0,0.0,False,0.0,1,1,0,True
79,100,0.0,112.61264604692558,102.95050998102755,109.22740535499942,116.46428264029545,11.480317057790185,0.0,0.0,48.69690076336323,1.980359248084727,120.90025938250253,81.08890231907525,1.1576619731521975,0.07304372410894633,0.12322529992260654,-0.4412709599233091,0.06703931411155734,0.9897365156796285,100.0,100.0,1.0,0.0,0.0,7.254015562950148,50.677260011447956,120.90025938250253,False,True,8.021688558822245,0.06222127951769,False,0.0,2,2,0,True
80,100,0.0,114.62453906618656,118.52411345816877,109.22740535499942,136.22516965591413,11.480317057790185,0.0,0.0,57.206314569612495,7.224260902749521,133.99454131465737,71.7921942159059,1.1593055019991902,0.07457787929161337,0.12338566642574243,-0.5394966250780697,0.12048424891838012,1.1255698062727477,109.0,0.0,0.0,0.0,0.0,4.626037564858316,64.43057547236202,133.99454131465737,False,False,0.0,0.0,False,0.0,1,1,0,True
81,100,0.0,113.43512109565242,102.00321292880558,109.22740535499942,115.56539646879187,11.480317057790185,0.0,0.0,51.10920933753085,4.172060445403325,125.1922008760431,79.01638664209975,1.161292931707554,0.07643451561835082,0.12353733542695336,-0.45161170169569936,0.0997648666516141,0.9930428170726346,100.0,100.0,1.0,0.0,0.0,4.626037564858316,55.281269782934174,125.1922008760431,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,109.21245914248904,99.91406505592785,108.32551950115085,113.11072397842857,11.365513887212284,0.05086397781457,0.0,46.497331596747856,3.317462816298044,124.25602733098096,87.42784108732276,1.162954601047947,0.0779966703369385,0.12359509524034729,-0.3677007388106398,0.06003070189802404,0.910349541032345,103.0,103.0,1.0,0.0,0.0,4.626037564858316,49.8147944130459,124.25602733098096,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,111.43389500391758,103.46491870498807,107.2360170195452,117.56401557019915,11.25071071663438,0.10172795562914,0.0,43.91900246359524,3.170028776245274,124.30514257718302,91.19893940187991,1.1643168684823806,0.07928334444322623,0.1236119601268846,-0.34530849597594154,0.010155871587830281,0.885490817255762,104.0,61.0,0.5865384615384616,0.0,0.0,4.626037564858316,47.089031239840516,124.30514257718302,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,112.33445596010948,104.92540834422017,108.13557667460766,119.43612460443818,11.365513887212284,0.05086397781457,0.0,42.101670064829236,4.302276879902262,124.43066939312509,94.40910773226743,1.165597362626301,0.08049177739758659,0.12364626234687129,-0.3269050316077666,0.017793097116325037,0.8590501987631474,104.0,57.0,0.5480769230769231,0.0,0.0,4.626037564858316,46.4039469447315,124.43066939312509,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,112.56776827816812,105.99236086218205,108.10882470274142,120.23683889524766,11.365513887212284,0.05086397781457,0.0,36.39700877986892,5.303258400407731,124.06782894551091,96.5255715728268,1.1668134996607182,0.08164124225810379,0.12366666901423061,-0.3140605014428425,0.018269436794336628,0.8215675641598799,103.0,54.0,0.5242718446601942,0.0,0.0,2.015202695601186,41.700267180276654,124.06782894551091,False,False,0.0,0.0,False,0.0,1,1,0,True
86,98,0.020000000000000018,110.51043282523767,104.61256782581235,106.94762028264732,118.79189017041114,11.25071071663438,0.10172795562914,0.0,35.3956793350103,3.282799165089527,124.61306465028923,98.86062402966176,1.1679835793526485,0.08274878741821326,0.12366945322504364,-0.28912537038039704,0.006883300116776581,0.7765461878574943,103.0,103.0,1.0,0.0,0.0,2.015202695601186,38.67847850009983,124.61306465028923,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,113.27384741739962,107.11989646359008,108.05532075900892,121.7550668407757,11.365513887212284,0.05086397781457,0.0,34.47323393803928,1.2087834176296919,124.22576231433045,99.79604832508063,1.1690450963636447,0.08376162469657636,0.12359564816486027,-0.2866339825643501,0.021592501543086406,0.7370941663768582,100.0,100.0,1.0,0.0,0.0,2.015202695601186,35.68201735566897,124.22576231433045,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,113.13659456559499,107.22711084155543,108.95720661285746,121.99400705579853,11.480317057790185,0.0,0.0,33.81058918020725,0.0,125.26481206738097,101.52614409638271,1.1700771276810884,0.08474991946878765,0.12347306552258358,-0.2699381080689537,0.009287898795169535,0.7100615899048055,103.0,103.0,1.0,0.0,0.0,2.015202695601186,33.81058918020725,125.26481206738097,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,112.27167976264674,106.58095111404235,108.95720661285746,121.37353762636752,11.480317057790185,0.0,0.0,33.354709667325054,0.0,127.04675029281297,103.90239959519786,1.171031513242929,0.08567418477054414,0.12324608101323307,-0.24360684818174594,0.00279069103165368,0.6884672297315109,102.0,102.0,1.0,0.0,0.0,2.015202695601186,33.354709667325054,127.04675029281297,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,112.76633660695398,107.26851664943617,108.95720661285746,122.26729236980573,11.480317057790185,0.0,0.0,33.27200526696204,0.0,128.94963039198498,105.59108955861917,1.1718841457100357,0.08651123009954562,0.1229185949085233,-0.22605536344076332,0.00579851773939991,0.6823230279090834,100.0,100.0,1.0,0.0,0.0,2.015202695601186,33.27200526696204,128.94963039198498,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,112.50710716634381,106.82930365546635,106.94762028264732,121.87520008621333,11.25071071663438,0.10172795562914,0.0,33.17961356889335,0.0,129.93881096046155,105.70940618580016,1.1726658346799768,0.08728898523992276,0.12249915962981814,-0.21994233838006547,0.002326910151692219,0.679678252888749,99.0,99.0,1.0,0.0,0.0,2.015202695601186,33.17961356889335,129.93881096046155,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,112.71163895136333,107.06816964629422,108.00591739148489,122.25646091380617,11.365513887212284,0.05086397781457,0.0,33.19475802924019,0.0,131.71904730053544,106.64715393099081,1.1734192060733277,0.08804355422845138,0.12203068580609853,-0.21023401759111704,0.0027501158840375853,0.6781873733099764,100.0,100.0,1.0,0.0,0.0,2.015202695601186,33.19475802924019,131.71904730053544,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,112.50710716634381,106.96725506611301,107.06259502847165,122.2482427883827,11.25071071663438,0.10172795562914,0.0,33.471016505045085,0.0,132.33853978251463,106.74249389334949,1.1741328480846838,0.08876380709889264,0.1215270060991924,-0.20809997107594666,0.00263666954365165,0.6737122411330048,97.0,97.0,1.0,0.0,0.0,2.015202695601186,33.471016505045085,132.33853978251463,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,114.80317057790187,109.07694841313362,109.09893333054806,124.76808578406364,11.480317057790185,0.0,0.0,33.8588851317363,0.0,133.86281897797323,106.76447881076398,1.1748357914724228,0.08947362529245104,0.12101388956765277,-0.2138446158478468,0.020166026228674534,0.682904783067248,98.0,98.0,1.0,0.0,0.0,2.015202695601186,33.8588851317363,133.86281897797323,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,114.80317057790187,108.97893362780506,109.09893333054806,124.76808578406364,11.480317057790185,0.0,0.0,29.9618180736237,0.0,126.01716817264924,106.88447851350698,1.1755533446560216,0.09019771831885526,0.12048363047719837,-0.21298005768782077,0.007116547764300475,0.6851124537832189,96.0,96.0,1.0,0.0,0.0,7.561030090358955,29.9618180736237,126.01716817264924,False,True,8.13002208595952,0.06060523571374455,False,0.0,1,1,0,True
96,99,0.010000000000000009,113.65513887212285,138.10112964103504,108.06738819357675,158.25293597815087,11.365513887212284,0.05086397781457,0.0,64.84696339679253,0.0,159.249451391465,76.8507370660487,1.1762629383389307,0.0909153292977863,0.11993323798913692,-0.5005990879853544,0.27118334618540285,0.9772230905706026,102.0,0.0,0.0,0.0,0.0,7.561030090358955,64.84696339679253,159.249451391465,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,114.80317057790187,116.32491466410656,108.96927404742529,133.5258509781591,11.480317057790185,0.0,0.0,75.77673524754844,0.0,166.5027549184984,69.49509644936742,1.177950020449503,0.09252925465507933,0.11956603581494693,-0.5147786118810753,0.08237754913420652,0.9864423569121279,93.0,0.0,0.0,0.0,0.0,7.561030090358955,75.77673524754844,166.5027549184984,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,114.78919912203362,106.04880551355345,108.96927404742529,122.06667618352797,11.480317057790185,0.0,0.0,75.88280601045703,0.0,162.52674817527986,72.41556498323928,1.1796675971279438,0.09417913500391413,0.11911779306628675,-0.4529265750456883,0.1180270144530883,0.9525551936490249,94.0,19.0,0.20212765957446807,0.0,0.0,7.561030090358955,75.88280601045703,162.52674817527986,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,113.52337502135413,104.88423664900492,108.06738819357675,121.2863390284922,11.365513887212284,0.05086397781457,0.0,72.1923314180754,0.0,158.7998679163381,75.59871652781112,1.1811566893120442,0.09562685437643256,0.11854342598395118,-0.41118543968793697,0.05792273611895683,0.9411689123472394,94.0,20.0,0.2127659574468085,0.0,0.0,4.949828277727505,72.1923314180754,158.7998679163381,False,False,0.0,0.0,False,0.0,1,1,0,True
100,100,0.0,114.19987756671374,99.49560739498766,109.09893333054806,114.76478587564577,11.480317057790185,0.0,0.0,56.67868889009163,0.0,140.12331941332891,85.20204246337153,1.1824956043268293,0.09693640096156537,0.11793406245606095,-0.3110492611078609,0.07387541206106917,0.8577411382394627,95.0,95.0,1.0,0.0,0.0,8.407399164799733,56.67868889009163,140.12331941332891,False,True,8.679565118774276,0.058329280014069354,False,0.0,2,2,0,True
101,99,0.010000000000000009,113.65513887212285,120.86952758804598,108.094140165443,145.3820561994729,11.365513887212284,0.05086397781457,0.0,80.21216229880714,1.1425909279741684,156.39114916326793,72.42665504076854,1.1834854763134843,0.09792575758801544,0.117250300427375,-0.4861728235567842,0.1917312244840492,1.0260154962599226,100.0,0.0,0.0,0.0,0.0,8.407399164799733,81.35475322678131,156.39114916326793,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,114.77989678151462,107.2885131690635,108.99602601929153,125.63930847484767,11.480317057790185,0.0,0.0,71.1077306521154,0.3271975397643554,153.90958507300235,74.13416789099657,1.1850886021081248,0.09946288939154287,0.11684850493027561,-0.4513345382936048,0.05978499679497926,0.9646939259805531,97.0,6.0,0.061855670103092786,0.0,0.0,0.5806092855020641,71.43492819187975,153.90958507300235,False,False,0.0,0.0,False,0.0,3,3,0,True
