,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,95,0.050000000000000044,102.11006425175364,96.02106542065498,97.47862005875886,110.09968403046624,10.324582429422412,0.523213367126747,0.0,110.29832246202413,0.1497462890544743,231.20192865798498,203.2559897632275,1.1874219731723017,0.08638077037772371,0.1628964966828781,0.34998548322845613,0.004504847295488201,0.39099592063472527,107.0,35.0,0.32710280373831774,0.0,0.0,11.573791843737785,110.44806875107861,231.20192865798498,False,False,0.0,0.0,False,0.0,0,0,0,True
187,95,0.050000000000000044,102.05325445396971,96.1508178232645,97.47862005875886,110.07133375072306,10.324582429422412,0.523213367126747,0.0,110.10427672070584,0.27068142183780175,231.17325757127657,204.58379199872184,1.1856845627420725,0.0847603915962011,0.16306190675044596,0.35857110279176424,0.0027056576303250007,0.3898642712410446,108.0,35.0,0.32407407407407407,0.0,0.0,11.573791843737785,110.37495814254365,231.17325757127657,False,False,0.0,0.0,False,0.0,0,0,0,True
188,95,0.050000000000000044,102.02120033923032,96.30624136031581,97.47862005875886,110.06828912957918,10.324582429422412,0.523213367126747,0.0,109.93460358753667,0.39078581449044236,231.16777665345137,205.75617069716492,1.1839179983083374,0.08311173693152245,0.16324388531793874,0.3652851814577775,0.0027061769257925757,0.38911698353041196,108.0,33.0,0.3055555555555556,0.0,0.0,11.573791843737785,110.32538940202711,231.16777665345137,False,False,0.0,0.0,False,0.0,0,0,0,True
189,95,0.050000000000000044,102.0072993799922,96.47739206908538,97.47862005875886,110.08010701856502,10.324582429422412,0.523213367126747,0.0,109.78659482102168,0.5052747816116074,231.17946377853576,206.75739868683837,1.18213234884754,0.08144430540960299,0.16344043948540973,0.37023849970957823,0.0034595702670170425,0.3887308917984621,108.0,32.0,0.2962962962962963,0.0,0.0,11.573791843737785,110.29186960263328,231.17946377853576,False,False,0.0,0.0,False,0.0,0,0,0,True
190,95,0.050000000000000044,102.00552853667368,96.49340248566588,97.47862005875886,109.91304297171789,10.324582429422412,0.523213367126747,0.0,109.46975605758729,0.6150895423264915,231.1943152695761,207.74261625993137,1.1803369623654754,0.07976693345972778,0.1636496421309213,0.3754262951308436,0.0032270569815303373,0.38789331247346237,109.0,35.0,0.3211009174311927,0.0,0.0,11.573791843737785,110.08484559991378,231.1943152695761,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,103.07513642892792,97.56872023887574,98.3042066251345,110.94892821272602,10.433262244468963,0.4185706937013976,0.0,109.1075863737716,0.7228620257903196,231.2291693093236,208.47810264619008,1.1785303680793486,0.07807851080844337,0.16386885813014207,0.37926791897123113,0.011745977187966852,0.3882171318988528,109.0,36.0,0.3302752293577982,0.0,0.0,11.573791843737785,109.83044839956192,231.2291693093236,False,False,0.0,0.0,False,0.0,0,0,0,True
192,95,0.050000000000000044,102.17941411936488,97.32649066506761,97.47862005875886,110.48830474643786,10.324582429422412,0.523213367126747,0.0,109.17589832704392,0.7370654578976312,231.6803838845108,208.63023203988138,1.1767075962355091,0.07638574737592459,0.16395020300816252,0.377165483542646,0.0057610147788904895,0.3878536517370902,109.0,31.0,0.28440366972477066,0.0,0.0,11.573791843737785,109.91296378494155,231.6803838845108,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,102.14677575226979,97.30256314425468,97.47862005875886,110.27820369629055,10.324582429422412,0.523213367126747,0.0,109.06837996857918,0.7898616375817664,232.0548059123056,208.80628895438554,1.1749120270558295,0.07471748927094155,0.1640420234311691,0.3762305070684754,0.004259679343896308,0.3881660503749028,109.0,32.0,0.29357798165137616,0.0,0.0,11.573791843737785,109.85824160616095,232.0548059123056,False,False,0.0,0.0,False,0.0,0,0,0,True
194,95,0.050000000000000044,102.12710015014437,97.4151093698308,97.47862005875886,110.22422777145715,10.324582429422412,0.523213367126747,0.0,108.92399204621495,0.8586147113137159,232.46410069844063,208.8697996433136,1.1731372776344036,0.07306802418992486,0.16414250570882907,0.3745961830519377,0.004579396293670034,0.3890938986174641,109.0,32.0,0.29357798165137616,0.0,0.0,11.573791843737785,109.78260675752867,232.46410069844063,False,False,0.0,0.0,False,0.0,0,0,0,True
195,95,0.050000000000000044,102.12673572785114,97.58883755945553,97.47862005875886,110.2409505675828,10.324582429422412,0.523213367126747,0.0,108.79324107198131,0.9261339219773708,232.926288348857,208.75958214261692,1.171386898090376,0.0714407726590778,0.16425055869636498,0.371571293653861,0.005149401948942945,0.39048137022799145,109.0,32.0,0.29357798165137616,0.0,0.0,11.573791843737785,109.71937499395868,232.926288348857,False,False,0.0,0.0,False,0.0,0,0,0,True
196,95,0.050000000000000044,102.14117897532421,97.79069005739323,97.47862005875886,110.29149051377472,10.324582429422412,0.523213367126747,0.0,108.6954623924707,0.9832530971683247,233.43752062391007,208.4475121439826,1.1696680034420832,0.06984242857982745,0.1643653748401031,0.36693827992795386,0.005737969704630792,0.3922583054356542,109.0,32.0,0.29357798165137616,0.0,0.0,11.573791843737785,109.67871548963903,233.43752062391007,False,False,0.0,0.0,False,0.0,0,0,0,True
197,95,0.050000000000000044,102.16634281765279,98.00311631456324,97.47862005875886,110.3567817645053,10.324582429422412,0.523213367126747,0.0,108.63547461795356,1.0245820934331045,233.9870022156525,207.92301588817818,1.1679887558729172,0.06828064311859017,0.1644862316370406,0.3606937973597593,0.006253872983979973,0.3943786129704359,109.0,31.0,0.28440366972477066,0.0,0.0,11.573791843737785,109.66005671138667,233.9870022156525,False,False,0.0,0.0,False,0.0,0,0,0,True
198,95,0.050000000000000044,102.19504939204415,98.21341513668384,97.47862005875886,110.42333922040088,10.324582429422412,0.523213367126747,0.0,108.61190426684598,1.0471245575356614,234.55993781162897,207.18822081025326,1.166357232973968,0.06676298291815182,0.1646124001993743,0.3529604112779273,0.006656128551031866,0.3967930927171948,108.0,31.0,0.28703703703703703,0.0,0.0,11.573791843737785,109.65902882438165,234.55993781162897,False,False,0.0,0.0,False,0.0,0,0,0,True
199,95,0.050000000000000044,102.21725606967456,98.40966386504871,97.47862005875886,110.47857749926018,10.324582429422412,0.523213367126747,0.0,108.62080228369418,1.0498956655970944,235.13718368308895,206.25717700396336,1.164780769893381,0.06529632452919262,0.16474308706558932,0.3439617115739256,0.006920798481325615,0.3994365564050019,108.0,31.0,0.28703703703703703,0.0,0.0,11.573791843737785,109.67069794929127,235.13718368308895,False,False,0.0,0.0,False,0.0,0,0,0,True
200,95,0.050000000000000044,102.23941981501955,98.59376376204057,97.47862005875886,110.52537118479243,10.324582429422412,0.523213367126747,0.0,108.65454286629172,1.033525218708105,235.70980196762167,205.1420333006817,1.1632654372929827,0.06388637430093269,0.1648773831245935,0.33385861624215096,0.0070894110425919225,0.40229190838503087,108.0,31.0,0.28703703703703703,0.0,0.0,11.573791843737785,109.68806808499983,235.70980196762167,False,False,0.0,0.0,False,0.0,0,0,0,True
201,95,0.050000000000000044,102.26144549654938,98.8080555205452,97.47862005875886,110.61176938175909,10.324582429422412,0.523213367126747,0.0,108.75346222379538,0.9977277869540109,236.3174176230925,203.8125978388953,1.1618164016863335,0.06253799951541553,0.16501427989109668,0.3223199836051602,0.007356521326470865,0.40554646166472474,108.0,30.0,0.2777777777777778,0.0,0.0,11.573791843737785,109.7511900107494,236.3174176230925,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,104.46108216753302,100.87199788919443,99.40096451132342,112.77252146123767,10.541942059515515,0.3139280202760482,0.0,108.8077864674159,0.8895968269947465,236.58312299950015,202.3415644610243,1.160440577834133,0.06125766456430555,0.16515288033440406,0.3061496993751164,0.02458692799300182,0.41189330904758703,108.0,30.0,0.2777777777777778,0.0,0.0,11.573791843737785,109.69738329441064,236.58312299950015,False,False,0.0,0.0,False,0.0,0,0,0,True
203,96,0.040000000000000036,103.50616241617027,100.33553784888998,98.50829999820536,112.0373302770633,10.433262244468963,0.4185706937013976,0.0,109.0871745431281,0.5563016189999359,236.9970437913745,200.5143266103397,1.15915261194428,0.060067163791383216,0.16516473290458544,0.2889281508537648,0.010871360296420371,0.41282474146498094,108.0,30.0,0.2777777777777778,0.0,0.0,11.573791843737785,109.64347616212804,236.9970437913745,False,False,0.0,0.0,False,0.0,0,0,0,True
204,97,0.030000000000000027,104.2734806321607,100.89707009159801,99.60505788439428,112.5430507927145,10.541942059515515,0.3139280202760482,0.0,109.10760398885667,0.29074490833103384,237.05407183810624,199.22231440313595,1.1579997987721342,0.059003024819066274,0.16516867677291142,0.2736963009559409,0.0128246329389372,0.4160076990145278,108.0,31.0,0.28703703703703703,0.0,0.0,11.573791843737785,109.3983488971877,237.05407183810624,False,False,0.0,0.0,False,0.0,0,0,0,True
205,95,0.050000000000000044,102.5409612030781,100.31460965328311,97.47862005875886,111.78435114778355,10.324582429422412,0.523213367126747,0.0,105.38087551912959,0.09013541307155393,238.17797362703564,196.38632480861168,1.1569634446485633,0.05804439667570342,0.16519172249545475,0.2542221408208919,0.005490638032694317,0.4190512726089735,108.0,27.0,0.25,0.0,0.0,8.736067746802394,105.47101093220114,238.17797362703564,False,False,0.0,0.0,False,0.0,1,1,0,True
206,96,0.040000000000000036,102.85007088901699,98.35009138888842,98.57537794494779,109.50255882536982,10.433262244468963,0.4185706937013976,0.0,103.69969476413597,0.0,239.7409747352995,196.61161136467103,1.1560600136269614,0.05721000852111287,0.1652004868884045,0.26237558284986295,0.01789502500029288,0.41176537494062293,108.0,108.0,1.0,0.0,0.0,8.736067746802394,103.69969476413597,239.7409747352995,False,False,0.0,0.0,False,0.0,0,0,0,True
207,95,0.050000000000000044,103.24582429422412,99.0221766833452,97.47862005875886,110.15871978230777,10.324582429422412,0.523213367126747,0.0,102.24278548084659,0.0,240.47749075084445,195.0680547400847,1.1551572526352365,0.056376252219173216,0.16519274540961787,0.2547014665000512,0.005396346278881356,0.4165663746981192,105.0,105.0,1.0,0.0,0.0,8.736067746802394,102.24278548084659,240.47749075084445,False,False,0.0,0.0,False,0.0,0,0,0,True
208,96,0.040000000000000036,103.91533492579208,99.78081423774944,98.50829999820536,110.91754785437507,10.433262244468963,0.4185706937013976,0.0,100.8363424293669,0.0,241.45898794596974,193.79554050054062,1.1543203352792344,0.055604964806151735,0.1651662914485193,0.24455911960699944,0.005266274118306158,0.42070422399537,105.0,105.0,1.0,0.0,0.0,8.736067746802394,100.8363424293669,241.45898794596974,False,False,0.0,0.0,False,0.0,0,0,0,True
209,95,0.050000000000000044,103.24582429422412,99.2450578355824,97.47862005875886,110.24390167199832,10.324582429422412,0.523213367126747,0.0,99.39619283449144,0.0,241.2792972873278,192.02910272371705,1.153548389337615,0.054893637789967586,0.16514622804719353,0.23442520628055802,0.00404648910312254,0.4218695766173778,104.0,104.0,1.0,0.0,0.0,8.736067746802394,99.39619283449144,241.2792972873278,False,False,0.0,0.0,False,0.0,0,0,0,True
210,95,0.050000000000000044,103.24582429422412,99.30891697391804,97.47862005875886,110.24390167199832,10.324582429422412,0.523213367126747,0.0,97.92162965933375,0.0,241.51214529815738,190.19880580855786,1.1528425650384282,0.0542443853573251,0.16511596355675262,0.22327816210889234,0.003725925344586556,0.42515313542571365,104.0,104.0,1.0,0.0,0.0,8.736067746802394,97.92162965933375,241.51214529815738,False,False,0.0,0.0,False,0.0,0,0,0,True
211,95,0.050000000000000044,103.24582429422412,99.36647768200592,97.47862005875886,110.24390167199832,10.324582429422412,0.523213367126747,0.0,96.41183056258143,0.0,241.73422309847123,188.31094818531085,1.1522034338811367,0.053657489844459214,0.16507874036517736,0.21139050424817532,0.0034975800586855314,0.4285368143802991,104.0,104.0,1.0,0.0,0.0,8.736067746802394,96.41183056258143,241.73422309847123,False,False,0.0,0.0,False,0.0,0,0,0,True
212,95,0.050000000000000044,103.24582429422412,99.46306552597342,97.47862005875886,110.29404996733685,10.324582429422412,0.523213367126747,0.0,94.91610184772652,0.0,241.99603178833215,186.3265027180963,1.1516310768432818,0.05313282529655672,0.16503706950472485,0.1984820822922649,0.0032901113682986594,0.4322554162253443,104.0,104.0,1.0,0.0,0.0,8.736067746802394,94.91610184772652,241.99603178833215,False,False,0.0,0.0,False,0.0,0,0,0,True
213,95,0.050000000000000044,103.24582429422412,99.57031404884869,97.47862005875886,110.36290606947429,10.324582429422412,0.523213367126747,0.0,93.45348754512324,0.0,242.28497907878807,184.2348087280065,1.1511273219126508,0.052671877985254814,0.16499344916505063,0.18458480741266742,0.003245890784411412,0.4362463986718172,104.0,104.0,1.0,0.0,0.0,8.736067746802394,93.45348754512324,242.28497907878807,False,False,0.0,0.0,False,0.0,0,0,0,True
214,95,0.050000000000000044,103.24582429422412,99.6090995394614,97.47862005875886,110.36290606947429,10.324582429422412,0.523213367126747,0.0,91.95592284923882,0.0,242.52061755204113,182.10432924730398,1.1506942611017763,0.0522763960194458,0.16495007864823108,0.17052277755414855,0.0030673284031096067,0.440117821317226,104.0,104.0,1.0,0.0,0.0,8.736067746802394,91.95592284923882,242.52061755204113,False,False,0.0,0.0,False,0.0,0,0,0,True
215,96,0.040000000000000036,104.33262244468963,100.62328572139111,98.57537794494779,111.45015492766457,10.433262244468963,0.4185706937013976,0.0,90.41898615726828,0.0,243.3070336198675,180.05642147086064,1.1503307217158003,0.051945187631012815,0.1649079955722363,0.15259642424675127,0.011141261766209111,0.44704530590071884,105.0,105.0,1.0,0.0,0.0,8.736067746802394,90.41898615726828,243.3070336198675,False,False,0.0,0.0,False,0.0,0,0,0,True
216,97,0.030000000000000027,105.03782830409682,101.29036447841541,99.333886564581,112.15928051562386,10.541942059515515,0.3139280202760482,0.0,88.84520566323015,0.0,243.43936330537838,178.0999435570262,1.15004804740832,0.051685178273827924,0.1648958804135698,0.1400884436108466,0.014113629359260998,0.4501414467228827,105.0,105.0,1.0,0.0,0.0,8.736067746802394,88.84520566323015,243.43936330537838,False,False,0.0,0.0,False,0.0,0,0,0,True
217,96,0.040000000000000036,104.33262244468963,100.66962502592041,98.41664049117267,111.45015492766457,10.433262244468963,0.4185706937013976,0.0,87.2339357797654,0.0,242.40819549810735,175.84695902227847,1.1497958282791276,0.051462694447240366,0.1647579888499824,0.126608472735133,0.003662787645945913,0.45118085355117754,104.0,104.0,1.0,0.0,0.0,8.736067746802394,87.2339357797654,242.40819549810735,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,103.24582429422412,99.70429220115933,97.47862005875886,110.3665405631727,10.324582429422412,0.523213367126747,0.0,85.59138418105331,0.0,241.69583034309514,173.62128687987803,1.1495955156659958,0.051290049114347515,0.16460057566627884,0.11537510677235654,0.007368942891503247,0.4520363223048432,104.0,67.0,0.6442307692307693,0.0,0.0,8.736067746802394,85.59138418105331,241.69583034309514,False,False,0.0,0.0,False,0.0,0,0,0,True
219,95,0.050000000000000044,103.24582429422412,99.77802071821665,97.47862005875886,110.43840327211285,10.324582429422412,0.523213367126747,0.0,83.98144514566366,0.0,240.4271292726984,171.32188622042025,1.1494475016337424,0.051165512924815436,0.1644460402970393,0.10242553541374351,0.0042413979704269454,0.4567537004525232,105.0,62.0,0.5904761904761905,0.0,0.0,8.736067746802394,83.98144514566366,240.4271292726984,False,False,0.0,0.0,False,0.0,0,0,0,True
220,96,0.040000000000000036,104.09335551071538,100.52346512371182,98.57537794494779,111.25981585294427,10.433262244468963,0.4185706937013976,0.0,82.30287949187957,0.0,240.04139039433514,169.37379904165618,1.1493627296859665,0.05109877993543934,0.16429726211240558,0.08780485677874453,0.004684973537724,0.4631866741859893,108.0,62.0,0.5740740740740741,0.0,0.0,8.736067746802394,82.30287949187957,240.04139039433514,False,False,0.0,0.0,False,0.0,0,0,0,True
221,95,0.050000000000000044,102.93400462239333,100.82625068948128,97.47862005875886,111.59724412360681,10.324582429422412,0.523213367126747,0.0,82.08501940708635,0.0,240.7501779088779,166.0261684109338,1.1493510891558434,0.051095283951971805,0.16418026128429375,0.06434320070303509,0.006198371187254615,0.4712669855622629,107.0,57.0,0.5327102803738317,0.0,0.0,8.736067746802394,82.08501940708635,240.7501779088779,False,False,0.0,0.0,False,0.0,0,0,0,True
222,97,0.030000000000000027,104.62780933013121,101.9795163177887,99.56129517644352,112.88696493517259,10.541942059515515,0.3139280202760482,0.0,81.44979519375721,0.0,240.85906580911384,163.60794726958864,1.1494552020707571,0.05119678640955076,0.1640829617231174,0.042893221849951764,0.01567167547477727,0.4804974654657637,108.0,57.0,0.5277777777777778,0.0,0.0,8.736067746802394,81.44979519375721,240.85906580911384,False,False,0.0,0.0,False,0.0,0,0,0,True
