,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,100,0.0,102.54962472695537,111.17100543430281,107.42850735206004,112.37339118863811,10.324173584221162,0.0,1.1374808699263803,167.97416281029936,1.3044818133553036,269.9653022685592,228.21649182767993,1.0454918004266234,0.05808020752558922,0.09708172123795038,-0.17491915700902957,0.03143594025938354,0.3905151291252665,86.0,0.0,0.0,0.0,0.0,14.259570619064455,169.27864462365466,271.10278313848556,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,102.32621855705874,104.52420698510737,107.42850735206004,106.07888801461823,10.324173584221162,0.0,1.1937733443449248,158.58991125747113,2.0420807649521993,265.62220989076764,231.12079219463257,1.049328093162402,0.06200242513272345,0.0968717490303659,-0.14386255503913475,0.04240005632708519,0.36812660371257244,86.0,11.0,0.12790697674418605,0.0,0.0,8.809824846075234,160.63199202242333,266.8159832351126,False,False,0.0,0.0,False,0.0,2,2,0,True
194,98,0.020000000000000018,98.27164841004647,97.54828873144959,105.56185769947989,99.35195693106158,10.117690112536737,0.3919974810026484,1.0996903903561688,154.93303537884415,1.300869166934714,259.0469850612801,239.1343611626629,1.0525799948113186,0.06535641592789898,0.09637601675052597,-0.07826628193129984,0.08931721686449891,0.3391421368501761,87.0,87.0,1.0,0.0,0.0,8.809824846075234,156.23390454577887,260.14667545163627,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,98.85181519916065,98.40578628261636,106.30108433743187,100.47638705021565,10.117690112536735,0.3919974810026484,1.2174083489497225,151.89708795054514,0.5478097176279008,254.50663363300313,247.02965921747838,1.0546807555066235,0.06755881553814884,0.09567503430818723,-0.037108897703383915,0.04448592814902498,0.3348863539669355,87.0,87.0,1.0,0.0,0.0,8.809824846075234,152.44489766817304,255.72404198195287,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,97.87410257764311,97.65262746624887,106.58273847370498,99.86912516398355,10.117690112536735,0.3919974810026484,1.224931588700635,149.009190486621,0.0,249.99068470213382,255.95977022493452,1.0560765777127008,0.06902341271852334,0.09518620144230466,0.002421478156729517,0.03312929246951888,0.3248462053610659,83.0,83.0,1.0,0.0,0.0,8.809824846075234,149.009190486621,251.21561629083445,False,False,0.0,0.0,False,0.0,0,0,0,True
197,96,0.040000000000000036,98.85127263869033,98.87710148966049,103.74950019732434,101.1969924552113,9.911206640852313,0.7839949620052968,1.411865061103037,146.35914694436568,0.0,246.23441067120405,260.83216893259834,1.056833418424222,0.06980301628922014,0.09498596140929513,0.021508247896159318,0.012614935239542203,0.32221814994386616,83.0,83.0,1.0,0.0,0.0,8.809824846075234,146.35914694436568,247.6462757323071,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,102.20931848378949,101.82088999260161,106.44002017741447,104.24863092691886,10.220931848378948,0.1959987405013242,1.527044361733747,143.5111761147748,0.0,239.79812711676323,265.45129911741117,1.0572938635040983,0.07025963019712189,0.09498001997892794,0.032090006079258826,0.025815047814515824,0.32195392361096353,83.0,83.0,1.0,0.0,0.0,8.809824846075234,143.5111761147748,241.32517147849697,False,False,0.0,0.0,False,0.0,0,0,0,True
199,94,0.06000000000000005,97.0472316916789,98.67097300934472,101.18913319974767,101.05534935622036,9.704723169167892,1.1759924430079454,1.5533086397808762,141.97395150442372,0.0,234.93185643360022,267.96945930781413,1.0575774091573407,0.07053653344404018,0.09490289470079978,0.051666433488684084,0.017427570946259574,0.3102729633557316,80.0,80.0,1.0,0.0,0.0,8.809824846075234,141.97395150442372,236.4851650733811,False,False,0.0,0.0,False,0.0,0,0,0,True
200,91,0.08999999999999997,93.94997961641255,96.42632082237245,98.06463677805436,98.76395818358093,9.394997961641256,1.7639886645119178,1.5290230063861359,136.49007161883208,0.0,232.1809941030988,269.607775263496,1.0575446021348536,0.07049596339787664,0.09474188432873834,0.07309717049376444,0.03211359907339949,0.30273113879810565,80.0,80.0,1.0,0.0,0.0,6.189728910775738,136.49007161883208,233.71001710948494,False,False,0.0,0.0,False,0.0,1,1,0,True
201,91,0.08999999999999997,93.88648677530311,96.64882945538547,98.06463677805436,98.96830666108524,9.394997961641256,1.7639886645119178,1.4920928123488102,135.42534223436135,0.0,230.37712852909172,271.0235825861648,1.0571748341458864,0.07011692429901628,0.0945493161546025,0.08662785930478752,0.016620364298630445,0.3020550766641555,81.0,81.0,1.0,0.0,0.0,6.189728910775738,135.42534223436135,231.86922134144052,False,False,0.0,0.0,False,0.0,0,0,0,True
202,90,0.09999999999999998,92.86447155866304,95.99132285581216,97.09041411902788,98.25274574672827,9.291756225799043,1.959987405013242,1.4593909607747015,134.53914947113117,0.0,229.72102333858402,272.1226738493806,1.0566005959344076,0.06953351909182423,0.0943419494834646,0.09748927697906988,0.016242083167320336,0.2996044698914683,86.0,86.0,1.0,0.0,0.0,6.189728910775738,134.53914947113117,231.18041429935872,False,False,0.0,0.0,False,0.0,0,0,0,True
203,90,0.09999999999999998,92.76526209561185,96.17027652541398,97.09041411902788,98.3756388507891,9.291756225799043,1.959987405013242,1.4278707145485192,133.8434567157065,0.0,229.76564181923442,273.0428114429945,1.0558748195774486,0.06879343517709806,0.09418986504827039,0.10360061008341899,0.009232420059241835,0.2995809220536233,86.0,86.0,1.0,0.0,0.0,6.189728910775738,133.8434567157065,231.19351253378295,False,False,0.0,0.0,False,0.0,0,0,0,True
204,90,0.09999999999999998,92.7772732393197,96.36324930056338,97.09041411902788,98.50198034845253,9.291756225799043,1.959987405013242,1.4099739907433408,133.2499811044382,0.0,229.90644974093564,273.76997626145896,1.0550757683459202,0.06797606832786687,0.09409892584214043,0.10650771920426846,0.005707290538231492,0.2997997401919415,86.0,86.0,1.0,0.0,0.0,6.189728910775738,133.2499811044382,231.31642373167898,False,False,0.0,0.0,False,0.0,0,0,0,True
205,90,0.09999999999999998,92.79609297519801,96.45171362582991,97.09041411902788,98.51558424381079,9.291756225799043,1.959987405013242,1.4012218024149066,132.6384789172584,0.0,230.01437755530895,274.40867675465694,1.0542552786965198,0.0671342257704115,0.09407053140200496,0.10817368836792299,0.004743094353758419,0.2998370311317522,86.0,86.0,1.0,0.0,0.0,6.189728910775738,132.6384789172584,231.41559935772386,False,False,0.0,0.0,False,0.0,0,0,0,True
206,90,0.09999999999999998,92.80673484289505,96.68106290507538,97.09041411902788,98.66916757130157,9.291756225799043,1.959987405013242,1.3973979869515447,132.15222440960903,0.0,230.2760981399357,274.8180279686094,1.0534329753583929,0.06628821795454262,0.09410179407078936,0.10774673210319126,0.004939405500883188,0.3004599328881842,86.0,86.0,1.0,0.0,0.0,6.189728910775738,132.15222440960903,231.67349612688724,False,False,0.0,0.0,False,0.0,0,0,0,True
207,90,0.09999999999999998,92.84008695509665,96.93710360800782,97.09041411902788,98.84922400530435,9.291756225799043,1.959987405013242,1.3976939738832306,131.7988053350898,0.0,230.62970960480925,274.9713384796295,1.0526412811144232,0.06547131437289651,0.09419008885628177,0.10552178014330268,0.005426381284977273,0.30137997669432226,86.0,86.0,1.0,0.0,0.0,6.189728910775738,131.7988053350898,232.02740357869249,False,False,0.0,0.0,False,0.0,0,0,0,True
208,91,0.08999999999999997,93.9137288416123,98.00119308086457,98.15692912567678,99.85467733976171,9.394997961641254,1.7639886645119178,1.4036151696048773,131.46250539730715,0.0,230.73878779932892,275.1270745244417,1.051907125634815,0.0647112332499086,0.0943315075217804,0.0995197159109571,0.01299553544064272,0.304091379844318,86.0,86.0,1.0,0.0,0.0,6.189728910775738,131.46250539730715,232.1424029689338,False,False,0.0,0.0,False,0.0,0,0,0,True
209,92,0.07999999999999996,94.98239697483467,99.0195639261122,99.11685757533068,100.82183239327118,9.498239697483468,1.5679899240105937,1.411619904638011,126.5522639046822,0.0,230.11014661807107,275.22436817366014,1.0512893257364426,0.06406631724298448,0.09451617452675225,0.092599631603103,0.017747721518463273,0.30616956311571597,85.0,85.0,1.0,0.0,0.0,3.4568322268496674,126.5522639046822,231.52176652270907,False,False,0.0,0.0,False,0.0,1,1,0,True
210,90,0.09999999999999998,92.91756225799044,97.57213910121693,97.09041411902788,99.29342803176355,9.291756225799043,1.959987405013242,1.4075042952410715,121.82548773131923,0.0,229.67434803295453,274.7426431914711,1.0507918642174174,0.06354807005583149,0.09466346682025845,0.09192963180421579,0.007008930374316295,0.3031306162337578,85.0,85.0,1.0,0.0,0.0,0.7397279799437952,121.82548773131923,231.0818523281956,False,False,0.0,0.0,False,0.0,1,1,0,True
211,91,0.08999999999999997,93.94997961641255,98.74767601412125,98.06463677805436,100.43470030494161,9.394997961641256,1.7639886645119178,1.4069047159133872,121.65748236331446,0.0,230.04673050665002,274.0596039554042,1.050318559355395,0.0630541229357277,0.09483995729139218,0.08551498327435672,0.009332330173317107,0.3066603023083109,86.0,86.0,1.0,0.0,0.0,0.7397279799437952,121.65748236331446,231.4536352225634,False,False,0.0,0.0,False,0.0,0,0,0,True
212,91,0.08999999999999997,93.94997961641255,98.89663074896028,98.15692912567678,100.54380065536913,9.394997961641254,1.7639886645119178,1.405268452689198,121.59132540498466,0.0,229.8841864502981,273.3199023321206,1.0499526682898181,0.062674850217319,0.09497725133652771,0.07924360710160167,0.007013418279279817,0.3077207002003607,86.0,86.0,1.0,0.0,0.0,0.7397279799437952,121.59132540498466,231.2894549029873,False,False,0.0,0.0,False,0.0,0,0,0,True
213,90,0.09999999999999998,92.91756225799044,98.0114173946524,97.09041411902788,99.61210015920032,9.291756225799043,1.959987405013242,1.309652011815162,116.96784931590655,0.0,214.9578939272441,272.39889905649613,1.0496964818896086,0.062404953853420084,0.09513338346349616,0.07724174683201848,0.006084276915080771,0.30651517240186943,86.0,86.0,1.0,0.0,0.0,12.976052756343554,116.96784931590655,216.26754593905926,False,True,14.972035319748663,0.06474685362360895,False,0.0,1,1,0,True
214,92,0.07999999999999996,94.8862756835923,117.58921143343791,99.11685757533068,119.47413784631736,9.498239697483468,1.5679899240105937,1.349579431476466,134.856564034041,0.5850105103843922,231.03931355830937,253.92654519838888,1.0494784175431753,0.062173901083057384,0.09530764053064557,-0.07148061839774679,0.19589035233023447,0.37733599958083924,90.0,0.0,0.0,0.0,0.0,12.976052756343554,135.4415745444254,232.38889298978583,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,102.5255167465572,113.18668575625804,108.79204130630119,115.22984206684916,10.32417358422116,0.0,1.3689145293516414,137.67974205899625,1.4317084097895063,235.59256705011208,249.53190074843198,1.0516075392912398,0.06432007918798435,0.09561574225441437,-0.1201829804352712,0.06309080926014579,0.37475729002364555,86.0,0.0,0.0,0.0,0.0,10.236980733247039,139.11145046878576,236.9614815794637,False,False,0.0,0.0,False,0.0,1,1,0,True
216,99,0.010000000000000009,98.59060740070139,97.34972237315547,107.45951881531892,99.35180631839462,10.220931848378948,0.1959987405013242,1.250269057471815,132.9984375577999,0.0,229.62715775347573,259.64169719059555,1.054475474130609,0.06719279514421347,0.09618767130138582,-0.04649976778926383,0.10972636157429598,0.3229324957503779,83.0,83.0,1.0,0.0,0.0,10.236980733247039,132.9984375577999,230.87742681094755,False,False,0.0,0.0,False,0.0,0,0,0,True
217,95,0.050000000000000044,96.03226592076204,96.06644878625927,102.65221186320296,98.1467093857958,9.807964905010103,0.979993702506621,1.2318727492011308,129.22672276920505,0.0,226.4762726905567,266.2274602675392,1.056105721338861,0.06879582743461496,0.0968401086877871,0.01010962273610141,0.0794181748863955,0.3130001962002498,83.0,83.0,1.0,0.0,0.0,10.236980733247039,129.22672276920505,227.70814543975783,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,101.06516070587303,100.72093031982945,105.70513218500665,102.91609725913494,10.117690112536737,0.3919974810026484,1.3897139264207345,125.50647726360938,0.0,222.57717467477994,271.21166213271636,1.056813949251532,0.06945963262520258,0.09748315244238596,0.032260107032346816,0.004928219550723215,0.31853814831297134,81.0,81.0,1.0,0.0,0.0,10.236980733247039,125.50647726360938,223.96688860120068,False,False,0.0,0.0,False,0.0,0,0,0,True
219,97,0.030000000000000027,100.14448376694526,101.45316494804952,104.66466221360012,103.65205541085075,10.014448376694526,0.5879962215039727,1.479642309109225,123.14456881972886,0.0,218.1058479031401,274.423159398267,1.0571588487807193,0.06975496561399716,0.09800787909408047,0.04342772569331149,0.006185682489387001,0.3162107431158505,83.0,43.0,0.5180722891566265,0.0,0.0,10.236980733247039,123.14456881972886,219.58549021224934,False,False,0.0,0.0,False,0.0,0,0,0,True
220,94,0.06000000000000005,97.04723169167889,101.59142479658229,101.51589507296184,103.77007699532899,9.704723169167892,1.1759924430079454,1.5048415074119803,123.56755646456826,0.0,216.34060699755742,274.3476296746465,1.0573220645992023,0.06986556458193398,0.09847336195771479,0.042008382514408395,0.004026519111350682,0.3161562062982931,81.0,30.0,0.37037037037037035,0.0,0.0,10.236980733247039,123.56755646456826,217.8454485049694,False,False,0.0,0.0,False,0.0,0,0,0,True
221,93,0.06999999999999995,96.01481433325678,99.92821111242651,100.44938006631294,102.05462481717743,9.60148143332568,1.3719911835092695,1.4946116114302253,123.19497136252123,0.0,214.2735888996555,274.868798628533,1.05750269372257,0.06999573059764226,0.09887714167438351,0.050736411456071176,0.014643461936926954,0.31107953524436016,81.0,34.0,0.41975308641975306,0.0,0.0,10.236980733247039,123.19497136252123,215.76820051108572,False,False,0.0,0.0,False,0.0,0,0,0,True
222,91,0.08999999999999997,93.86006862892252,98.51575728186326,98.42293661001014,100.58492348849094,9.394997961641256,1.7639886645119178,1.4684694377822571,114.17096554913175,0.0,213.49236920564346,274.77597795667987,1.0575390615549984,0.06998417591599357,0.09921558215489629,0.05900352271039018,0.022962651792741894,0.30781327144197346,80.0,33.0,0.4125,0.0,0.0,4.764227589385669,114.17096554913175,214.96083864342572,False,False,0.0,0.0,False,0.0,2,2,0,True
223,91,0.08999999999999997,92.94784545786379,97.29187084427215,98.42293661001014,99.29352641189455,9.394997961641256,1.7639886645119178,1.4079871801880455,113.520863355318,0.0,214.8913630730721,275.90704372241777,1.0574468185078845,0.06984194541965258,0.09957034432866474,0.07379133785985097,0.026128648852918712,0.303813609701191,82.0,82.0,1.0,0.0,0.0,4.764227589385669,113.520863355318,216.29935025326017,False,False,0.0,0.0,False,0.0,0,0,0,True
224,91,0.08999999999999997,93.94997961641255,98.61345403190606,98.42293661001014,100.57575318939733,9.394997961641256,1.7639886645119178,1.418402319802138,113.1977010406665,0.0,216.20543598729932,275.7165263005219,1.0571264474709738,0.06946917821538315,0.09992599501110157,0.07284248314186866,0.0042799210519306255,0.3077614503857079,83.0,83.0,1.0,0.0,0.0,4.764227589385669,113.1977010406665,217.62383830710147,False,False,0.0,0.0,False,0.0,0,0,0,True
225,91,0.08999999999999997,93.94997961641255,98.93527262155263,98.42293661001014,100.83819464252748,9.394997961641256,1.7639886645119178,1.4222363675299539,108.58590460093326,0.0,217.0777228805957,275.2041902889795,1.0568293093958143,0.06912128760007707,0.10029315400443668,0.06913670379597338,0.0026221107763154013,0.3093337589110957,83.0,83.0,1.0,0.0,0.0,2.044704014076859,108.58590460093326,218.49995924812566,False,False,0.0,0.0,False,0.0,1,1,0,True
226,91,0.08999999999999997,93.94997961641255,99.23337931425708,98.42293661001014,101.08182061958854,9.394997961641256,1.7639886645119178,1.4231066675505606,108.57669906605442,0.0,218.0335478152775,274.3937475847325,1.056597189872455,0.0688412963343024,0.10066765683798458,0.0636075872490241,0.0032674887792952267,0.3110922789243223,84.0,84.0,1.0,0.0,0.0,2.044704014076859,108.57669906605442,219.45665448282807,False,False,0.0,0.0,False,0.0,0,0,0,True
227,91,0.08999999999999997,93.94997961641255,99.45002985949935,98.42293661001014,101.2511603685036,9.394997961641256,1.7639886645119178,1.4189259660267857,108.73144172535767,0.0,219.00101995936126,273.3666543352433,1.056456262988944,0.06865629971877278,0.10104500674611079,0.05731624815785623,0.0034995828896782085,0.31280908160469334,84.0,84.0,1.0,0.0,0.0,2.044704014076859,108.73144172535767,220.41994592538805,False,False,0.0,0.0,False,0.0,0,0,0,True
228,94,0.06000000000000005,97.04723169167889,102.07538614484535,101.51589507296184,103.88212000215681,9.704723169167892,1.1759924430079454,1.4237134106686504,108.71285571416945,0.0,219.06839151926258,272.80716326335977,1.0564155099551045,0.06857586568291593,0.10142033666192038,0.04498002758256561,0.027922085150143182,0.31931243568099926,85.0,85.0,1.0,0.0,0.0,2.044704014076859,108.71285571416945,220.49210492993123,False,False,0.0,0.0,False,0.0,0,0,0,True
229,93,0.06999999999999995,96.01481433325678,101.2179684652021,100.52284296711792,102.99615247763117,9.601481433325679,1.3719911835092695,1.3365995037728966,104.1825467967277,0.0,204.98650238526767,272.11203776527555,1.0565624172728816,0.06869300591961472,0.1017026325777044,0.04016844617840464,0.007015665562381053,0.31727023112301633,84.0,84.0,1.0,0.0,0.0,12.37938611334243,104.1825467967277,206.32310188904057,False,True,13.069176920874913,0.05956990369838051,False,0.0,1,1,0,True
230,93,0.06999999999999995,96.01481433325678,120.61357439406564,100.44938006631294,122.73096161608353,9.60148143332568,1.3719911835092695,1.3732898982690782,123.81608208971687,0.0,222.1269049674449,251.94784343752286,1.0567788050589961,0.06888328579161976,0.1019493859611538,-0.10956146563053186,0.1960577044530294,0.39000657710564657,89.0,0.0,0.0,0.0,0.0,12.37938611334243,123.81608208971687,223.50019486571395,False,False,0.0,0.0,False,0.0,0,0,0,True
