,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,99,0.010000000000000009,100.68027642695884,101.7269653304344,101.84090287519138,110.07958289292507,10.06832949598483,0.1001369567973446,1.853207392815063,49.12933534387266,0.0,123.51000863545684,123.84603950766858,1.1080468915764785,0.09525329000183642,0.1015459299190908,0.024829468098868233,0.00316817595040366,0.5814624513420015,96.0,43.0,0.4479166666666667,0.0,0.0,8.984474728866402,49.12933534387266,125.3632160282719,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,100.66071404744616,101.43962008459945,101.84090287519138,109.74054021417099,10.06832949598483,0.1001369567973446,1.8511625454664662,48.959028451501794,0.0,123.76318835483701,124.2473222982605,1.107650013548007,0.09487994994688473,0.1012736729152851,0.03070382905713374,0.00463364656810736,0.5788046145586144,96.0,44.0,0.4583333333333333,0.0,0.0,8.984474728866402,48.959028451501794,125.61435090030348,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,100.63160215454127,101.5147716193636,101.84090287519138,109.78408120088594,10.06832949598483,0.1001369567973446,1.8488550401420336,48.85792128863952,0.0,124.16574066017401,124.57345355408827,1.1071289226796321,0.09439070986963569,0.10092288454345714,0.034841401984264095,0.0027808601801557814,0.5779578385205906,97.0,44.0,0.4536082474226804,0.0,0.0,8.984474728866402,48.85792128863952,126.01459570031604,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,101.63200161651042,102.49952454702347,102.89010204253967,110.8047688250418,10.170029793924073,0.0,1.8514019188372486,48.77849921132914,0.0,124.5151328053474,124.96403104960447,1.1065283241196169,0.09382815856775181,0.10051715513457261,0.0348916990514173,0.008568282841723418,0.5806412202698328,97.0,44.0,0.4536082474226804,0.0,0.0,8.984474728866402,48.77849921132914,126.36653472418466,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,100.67137590061097,101.929436222433,101.84090287519138,110.14566141615472,10.06832949598483,0.1001369567973446,1.852005312569561,48.998727421355504,0.0,125.12110879829035,124.87549770236285,1.1059520153316653,0.09328518728346316,0.10016777019733183,0.034520133037123986,0.0027787006969668335,0.5786122625459669,97.0,42.0,0.4329896907216495,0.0,0.0,8.984474728866402,48.998727421355504,126.97311411085991,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,101.68002296228977,102.54892167621512,103.0395350818111,110.77491055965804,10.170029793924071,0.0,1.856216341703346,48.84572771466608,0.0,125.33594498020605,125.36611110795884,1.1054016831459321,0.09277038524709587,0.0998037014978335,0.033473862143553156,0.0065696038426394324,0.5805064580998522,97.0,44.0,0.4536082474226804,0.0,0.0,8.984474728866402,48.84572771466608,127.1921613219094,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,100.68329495984833,102.04515191890057,101.84090287519138,110.18472456373003,10.06832949598483,0.1001369567973446,1.8373264521820407,49.0748661738791,0.0,125.92972412473057,125.16186206424965,1.1049179287380906,0.09229760531148337,0.09967169751235401,0.0323444456996629,0.0022917826007499064,0.5791338364373793,97.0,43.0,0.44329896907216493,0.0,0.0,8.984474728866402,49.0748661738791,127.76705057691261,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,100.67754124217211,101.6765231760887,101.84090287519138,109.74518743559058,10.06832949598483,0.1001369567973446,1.8358643133163557,48.891941603147416,0.0,126.1972957986493,125.32624176335233,1.1044749005555046,0.09186713674996025,0.09953234533142999,0.03544518272722945,0.004267454705927787,0.5771061404358325,98.0,44.0,0.4489795918367347,0.0,0.0,8.984474728866402,48.891941603147416,128.03316011196566,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,101.67627548083186,102.67996181215182,102.89010204253967,110.78109753630176,10.170029793924073,0.0,1.8471858866437598,48.75398639655136,0.0,126.52548919783716,125.53638199374019,1.1039767366197148,0.091384075539887,0.09937922429252238,0.03417414280636605,0.007239788386267519,0.5804420595936503,97.0,43.0,0.44329896907216493,0.0,0.0,8.984474728866402,48.75398639655136,128.37267508448093,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,100.68329495984833,102.12242586777373,101.84090287519138,110.13625670822043,10.06832949598483,0.1001369567973446,1.8495664136467973,48.954208754957094,0.0,127.12774057841582,125.25485900115781,1.1035314376391387,0.0909468290773305,0.09930393791959226,0.032317353138964076,0.0017228085709705258,0.5790903508701242,96.0,42.0,0.4375,0.0,0.0,8.984474728866402,48.954208754957094,128.9773069920626,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,100.68067408754197,101.80700914225446,101.84090287519138,109.75883953710942,10.06832949598483,0.1001369567973446,1.8503673308648179,48.78180612671737,0.0,127.44935435742704,125.28875273409473,1.1031421762197586,0.09056663824030553,0.09922464129375276,0.03408630119179028,0.0036279550784506,0.5776932473741418,97.0,42.0,0.4329896907216495,0.0,0.0,8.984474728866402,48.78180612671737,129.29972168829187,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,100.66374060425986,101.86122635248493,101.84090287519138,109.77770556468596,10.06832949598483,0.1001369567973446,1.8498534919739404,48.64065850003376,0.0,127.90838938888953,125.26842925680117,1.1027259780182965,0.09016139452573413,0.09913383746699272,0.03468171986554364,0.0017919039347329697,0.5779858369006737,97.0,42.0,0.4329896907216495,0.0,0.0,8.984474728866402,48.64065850003376,129.75824288086346,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,100.65616462085549,101.95226772694983,101.84090287519138,109.83653739625348,10.06832949598483,0.1001369567973446,1.84922243388415,48.563157240304086,0.0,128.48318628874688,125.15706440504269,1.1023103069585527,0.08975791591586887,0.09903623188338447,0.03391405372262629,0.0013124864717124834,0.5787451236859541,97.0,42.0,0.4329896907216495,0.0,0.0,8.984474728866402,48.563157240304086,130.33240872263102,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,100.65470140942202,102.00823046688019,101.84090287519138,109.86080381454923,10.06832949598483,0.1001369567973446,1.8490693892821344,48.510411732113894,0.0,129.0973000744453,124.98973681335386,1.1019259338185072,0.08938621702863123,0.09893777319304753,0.03241373886196201,0.0013401469575042523,0.5795620722486651,97.0,42.0,0.4329896907216495,0.0,0.0,8.984474728866402,48.510411732113894,130.94636946372742,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,100.65528971294302,102.06229307991488,101.84090287519138,109.88768716540449,10.06832949598483,0.1001369567973446,1.8493270860068762,48.483383889751174,0.0,129.73435662179514,124.76834660863035,1.1015884514527872,0.08906129658938611,0.09884336919080079,0.030291030293821047,0.0015985624495676973,0.5805590567424996,97.0,42.0,0.4329896907216495,0.0,0.0,8.984474728866402,48.483383889751174,131.583683707802,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,101.6740375512656,103.04237606900962,102.89010204253967,110.91714793205507,10.170029793924073,0.0,1.8539780743193826,48.46939259246491,0.0,130.26602495481677,124.6160725821604,1.1013104294883445,0.0887951686639695,0.0987576308607164,0.02486252252415133,0.010169322409223733,0.5850338350580594,97.0,42.0,0.4329896907216495,0.0,0.0,8.984474728866402,48.46939259246491,132.12000302913614,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,100.68329495984833,102.47157437058004,101.84090287519138,110.28914676149411,10.06832949598483,0.1001369567973446,1.8534276340408842,48.814242518677574,0.0,131.00141572127757,123.98540108677174,1.1011718621889246,0.08865862084135404,0.09876400200109607,0.019365280462676288,0.0013324455201722183,0.5848440269446323,95.0,38.0,0.4,0.0,0.0,8.984474728866402,48.814242518677574,132.85484335531845,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,101.70029793924073,102.9931970122165,102.83213123788181,110.84968412720521,10.170029793924071,0.0,1.8570408161839962,48.71168745570887,0.0,131.21232285414197,123.82433531243703,1.1011610151430606,0.0886484041038266,0.09878214553714691,0.017074547256292975,0.005630583396305709,0.5869097067455821,95.0,40.0,0.42105263157894735,0.0,0.0,8.984474728866402,48.71168745570887,133.06936367032597,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,100.68329495984833,102.40069955341454,101.84090287519138,110.22058547904115,10.06832949598483,0.1001369567973446,1.854327766065306,48.99035258869169,0.0,131.7636971924357,123.26453863421388,1.1011986893184948,0.08868911331231075,0.0987280539237126,0.013246286135600815,0.002507281204920683,0.5864334882282527,95.0,37.0,0.3894736842105263,0.0,0.0,8.984474728866402,48.99035258869169,133.618024958501,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,101.70029793924073,102.97530183401422,103.0395350818111,110.8556581337551,10.170029793924071,0.0,1.8567948464104616,48.89592463807322,0.0,131.92173967106183,123.32877188201073,1.1013202054350035,0.08881280449007542,0.09868612617596786,0.0092575640082759,0.00427838373822273,0.5897133555682265,95.0,40.0,0.42105263157894735,0.0,0.0,8.984474728866402,48.89592463807322,133.77853451747228,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,100.68329495984833,102.28774631883583,101.84090287519138,110.13017166654866,10.06832949598483,0.1001369567973446,1.853698203975833,49.08724382539425,0.0,132.3517716692146,122.88192843836626,1.1015513847733291,0.08901996659721294,0.0988869322596647,0.007105307083949575,0.004238216525310033,0.5884246200039123,95.0,38.0,0.4,0.0,0.0,8.984474728866402,49.08724382539425,134.20546987319042,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,101.70029793924076,102.88106152174666,102.89010204253967,110.78790871313406,10.170029793924073,0.0,1.856261141058215,48.926977450164394,0.0,132.44461090104312,122.89096895915928,1.1018206301358506,0.08926700393639601,0.09907715174429949,0.005784177850952736,0.003107950164998344,0.5907805266126567,95.0,40.0,0.42105263157894735,0.0,0.0,8.984474728866402,48.926977450164394,134.30087204210133,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,100.68329495984833,102.26665840978889,101.84090287519138,110.14676878131628,10.06832949598483,0.1001369567973446,1.7925921314548234,49.07490312168559,0.0,132.91115486451258,122.46521342456174,1.1021148015456548,0.08953410924200993,0.09931823539749561,0.00397884798001237,0.004115924237692613,0.5896357184597963,96.0,39.0,0.40625,0.0,0.0,8.984474728866402,49.07490312168559,134.7037469959674,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,101.70029793924073,102.80965671972417,102.82321214885329,110.7561210094102,10.170029793924071,0.0,1.826225563482318,48.913688349628245,0.0,132.98847398030398,122.47876885369087,1.10243472571406,0.08983122941680484,0.09952493143622945,0.004650339465019801,0.0025983967413331253,0.5911457028396405,95.0,40.0,0.42105263157894735,0.0,0.0,8.984474728866402,48.913688349628245,134.8146995437863,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,100.68329495984833,102.30654977915898,101.84090287519138,110.24187088899765,10.06832949598483,0.1001369567973446,1.838576840140883,49.23248745998503,0.0,133.58024937177967,122.01312194972326,1.1027185195835316,0.09010260391005782,0.09959378727805412,0.0022831554659474757,0.0032654966131577126,0.5906432696411492,94.0,38.0,0.40425531914893614,0.0,0.0,8.984474728866402,49.23248745998503,135.41882621192056,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,101.69534655665733,102.72261320535351,102.83213123788181,110.7231028318394,10.170029793924071,0.0,1.848564512922811,49.02251228428015,0.0,133.65135733381948,122.12263998225154,1.1030398272337156,0.09041623483377632,0.09962987544213037,0.003752221460994894,0.001993367303582118,0.591290994789479,95.0,41.0,0.43157894736842106,0.0,0.0,8.984474728866402,49.02251228428015,135.4999218467423,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,100.68329495984833,102.07351352871895,101.84090287519138,110.05644296980037,10.06832949598483,0.1001369567973446,1.8495978411130944,49.14660421080167,0.0,134.09217249023055,121.89002932872395,1.1033088052457147,0.0906859125534133,0.09956033233856283,0.0038739181404010186,0.005389714482683702,0.5894350965936629,95.0,39.0,0.4105263157894737,0.0,0.0,8.984474728866402,49.14660421080167,135.94177033134363,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,101.68265139749136,102.69351759047532,102.89010204253967,110.7570267377407,10.170029793924073,0.0,1.8534641164796155,48.97551778471092,0.0,134.26918092315336,122.0866137807883,1.1035605301929832,0.09094298635137579,0.09946328945632582,0.004199856284091112,0.0029547060478379355,0.5913596908867629,97.0,41.0,0.422680412371134,0.0,0.0,8.984474728866402,48.97551778471092,136.12264503963297,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,100.6824784270697,102.11440951888255,101.84090287519138,110.1616471596051,10.06832949598483,0.1001369567973446,1.85218625186961,49.20243885632168,0.0,134.86582624397815,121.8131071370971,1.1037995280845623,0.09118341273631195,0.09941917633068979,0.0034212359957156643,0.00420912296985349,0.5899770447108599,97.0,39.0,0.4020618556701031,0.0,0.0,8.984474728866402,49.20243885632168,136.71801249584774,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,101.68014309355047,102.6277780979989,103.0395350818111,110.74544622459557,10.170029793924071,0.0,1.8548292591049835,49.02210294695332,0.0,135.0785635032957,122.22486412090927,1.104043199640253,0.09143217854869228,0.09935512575794311,0.0029639951461464475,0.0027098164374728924,0.5918917888093245,97.0,42.0,0.4329896907216495,0.0,0.0,8.984474728866402,49.02210294695332,136.93339276240067,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,100.6808590482807,102.24551923298716,101.84090287519138,110.35268562451422,10.06832949598483,0.1001369567973446,1.8530121994267297,49.44201538345163,0.0,135.90791380263983,121.82024776311349,1.1043097702904263,0.0916818851136775,0.09950563975945322,0.000527336208061309,0.0023396155202980167,0.5917507545142767,97.0,40.0,0.41237113402061853,0.0,0.0,8.984474728866402,49.44201538345163,137.76092600206655,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,101.68756465496759,102.53866731082941,102.82321214885329,110.69373577969776,10.170029793924071,0.0,1.8557182596988315,49.20709869515323,0.0,136.0682010210513,122.10479260113736,1.1046166691763297,0.09197617814951384,0.09962809846243853,0.0036308547954292504,0.0015519082743889192,0.5915015104149164,97.0,45.0,0.4639175257731959,0.0,0.0,8.984474728866402,49.20709869515323,137.9239192807501,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,100.68329495984833,102.01524393097608,101.84090287519138,110.1500141937575,10.06832949598483,0.1001369567973446,1.8535677860391762,49.42503604529911,0.0,136.70860973400647,121.93045154535265,1.1048335947185373,0.09219116132729296,0.09963372851052245,0.0038891206649899674,0.004224376744781071,0.5899901673431832,96.0,41.0,0.4270833333333333,0.0,0.0,8.984474728866402,49.42503604529911,138.56217752004565,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,101.6858342459249,102.53750642854862,102.89010204253967,110.73432328093537,10.170029793924073,0.0,1.855841801277028,49.23168713503323,0.0,136.95755206301303,122.28304715934367,1.1050322185043426,0.09239253847372242,0.09961094657640927,0.0056726270153323165,0.002878721086631818,0.5909816860213252,97.0,45.0,0.4639175257731959,0.0,0.0,8.984474728866402,49.23168713503323,138.81339386429005,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,100.68329495984833,101.95688982053244,101.84090287519138,110.12220645451768,10.06832949598483,0.1001369567973446,1.8535402166353674,49.422126269421184,0.0,137.58738586693866,122.1670602140026,1.105187455236438,0.092547152135485,0.09963565226783815,0.006382232112793468,0.004208273602219974,0.5890174100238964,96.0,42.0,0.4375,0.0,0.0,8.984474728866402,49.422126269421184,139.44092608357403,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,101.68892879960734,102.51996477539782,102.83213123788181,110.74358353590516,10.170029793924071,0.0,1.8559232030100965,49.234997520473584,0.0,137.856557355139,122.4792266764866,1.1053170678108113,0.0926804202649246,0.0996321123265489,0.009126732918522555,0.0036805118337722847,0.5894524085175984,97.0,46.0,0.4742268041237113,0.0,0.0,8.984474728866402,49.234997520473584,139.71248055814908,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,100.68329495984833,101.93748054002086,101.84090287519138,110.12571947205608,10.06832949598483,0.1001369567973446,1.8535363540831797,49.42892642415269,0.0,138.48744620435093,122.38264901165712,1.1053741358593485,0.09274822336753732,0.0995217716131164,0.00984740802073714,0.0037970365788808696,0.5875063771694922,96.0,42.0,0.4375,0.0,0.0,8.984474728866402,49.42892642415269,140.34098255843412,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,101.69401700975195,102.51129708483263,103.0395350818111,110.75514909024801,10.170029793924071,0.0,1.8561075376130387,49.24859060917238,0.0,138.75789498612107,122.91088700863556,1.1054098560485648,0.09279762943739644,0.09939396514190815,0.010114998198736848,0.003271164488925479,0.5892951857444573,98.0,46.0,0.46938775510204084,0.0,0.0,8.984474728866402,49.24859060917238,140.61400252373411,False,False,0.0,0.0,False,0.0,0,0,0,True
