,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
167,99,0.010000000000000009,98.16586251147375,114.60630044104107,114.90347161120091,106.75955668941394,9.869025262895219,0.0795245659267838,0.8781135413233945,16.194493168725483,2.6877300668995705,170.83772589773713,160.3510359693883,0.9549914342761324,0.08694807296748071,0.10748612020160425,0.07444212393367534,0.003782116522742045,0.5335783701934138,104.0,52.0,0.5,0.0,0.0,2.0739994273193822,18.882223235625055,171.71583943906052,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,99.16117697101845,115.78815177707662,115.86666994272616,107.76476137459898,9.968712386762848,0.0,0.8862455672032388,15.408157904165423,3.356475053048378,171.50548145435957,160.42955413503782,0.9544150872767855,0.08621727727073376,0.10804597410646682,0.07437435952705841,0.010236230873521759,0.535578331547556,104.0,52.0,0.5,0.0,0.0,2.0739994273193822,18.7646329572138,172.39172702156282,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,98.28206960485345,115.51133395056992,114.90347161120091,107.42530802039794,9.869025262895219,0.0795245659267838,0.8963777294292026,15.15578298545096,3.877717335957785,172.52395615971898,159.8216917956688,0.953843371261134,0.08552156993939379,0.10828418801754226,0.0681441421767163,0.005355782629577534,0.5363357701742395,104.0,50.0,0.4807692307692308,0.0,0.0,2.0739994273193822,19.033500321408745,173.42033388914817,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,99.07157104564581,115.6701464588855,115.8761964975078,107.50295323484742,9.968712386762848,0.0,0.8960959029546256,14.15197609612122,4.506246372486784,173.25550298103752,160.02774183429113,0.9533809559459232,0.08495023441539598,0.10855340391117936,0.0707544893363882,0.005251566979517406,0.5350403748734032,105.0,54.0,0.5142857142857142,0.0,0.0,2.0739994273193822,18.658222468608002,174.15159888399214,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,98.2428570441123,115.6546333197671,114.90347161120091,107.42415366365263,9.869025262895219,0.0795245659267838,0.9007337429920053,13.887652645708096,4.9658502260711925,174.396931757485,159.27658012572493,0.952892367923913,0.08437192497656891,0.10864613948198226,0.06457982043290603,0.003943215025261763,0.537001425984936,105.0,51.0,0.4857142857142857,0.0,0.0,2.0739994273193822,18.853502871779288,175.297665500477,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,99.2154521479179,116.81736305274558,115.97910380876434,108.45080063853202,9.968712386762848,0.0,0.9048415526322324,13.647284046539882,5.423592383657597,175.5531342858111,158.4383208817437,0.9525085691851979,0.08391301394319153,0.10876635854807307,0.05547862667462158,0.01109178639996418,0.5423606179909248,105.0,52.0,0.49523809523809526,0.0,0.0,2.0739994273193822,19.07087643019748,176.45797583844333,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,98.35081431802286,116.20153605848259,114.90347161120091,107.84538343002356,9.869025262895219,0.0795245659267838,0.9128083468523247,13.681599211298279,5.662519990059355,176.7753145223096,157.14025643446203,0.9522578529330176,0.08361352150734405,0.10885200014823594,0.04602935884821089,0.002451618078596832,0.5437439346661697,105.0,50.0,0.47619047619047616,0.0,0.0,2.0739994273193822,19.344119201357636,177.68812286916193,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,99.30826206032535,117.34669656092824,115.86666994272616,108.8899040471052,9.968712386762848,0.0,0.918017123390358,13.78123173523243,5.927279487942311,178.12070788652065,155.66022981625994,0.9521435901211573,0.08347014806769082,0.10896066851255552,0.036031329711712745,0.010642914463451454,0.5494715761838613,105.0,51.0,0.4857142857142857,0.0,0.0,2.0739994273193822,19.70851122317474,179.03872500991102,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,98.44658957771391,116.78629474848536,114.90347161120091,108.37822993177699,9.869025262895219,0.0795245659267838,0.9244708762740672,14.25573794278621,5.935769428182222,179.63079648371124,153.77740667897547,0.9521433848566246,0.08348667096831874,0.10876504307809318,0.022568472728058876,0.0017623645277611293,0.5526715723923342,105.0,50.0,0.47619047619047616,0.0,0.0,2.0739994273193822,20.19150737096843,180.5552673599853,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,99.41177266934959,117.47741909809102,116.18283657638233,109.04796665057242,9.968712386762848,0.0,0.9284358733418077,14.428881305775626,5.906665425244061,180.86417756458872,152.4828241572668,0.9523216412587898,0.08370594164465697,0.10861031365312492,0.009973703803139593,0.007069009216549113,0.5587359005790328,105.0,51.0,0.4857142857142857,0.0,0.0,2.0739994273193822,20.335546731019686,181.79261343793053,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,99.47460125343208,117.8017070875625,116.18283657638233,109.39381201008531,9.968712386762848,0.0,0.9292848941834038,14.888039865491512,5.826721768579711,182.22409020386883,150.86395364608663,0.952672668204307,0.08410792601569872,0.10856276934091291,-0.004767859015754281,0.007117303713548219,0.5647918273654101,103.0,50.0,0.4854368932038835,0.0,0.0,2.0739994273193822,20.714761634071223,183.15337509805224,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,98.4853925121282,116.71350163724273,114.90347161120091,108.44635756524514,9.869025262895219,0.0795245659267838,0.9230549147956435,15.418251128932388,5.75228366380821,183.65560068816788,149.05392362004483,0.9532202614873972,0.08471978242708736,0.10862924675203274,-0.015176941036906848,0.00494163262876463,0.5662530008395568,102.0,50.0,0.49019607843137253,0.0,0.0,2.0739994273193822,21.170534792740597,184.57865560296352,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,99.41680929251945,117.15548819948398,115.97910380876434,108.93337201301935,9.968712386762848,0.0,0.9190428054465847,15.504842978068801,5.719902232455904,184.7391594128568,147.87753922932512,0.9538923359019742,0.08547253371102562,0.10874358425417084,-0.022195752267458034,0.0015317509515167574,0.5709044331453408,102.0,52.0,0.5098039215686274,0.0,0.0,2.0739994273193822,21.224745210524706,185.6582022183034,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,98.45111307272678,116.38767391428865,114.90347161120091,108.306141545753,9.869025262895219,0.0795245659267838,0.9130396904356191,15.951142010923109,5.652719099144543,186.11295262655682,146.3933369262374,0.9546341188324297,0.08631140956408064,0.10884018951628804,-0.030085013840878,0.006075231549676046,0.572753576844032,102.0,50.0,0.49019607843137253,0.0,0.0,2.0739994273193822,21.60386111006765,187.02599231699244,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,99.22508466999786,116.34123226300187,115.8761964975078,108.35800410461349,9.968712386762848,0.0,0.9096917207878088,15.67359001355344,5.632669806005508,187.48770916782095,145.92830116074336,0.955461709513026,0.0872474151155386,0.10897969515055778,-0.028834020595318734,0.0044875907719730225,0.5731606960054194,103.0,57.0,0.5533980582524272,0.0,0.0,2.0739994273193822,21.306259819558946,188.39740088860876,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,98.37956237312748,115.833644284043,114.90347161120091,107.98147680142189,9.869025262895219,0.0795245659267838,0.906137446901387,15.875214656373572,5.361744537148823,188.56172726707183,144.99812848790128,0.9562327528559299,0.08814191606601023,0.10894774952933953,-0.0329185329333578,0.006765560581751988,0.5744848087355664,103.0,51.0,0.49514563106796117,0.0,0.0,2.0739994273193822,21.236959193522395,189.46786471397323,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,99.35958505975938,116.56677188144162,115.86666994272616,108.7635200630157,9.968712386762848,0.0,0.907072427185114,15.870352399194626,5.30130152155432,189.68645801454028,144.2980265491858,0.9570327223203499,0.08906852983259313,0.10895370030451697,-0.03457927968782078,0.0031127696436486605,0.5766629426082635,103.0,53.0,0.5145631067961165,0.0,0.0,2.0739994273193822,21.171653920748945,190.5935304417254,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,99.44006588898206,116.88332958746598,115.86666994272616,109.16649446565214,9.968712386762848,0.0,0.9089852219699668,16.18880463693746,5.187526205813994,190.9319265347754,143.281366904446,0.957809011198109,0.08999508106045087,0.10867110534915529,-0.039230158908389025,0.004280229164972349,0.5790745432860689,102.0,50.0,0.49019607843137253,0.0,0.0,2.0739994273193822,21.376330842751454,191.84091175674538,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,99.46319983755937,116.79280486259537,115.86666994272616,109.20193427086275,9.968712386762848,0.0,0.9102097110454492,16.530128546312344,5.017420524382144,192.03275436234549,142.35523198457676,0.9586022117452977,0.09096565262200709,0.10812107078015663,-0.042697074722763205,0.002817508857676175,0.5804937617388097,102.0,49.0,0.4803921568627451,0.0,0.0,2.0739994273193822,21.547549070694487,192.94296407339093,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,98.47029316942891,115.55512478930162,114.90347161120091,108.17269261349385,9.869025262895219,0.0795245659267838,0.9075677203058368,16.863483473732725,4.857431679678997,193.14433361276863,141.7035788064761,0.9593971747771279,0.09196019091008718,0.10733134634355941,-0.04490518152924554,0.008914310297364968,0.5787437042009456,102.0,49.0,0.4803921568627451,0.0,0.0,2.0739994273193822,21.72091515341172,194.05190133307448,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,99.40798916609502,116.00045778033527,115.97910380876434,108.71412422608901,9.968712386762848,0.0,0.9077312004249829,16.79500728431942,4.784780540394856,194.03155051459663,141.68222483490516,0.9602058683629295,0.09296016896919165,0.10666399974446727,-0.04473820578592074,0.003493481267816188,0.580826244449225,102.0,51.0,0.5,0.0,0.0,2.0739994273193822,21.579787824714277,194.93928171502162,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,98.45506393341886,115.22308998662692,114.90347161120091,108.10438334940343,9.869025262895219,0.0795245659267838,0.9056089640939211,17.085192743029147,4.698204575300146,195.2488624129582,141.36260645947914,0.9609931906487382,0.09393065654180169,0.10608194564624876,-0.04590059830212049,0.007647611099950867,0.5799275006354774,101.0,50.0,0.49504950495049505,0.0,0.0,2.0739994273193822,21.783397318329293,196.15447137705212,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,99.28532863552623,115.36392652301146,115.8761964975078,108.34919751745132,9.968712386762848,0.0,0.9035954848156256,16.780128921782904,4.491274797875739,196.607037977848,141.8748764339755,0.961785351802326,0.09489287321293613,0.10565287166417286,-0.040183621762008175,0.004332179401527697,0.5789222324356357,104.0,56.0,0.5384615384615384,0.0,0.0,2.0739994273193822,21.271403719658643,197.51063346266363,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,98.4251212194172,114.88919084300558,114.90347161120091,108.00545767461462,9.869025262895219,0.0795245659267838,0.9032081292087208,17.002602790932364,4.391458935703019,197.892028830377,141.88915720217082,0.9624679621216192,0.09573973066973265,0.10516618856347397,-0.040048269368840386,0.005907166866615172,0.5782998439693845,102.0,50.0,0.49019607843137253,0.0,0.0,2.0739994273193822,21.394061726635385,198.7952369595857,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,99.40747898870153,115.54145410763508,115.86666994272616,108.71274308322727,9.968712386762848,0.0,0.9059691246181873,16.940857296163585,4.3211193843018885,198.95113429112183,142.21437303726188,0.9631430093299549,0.09656132989404724,0.104852464909311,-0.03676406667630489,0.0033318115507037505,0.5788561872696631,102.0,52.0,0.5098039215686274,0.0,0.0,2.0739994273193822,21.261976680465473,199.85710341574003,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,98.46783870835434,114.82452626469485,114.90347161120091,108.12826601055657,9.869025262895219,0.0795245659267838,0.9057658773938604,17.249308556612544,4.357515984503595,200.40116239340864,142.2933183837679,0.9637446769148029,0.09731078449927529,0.10438581024708209,-0.03692761987450015,0.004805766413948258,0.577197395377628,102.0,50.0,0.49019607843137253,0.0,0.0,2.0739994273193822,21.60682454111614,201.3069282708025,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,99.42798988880392,115.36175521607957,115.97910380876434,108.7166360917336,9.968712386762848,0.0,0.9059884131820257,17.177119722292083,4.425461170926746,201.51438183407603,142.9106669764527,0.9643497764828302,0.09804512721966059,0.10411104227042142,-0.034801377108121236,0.0032142550909279254,0.5781017814531633,103.0,51.0,0.49514563106796117,0.0,0.0,2.0739994273193822,21.60258089321883,202.42037024725806,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,98.50491800451485,114.65681082832062,114.90347161120091,108.125791088377,9.869025262895219,0.0795245659267838,0.9041992703882982,17.452755598585107,4.471249287777087,202.90407878960838,143.157327759333,0.964922436097984,0.09873018658699037,0.10397503121156705,-0.033895299672548417,0.004771571187674064,0.5760808104219229,102.0,50.0,0.49019607843137253,0.0,0.0,2.0739994273193822,21.924004886362194,203.80827805999667,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,99.45101352703813,115.18020466490827,115.86666994272616,108.6838675588503,9.968712386762848,0.0,0.9038198060341138,17.331339600949665,4.516674352987232,203.9669420199674,143.84379303715087,0.9654863690798887,0.09938580376024533,0.1040291716331221,-0.02830277333625847,0.00288778887814511,0.5749662663924344,102.0,52.0,0.5098039215686274,0.0,0.0,2.0739994273193822,21.8480139539369,204.8707618260015,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,99.52872331829076,115.52458295574864,115.86666994272616,109.06719637815068,9.968712386762848,0.0,0.9061282912245776,17.5139453416556,4.529355355281897,205.1911339973504,144.1858800241284,0.9659537291939907,0.09994124060351664,0.10393409146059525,-0.0260098741619093,0.0047923291442718615,0.5745675368084341,102.0,50.0,0.49019607843137253,0.0,0.0,2.0739994273193822,22.043300696937496,206.09726228857497,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,98.56596923864814,114.4026842260123,114.90347161120091,108.06446448586803,9.869025262895219,0.0795245659267838,0.9053890011688475,17.680128606275467,4.508903791550448,206.39373083029082,144.68666740931704,0.9663703952239395,0.1004480535023412,0.10370242885173486,-0.02257402699965106,0.00716164483451831,0.570183866166053,101.0,50.0,0.49504950495049505,0.0,0.0,2.0739994273193822,22.189032397825915,207.29911983145968,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,99.4845843817749,114.96081312995236,115.8761964975078,108.63552800672339,9.968712386762848,0.0,0.904437075915137,17.484253792874103,4.487174077558085,207.79952415972892,145.60205077687246,0.9667484138553176,0.10089033865452916,0.10366732876536801,-0.016268039454103777,0.0022465730601162566,0.5693610451016367,102.0,55.0,0.5392156862745098,0.0,0.0,2.0739994273193822,21.971427870432187,208.70396123564404,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,98.55987490195331,114.38585704802232,114.90347161120091,108.1259295955814,9.869025262895219,0.0795245659267838,0.9043827467204886,17.71765084385614,4.474637170488261,209.11110983429515,146.11966534005109,0.9670287286859939,0.10122540169000724,0.1036075703042854,-0.013642598236661104,0.0046752537707592,0.5670100686922344,101.0,50.0,0.49504950495049505,0.0,0.0,2.0739994273193822,22.192288014344403,210.01549258101565,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,99.5412279412064,115.08141998345003,115.97910380876434,108.80638186818356,9.968712386762848,0.0,0.9065963345202861,17.64049014723669,4.476094589565736,210.17282002843368,147.0173491653654,0.967284829538511,0.10151240815471951,0.1037404147262107,-0.010200882794040394,0.003651464019122064,0.5675281885015468,101.0,52.0,0.5148514851485149,0.0,0.0,2.0739994273193822,22.116584736802427,211.07941636295396,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,98.56708571029522,114.3733134852738,114.90347161120091,108.15088906572981,9.869025262895219,0.0795245659267838,0.9058525475955019,17.89646432006427,4.460589513392224,211.42387073703793,147.5475072912925,0.9674995403264857,0.10173983215888108,0.10400158487479029,-0.00747211311819687,0.00435074118473738,0.5647508209768024,100.0,50.0,0.5,0.0,0.0,2.0739994273193822,22.357053833456494,212.32972328463345,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,99.53697045890858,115.04139034124906,115.86666994272616,108.78656027368866,9.968712386762848,0.0,0.9068927105324809,17.808880902920873,4.455503365092464,212.48509051160295,148.37278689276962,0.9676893864093156,0.10192034858639672,0.1044330994401591,-0.0013792181888216376,0.003256896332905361,0.5633428057284962,101.0,52.0,0.5148514851485149,0.0,0.0,2.0739994273193822,22.264384268013337,213.39198322213542,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,99.55919546379386,115.35845162293998,115.86666994272616,109.08548547842166,9.968712386762848,0.0,0.9084029538580591,17.995382225164118,4.417957946463456,213.56637065268768,148.8810052125558,0.9677835992913438,0.10200380766577104,0.1046900753331161,0.002092099503172712,0.004464040069238926,0.5619467861743941,100.0,51.0,0.51,0.0,0.0,2.0739994273193822,22.413340171627574,214.47477360654574,False,False,0.0,0.0,False,0.0,0,0,0,True
