,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,70,0.30000000000000004,65.41864274809812,78.87735870290412,75.77103443083257,70.43791165783544,6.585329421314061,3.108288710474457,2.306723522998624,195.28313470591965,0.0,227.35377051195184,216.25004263875286,0.9076233578128152,0.026849586677092585,0.06718130983009034,0.621126828523447,0.0740789527749714,0.3094843113531469,77.0,77.0,1.0,0.0,0.0,10.261615214785264,195.28313470591965,229.66049403495046,False,False,0.0,0.0,False,0.0,1,1,0,True
62,70,0.30000000000000004,65.7714461171249,79.48213939548127,75.77103443083257,70.86132098197791,6.585329421314061,3.108288710474457,2.403492096188129,194.4974637675513,0.0,227.24404394365857,212.53893767410426,0.9062916229190383,0.02529255864631923,0.06734159332369534,0.5651074896492003,0.05462120421352129,0.3161736157975142,77.0,77.0,1.0,0.0,0.0,10.261615214785264,194.4974637675513,229.6475360398467,False,False,0.0,0.0,False,0.0,0,0,0,True
63,71,0.29000000000000004,66.73648247579727,80.70416372944942,76.83745341163802,71.85393764043476,6.679405555904261,3.0046790867919753,2.4561882843949663,187.93698490317234,0.0,227.0168013762009,208.6722273562928,0.905213581373555,0.024030727796885486,0.06750531909772992,0.5114959314440481,0.05045364339607307,0.32564352249906403,77.0,77.0,1.0,0.0,0.0,6.809897880182024,187.93698490317234,229.47298966059586,False,False,0.0,0.0,False,0.0,1,1,0,True
64,71,0.29000000000000004,66.79405555904263,80.91688549689059,76.83745341163802,71.96820867487429,6.679405555904261,3.0046790867919753,2.4638411124323194,181.26450950946335,0.0,226.66620914468464,204.59279527104025,0.9043889192941783,0.02306464861175479,0.06766426614730858,0.46583721985543775,0.034693555036168514,0.3324025038301689,77.0,77.0,1.0,0.0,0.0,3.3590138386832904,181.26450950946335,229.13005025711695,False,False,0.0,0.0,False,0.0,1,1,0,True
65,72,0.28,67.73481690494464,82.0452999331101,78.10823672284458,72.91542624238897,6.773481690494462,2.901069463109493,2.4678424554219642,180.22868250161295,0.0,226.2209478190917,200.65573206077474,0.9037871873597327,0.02235897728383247,0.06781602839827762,0.41885824852522735,0.03633249327101322,0.34261448951354295,78.0,78.0,1.0,0.0,0.0,3.3590138386832904,180.22868250161295,228.68879027451365,False,False,0.0,0.0,False,0.0,0,0,0,True
66,74,0.26,69.61633959674866,84.16678066459467,80.32599075040534,74.75873467437867,6.961633959674864,2.6938502157445297,2.339762692170053,173.41532223059028,0.0,212.47136238191678,196.81494214658542,0.9033797499862823,0.02187471191245578,0.06800895867869654,0.36830334353268945,0.04956387696687827,0.3549815060732246,78.0,78.0,1.0,0.0,0.0,12.888667504445207,173.41532223059028,214.81112507408682,False,True,12.978406584006503,0.05697543029978561,False,0.0,1,1,0,True
67,75,0.25,69.8347276884116,84.4965398910964,81.3651583433971,75.02259515360547,7.0557100942650655,2.5902405920620475,2.3874980713397633,161.05137168129087,0.0,213.40525879851197,193.6835605988861,0.9031065389792463,0.021548025225526034,0.06815044743374278,0.33047667044884926,0.035527541631601094,0.3608999549873865,85.0,85.0,1.0,0.0,0.0,6.13378867263299,161.05137168129087,215.79275686985173,False,False,0.0,0.0,False,0.0,2,2,0,True
68,77,0.22999999999999998,72.28032636701845,87.38168807306182,83.51930251209555,77.56859129626937,7.2438623634454675,2.3830213446970836,2.30974685282378,148.41574587644757,0.0,200.90368237775132,189.82117503791977,0.902970509425927,0.021382749657100585,0.06822694894767528,0.2780190612106018,0.057616887851067576,0.376640101678765,84.0,84.0,1.0,0.0,0.0,12.192805753834508,148.41574587644757,203.21342923057512,False,True,12.92000196300521,0.05977789688367731,False,0.0,2,2,0,True
69,78,0.21999999999999997,72.9370793299616,94.77282479383574,84.47102422307704,84.12906413074418,7.337938498035668,2.279411721014602,2.4089826014310507,152.9176833695012,0.03720776996050601,206.2142126686686,179.5193744671611,0.9029760967135221,0.02138673370400159,0.06825085266499087,0.1609871319255418,0.124314360173115,0.4206877254131231,88.0,3.0,0.03409090909090909,0.0,0.0,12.192805753834508,152.9548911394617,208.62319527009967,False,False,0.0,0.0,False,0.0,0,0,0,True
70,85,0.15000000000000002,79.61540339781659,96.12535365031576,92.60642277469347,85.37537224993862,7.996471440167077,1.5541443552372285,2.5317367245340305,152.16360987221447,0.0,205.40525627921093,176.0004435915388,0.9034137259557664,0.021895654369534535,0.0682008707103342,0.09731082233669146,0.09276220496758836,0.4331675132605146,87.0,29.0,0.3333333333333333,0.0,0.0,12.192805753834508,152.16360987221447,207.93699300374496,False,False,0.0,0.0,False,0.0,0,0,0,True
71,90,0.09999999999999998,83.93062996474114,101.27995980333361,97.73318062863456,90.01895273538405,8.466852113118081,1.036096236824819,2.6319630257877527,151.7486601111926,0.3083710441018117,204.88065352473495,172.45366441683976,0.9040661142204639,0.0226384869691977,0.06825528890930263,0.03379966615296403,0.1150664987753464,0.45506067321845994,88.0,28.0,0.3181818181818182,0.0,0.0,12.192805753834508,152.05703115529442,207.5126165505227,False,False,0.0,0.0,False,0.0,0,0,0,True
72,96,0.040000000000000036,89.80581650069178,107.6222689404829,104.57329751022519,95.7487169872713,9.031308920659287,0.4144384947299276,2.790697976329238,151.29595279727468,0.1607382751982116,203.30014486132004,169.40469298658206,0.9048966279587225,0.023590155968362427,0.06820906852994793,-0.03785054455828413,0.13898695617898826,0.4821448630663938,86.0,19.0,0.22093023255813954,0.0,0.0,12.192805753834508,151.4566910724729,206.09084283764926,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,92.58575506949137,110.21616699732678,108.83502680545956,98.18251565315984,9.407613459020089,0.0,2.9272515152291305,150.50359735302962,1.2680532717169917,201.936219183157,168.02355279471485,0.9060490020982609,0.024897652745660713,0.06824741468950453,-0.08475370303555729,0.11220850062928114,0.49262614049719256,83.0,18.0,0.21686746987951808,0.0,0.0,12.192805753834508,151.7716506247466,204.86347069838612,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,92.21316040681283,110.66192551094272,107.87276330384836,98.73134492312788,9.313537324429888,0.1036096236824819,2.920504062784757,150.4635586788094,1.6273864543010577,200.6936195580365,165.2343905876205,0.9074503744401847,0.026478545404854236,0.0682947014986322,-0.12807285484573755,0.07439151232765934,0.5024174945901413,83.0,12.0,0.14457831325301204,0.0,0.0,12.192805753834508,152.09094513311044,203.61412362082123,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,93.18122168541963,111.35840791647422,109.14354661505493,99.52894514092539,9.407613459020089,0.0,2.832396045136985,150.18044178196232,1.9234187415886628,199.05953983640725,163.01952928620122,0.9091415533648555,0.028366817965440848,0.06850715524872805,-0.16258013060937454,0.05351543604311557,0.5154815983685963,83.0,12.0,0.14457831325301204,0.0,0.0,12.192805753834508,152.103860523551,201.89193588154424,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,92.2944236157707,110.38774483015288,107.87276330384836,98.85095525819655,9.313537324429888,0.1036096236824819,2.8166168013269464,150.1645011895042,2.168588070358945,197.53315032948987,160.50454775989672,0.9110638022059163,0.03049209142531577,0.06891541694509636,-0.18773744539665602,0.024807058819325153,0.5253310104434702,85.0,10.0,0.11764705882352941,0.0,0.0,12.192805753834508,152.33308925986313,200.34976713081682,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,92.110352804983,109.42042498541093,107.66839897344727,98.18242623525128,9.313537324429888,0.1036096236824819,2.3765851678022045,149.2399482348256,2.4521480416395853,195.8910890202612,158.75252174793306,0.9131460502304132,0.0327814555609619,0.06946766633705134,-0.20200367335901745,0.007891366772955394,0.534392080982483,86.0,17.0,0.19767441860465115,0.0,0.0,12.192805753834508,151.69209627646518,198.2676741880634,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,92.27391917473977,107.90172751674176,108.73481795425269,97.01810023165451,9.407613459020089,0.0,2.4806513330393085,147.52369036024044,3.3902607472690365,194.03473658977765,159.585612185444,0.9153096405080294,0.03515268031063714,0.07013030834892313,-0.19857806037788533,0.01042498370860089,0.5378150208386245,88.0,33.0,0.375,0.0,0.0,12.192805753834508,150.91395110750946,196.51538792281696,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,90.971067162238,106.60146254157667,107.62876046757455,96.0365184367341,9.313537324429888,0.1036096236824819,2.54947835893174,146.05121138490773,4.709322115288959,193.35072460457587,160.61291011144186,0.9174446677628051,0.03748224191160634,0.07091069654933752,-0.1909628884379091,0.01901585497782101,0.5430507800051696,88.0,36.0,0.4090909090909091,0.0,0.0,12.192805753834508,150.7605335001967,195.9002029635076,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,90.96617079479343,106.75549646545402,107.87183900367532,96.35291421740297,9.313537324429888,0.1036096236824819,2.4005418676779713,144.65383159094347,5.599912083630567,192.5183665987516,161.72925264966324,0.9195270165399447,0.03974505982760681,0.07178867702403328,-0.18752789961510252,0.012486059797258918,0.5568112189842858,90.0,34.0,0.37777777777777777,0.0,0.0,12.192805753834508,150.25374367457403,194.91890846642957,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,90.81937713845923,107.58695226455272,106.7781686350562,97.27189036810293,9.219461189839686,0.2072192473649638,2.6801916546787874,144.71441426250544,5.317425984105103,191.53883395956575,160.92046902016665,0.9215843685423296,0.04196627640304653,0.07282189700712673,-0.19670565526615613,0.01210365791226371,0.5769506335579297,90.0,13.0,0.14444444444444443,0.0,0.0,12.192805753834508,150.03184024661056,194.21902561424454,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,91.48663964837445,107.75055506905606,107.85988040111863,97.5863005931437,9.31353732442989,0.1036096236824819,2.794500813247061,138.56920720163143,5.434056502881349,190.5741984791264,161.02979435222926,0.9236834858033504,0.04422410903081899,0.07398939793864687,-0.20178809340504458,0.014043762198565384,0.595958429024167,88.0,13.0,0.14772727272727273,0.0,0.0,8.774079729553616,144.0032637045128,193.36869929237346,False,False,0.0,0.0,False,0.0,1,1,0,True
83,98,0.020000000000000018,89.3915985806812,103.48791341591388,106.5618457020984,93.88088216778817,9.219461189839688,0.2072192473649638,2.3724737270050547,135.8484051658725,2.843781802984627,188.85189311673025,164.10372663841378,0.9258004666822203,0.04649279341983361,0.07529446675836235,-0.17723647617310803,0.040161314825515666,0.5827393976624563,92.0,92.0,1.0,0.0,0.0,8.774079729553616,138.69218696885713,191.2243668437353,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,88.48442099533715,102.59075942251249,108.64018088808191,93.19621445750872,9.407613459020089,0.0,2.292321700267734,133.66014520555788,0.8478300943003028,187.8332901899546,170.15314810398317,0.9276991443810152,0.048513993155748156,0.07665065022686106,-0.13674558920954244,0.03577495967093199,0.5724970273699276,91.0,91.0,1.0,0.0,0.0,8.774079729553616,134.50797529985817,190.12561189022233,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,88.84162754281431,102.71523621496723,106.5618457020984,93.40569377507137,9.219461189839688,0.2072192473649638,2.4354695487060978,131.48720242723232,0.0,187.87343393210944,173.99975759111436,0.9292810480488498,0.05017949037946534,0.07803733747993821,-0.11162130862960942,0.023261940402577626,0.5706982207552856,91.0,91.0,1.0,0.0,0.0,8.774079729553616,131.48720242723232,190.30890348081553,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,90.62102551785155,104.3182330756655,105.44346364739437,94.93945281177643,9.125385055249485,0.3108288710474457,2.861229052670314,129.3005285014774,0.0,186.84949692502772,175.1249881628432,0.9306676787598238,0.051625219590856086,0.07946812620827036,-0.10577957950773917,0.015797632803346652,0.5579865628514105,87.0,87.0,1.0,0.0,0.0,8.774079729553616,129.3005285014774,189.71072597769805,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,92.91417116030104,106.86877569323542,108.45552336734407,97.334336197325,9.407613459020087,0.0,3.0990109435656175,127.01439977603512,0.0,185.6634522341581,176.71173583695187,0.931995059022861,0.05300966559222229,0.08085618457983339,-0.09952684296490198,0.029658889311103408,0.5495056031683372,86.0,86.0,1.0,0.0,0.0,8.774079729553616,127.01439977603512,188.7624631777237,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,89.99222040900248,104.0017059877338,108.45552336734407,94.79775893257447,9.407613459020087,0.0,3.1183683630246577,124.85161354156189,0.0,183.67448881754754,181.16555321656216,0.9332514624795809,0.054330534379149406,0.08203945094245164,-0.06538226902415464,0.01561941631128497,0.5270958860914512,84.0,84.0,1.0,0.0,0.0,8.774079729553616,124.85161354156189,186.79285718057218,False,False,0.0,0.0,False,0.0,0,0,0,True
89,96,0.040000000000000036,89.75830635973045,103.98586387021851,104.43944374074447,94.84288273594491,9.031308920659285,0.4144384947299276,3.0148613528467463,122.76567122886505,0.0,183.0408540797206,181.61913308708813,0.9342543271431903,0.05538145698964496,0.08300256333210806,-0.05945271464279842,0.013260418097564721,0.5236821299115224,85.0,85.0,1.0,0.0,0.0,8.774079729553616,122.76567122886505,186.05571543256733,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,90.88546248132201,105.22499327973607,107.56583438758942,96.0297906079427,9.313537324429888,0.1036096236824819,2.8087439687624975,120.62578324186995,0.0,183.57488839167834,183.95997419494148,0.9352021293766353,0.056375331226634094,0.0839264995043596,-0.04811275438575888,0.013504827991353071,0.5190417981724631,90.0,90.0,1.0,0.0,0.0,8.774079729553616,120.62578324186995,186.38363236044083,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,91.08304502987663,105.30943607526886,105.42631313806783,96.1565542436255,9.125385055249485,0.3108288710474457,2.685647308753549,118.43831176490536,0.0,182.47363263976618,184.07685125774046,0.936057067396337,0.05727267954476718,0.08483056708870401,-0.04593966022840875,0.012295395024029543,0.49392773060921397,88.0,88.0,1.0,0.0,0.0,8.774079729553616,118.43831176490536,185.15927994851972,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,92.79666466228758,106.84825092843147,107.67606954806953,97.61413004487255,9.313537324429888,0.1036096236824819,2.807246137314894,116.21692504479006,0.0,180.62588696551396,184.9046698773785,0.9368777917514292,0.058142780184827325,0.08561502054709377,-0.04345606076817926,0.02230266496966538,0.4732468259902121,87.0,87.0,1.0,0.0,0.0,8.774079729553616,116.21692504479006,183.43313310282886,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,91.84100528763562,105.88904993595244,106.44492474273568,96.79304954349418,9.219461189839688,0.2072192473649638,2.808954183060429,113.95835570158918,0.0,178.1761035713531,185.46054468416176,0.9376615872876173,0.05898366427361612,0.08621156660827752,-0.034855950892464196,0.009829397273419162,0.45607627843343373,88.0,88.0,1.0,0.0,0.0,8.774079729553616,113.95835570158918,180.98505775441353,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,92.85829428204667,106.86110789750472,107.67606954806953,97.73868209648201,9.313537324429888,0.1036096236824819,2.8710245499960054,105.99261439901,0.0,175.98227138010878,186.27550633472657,0.9383644546517121,0.059750265427356085,0.08656772063615095,-0.028642904111417476,0.014132586443538566,0.451851030866839,86.0,86.0,1.0,0.0,0.0,5.376640147644933,105.99261439901,178.8532959301048,False,False,0.0,0.0,False,0.0,1,1,0,True
95,98,0.020000000000000018,90.76745065844383,105.01752072637173,106.37803484904931,96.11041316222915,9.219461189839686,0.2072192473649638,2.750296027444913,103.80772316755814,0.0,174.85865038604115,187.6360204574042,0.9390063067829841,0.06046123215767694,0.08670190450920012,-0.009072282316343055,0.011936063574546057,0.43958340843455057,89.0,89.0,1.0,0.0,0.0,5.376640147644933,103.80772316755814,177.60894641348605,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,91.54516593175143,105.51160941256798,106.75778672814171,96.61688416960594,9.219461189839686,0.2072192473649638,2.8529608052710893,101.5333878219683,0.0,174.38436054568353,188.8821977729779,0.9394940059568919,0.06101804485740934,0.08654868009492231,-0.001091334646428882,0.007050711859545214,0.4389587322498475,89.0,89.0,1.0,0.0,0.0,5.376640147644933,101.5333878219683,177.23732135095463,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,91.74655330556332,105.74083067275174,106.58909708991206,96.8758350496339,9.219461189839688,0.2072192473649638,2.8940800189817772,99.21174494267346,0.0,173.94227440809402,189.7304641901382,0.939921552145908,0.06150868959855118,0.08636663706348079,0.005283091302861758,0.005532003023297852,0.43650569180527476,91.0,91.0,1.0,0.0,0.0,5.376640147644933,99.21174494267346,176.8363544270758,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,91.67370144164956,105.67244405384713,106.76670581717022,96.85964112837227,9.219461189839688,0.2072192473649638,2.9648233148774237,96.93216570149909,0.0,173.22148264732158,190.82472595346135,0.9402972727466634,0.06194591726873959,0.08614277748420975,0.01149039849283146,0.00485405887508376,0.43343661141540357,90.0,90.0,1.0,0.0,0.0,5.376640147644933,96.93216570149909,176.18630596219901,False,False,0.0,0.0,False,0.0,0,0,0,True
99,98,0.020000000000000018,90.16681255470922,104.02703737035995,106.57968388015544,95.39300116111997,9.219461189839686,0.2072192473649638,2.905329977246365,94.51918031907748,0.0,172.10128692997762,193.37737246325688,0.9406268373039796,0.06233163030341422,0.08590184510910027,0.033311934397768785,0.015512568379691163,0.4215073011806658,89.0,89.0,1.0,0.0,0.0,5.376640147644933,94.51918031907748,175.006616907224,False,False,0.0,0.0,False,0.0,0,0,0,True
