,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
181,90,0.09999999999999998,85.74578222941808,101.73377478570632,100.95214917806585,95.32174483398593,8.574578222941808,2.1807102419416897,0.0,71.94164186363598,0.0,190.31509258892862,126.44456051712064,0.9613422609055678,0.10485023582652128,0.09316854518059894,0.20396671253367252,0.005674909568484244,0.574809183858305,99.0,42.0,0.42424242424242425,0.0,0.0,9.622275262569811,71.94164186363598,190.31509258892862,False,False,0.0,0.0,False,0.0,0,0,0,True
182,90,0.09999999999999998,85.74578222941808,101.9129268374005,100.95214917806585,95.32655090855108,8.574578222941808,2.1807102419416897,0.0,71.92036218569454,0.0,191.4730426016713,125.483782857786,0.9596103920642796,0.10286775626466246,0.09288031853687981,0.19186561517057327,0.00574323844965426,0.5789549828557424,99.0,42.0,0.42424242424242425,0.0,0.0,9.622275262569811,71.92036218569454,191.4730426016713,False,False,0.0,0.0,False,0.0,0,0,0,True
183,90,0.09999999999999998,85.74578222941808,102.08180483493217,100.95214917806585,95.33193004300259,8.574578222941808,2.1807102419416897,0.0,71.90412052435626,0.0,192.64955367601317,124.35412720091968,0.9580064975736748,0.10102930165135138,0.09264076426282059,0.17807492730254287,0.005687837531982879,0.5836398890031189,99.0,42.0,0.42424242424242425,0.0,0.0,9.622275262569811,71.90412052435626,192.64955367601317,False,False,0.0,0.0,False,0.0,0,0,0,True
184,90,0.09999999999999998,85.74578222941808,102.23655027540926,100.95214917806585,95.33555854548084,8.574578222941808,2.1807102419416897,0.0,71.89124700814567,0.0,193.8400245629462,123.06972610357627,0.9565423071441067,0.09934842395625414,0.09244992634251345,0.16287646416505128,0.005514512029924661,0.5888288439290376,99.0,41.0,0.41414141414141414,0.0,0.0,9.622275262569811,71.89124700814567,193.8400245629462,False,False,0.0,0.0,False,0.0,0,0,0,True
185,90,0.09999999999999998,85.74578222941808,102.37611205587541,100.95214917806585,95.33754226279866,8.574578222941808,2.1807102419416897,0.0,71.88015084399841,0.0,195.04065575343907,121.64576322576673,0.9552270204374803,0.09783582926740364,0.09230668378144799,0.14651247931183872,0.005212784103158528,0.5944992705964947,99.0,41.0,0.41414141414141414,0.0,0.0,9.622275262569811,71.88015084399841,195.04065575343907,False,False,0.0,0.0,False,0.0,0,0,0,True
186,90,0.09999999999999998,85.74578222941808,102.50212537578642,100.95214917806585,95.34030818045862,8.574578222941808,2.1807102419416897,0.0,71.87164272359554,0.0,196.2504071295283,120.09578702804617,0.9540676756243404,0.09649979200112198,0.09220899829951733,0.12916534157125703,0.004845661099296031,0.6006480954619273,99.0,41.0,0.41414141414141414,0.0,0.0,9.622275262569811,71.87164272359554,196.2504071295283,False,False,0.0,0.0,False,0.0,0,0,0,True
187,90,0.09999999999999998,85.74578222941808,102.61252441285978,100.95214917806585,95.34269662648605,8.574578222941808,2.1807102419416897,0.0,71.86538666220643,0.0,197.4671428792031,118.43541179325223,0.9530696770705787,0.09534675265984911,0.09215417763323973,0.11102614931785579,0.004398271881028157,0.6072508020723479,99.0,41.0,0.41414141414141414,0.0,0.0,9.622275262569811,71.86538666220643,197.4671428792031,False,False,0.0,0.0,False,0.0,0,0,0,True
188,90,0.09999999999999998,85.74578222941808,102.70692704801579,100.95214917806585,95.34496349190181,8.574578222941808,2.1807102419416897,0.0,71.86129718021341,0.0,198.68906770388804,116.68063392330232,0.9522367572133078,0.0943812647945144,0.09213908388280155,0.09227247346381244,0.003890469502364101,0.6142864237177107,99.0,41.0,0.41414141414141414,0.0,0.0,9.622275262569811,71.86129718021341,198.68906770388804,False,False,0.0,0.0,False,0.0,0,0,0,True
189,90,0.09999999999999998,85.74578222941808,102.7847924111777,100.95214917806585,95.34706741566913,8.574578222941808,2.1807102419416897,0.0,71.85924606670524,0.0,199.9143983533965,114.84799069019044,0.9515711198768798,0.09360615087620572,0.09216033676812892,0.07307554550958416,0.003335369454937288,0.621726835953676,99.0,41.0,0.41414141414141414,0.0,0.0,9.622275262569811,71.85924606670524,199.9143983533965,False,False,0.0,0.0,False,0.0,0,0,0,True
190,90,0.09999999999999998,85.74578222941808,102.84374225774023,100.95214917806585,95.3471138041887,8.574578222941808,2.1807102419416897,0.0,71.85720846192258,0.0,201.1395204017432,112.95639761051605,0.9510735228076583,0.09302258853730841,0.0922144817607956,0.05362847251022945,0.0027379680976754354,0.6295200381267875,99.0,40.0,0.40404040404040403,0.0,0.0,9.622275262569811,71.85720846192258,201.1395204017432,False,False,0.0,0.0,False,0.0,0,0,0,True
191,91,0.08999999999999997,86.69851314307829,103.77473812974853,101.9894609949407,96.17092168778694,8.669851314307829,1.962639217747521,0.0,71.84901309665976,0.0,202.13879091376265,111.17112047570822,0.9507431294236642,0.0926299316844688,0.092298102849788,0.03355197785086594,0.010017752635109362,0.6396873298695512,99.0,40.0,0.40404040404040403,0.0,0.0,9.622275262569811,71.84901309665976,202.13879091376265,False,False,0.0,0.0,False,0.0,0,0,0,True
192,91,0.08999999999999997,86.69851314307827,103.81211794488755,101.99785307813961,96.18497304861508,8.669851314307829,1.962639217747521,0.0,71.85473771874413,0.0,203.10800347945448,109.35685560896026,0.9505768266938583,0.09243109018450597,0.09235719334862409,0.015186683980541021,0.006068059840139072,0.6464865162178638,98.0,40.0,0.40816326530612246,0.0,0.0,9.622275262569811,71.85473771874413,203.10800347945448,False,False,0.0,0.0,False,0.0,0,0,0,True
193,91,0.08999999999999997,86.69851314307829,103.9113289474702,102.02460868128256,96.27355172924354,8.669851314307827,1.962639217747521,0.0,71.94913278838938,0.0,204.13950126792605,107.47013534277266,0.9505588246053935,0.09240704586307599,0.09238789020587304,-0.003245575745571198,0.004430591720226821,0.65406305970601,98.0,39.0,0.3979591836734694,0.0,0.0,9.622275262569811,71.94913278838938,204.13950126792605,False,False,0.0,0.0,False,0.0,0,0,0,True
194,93,0.06999999999999995,88.60397497039868,105.59785735109966,104.26325705232165,97.8498907546978,8.860397497039868,1.526497169359183,0.0,71.96151409524532,0.0,204.63143337136566,106.13553504399462,0.9506898377425479,0.09255570113142415,0.09240117613419084,-0.02153275988458561,0.018826437595983864,0.6657401982287153,98.0,40.0,0.40816326530612246,0.0,0.0,9.622275262569811,71.96151409524532,204.63143337136566,False,False,0.0,0.0,False,0.0,0,0,0,True
195,95,0.050000000000000044,90.50943679771909,107.37899659360421,106.2887138815068,99.53264066226889,9.05094367977191,1.0903551209708449,0.0,71.99697782303993,0.0,204.61826656349245,105.04525233189722,0.9509613216406645,0.09287300868959733,0.09231882801983293,-0.037849917987431536,0.027877725029117284,0.6754551531594506,99.0,39.0,0.3939393939393939,0.0,0.0,9.622275262569811,71.99697782303993,204.61826656349245,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,94.32036045235988,109.92384907865815,110.92903046584175,101.94554030731345,9.43203604523599,0.218071024194169,0.0,71.12617776379197,0.0,203.49665983252098,106.05043371908083,0.9513499025859815,0.09333792266801211,0.09215224038771068,-0.04343239696819228,0.04012614483630733,0.6811394168062871,101.0,50.0,0.49504950495049505,0.0,0.0,9.622275262569811,71.12617776379197,203.49665983252098,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,94.32036045235988,110.91942058085827,111.23755027543712,102.9290661159832,9.43203604523599,0.218071024194169,0.0,71.22494439957404,0.0,203.26524180193303,106.36856341365969,0.9517707816411403,0.09384778356141132,0.0919334521380703,-0.0588920012187071,0.03220745014982724,0.6874496098014264,100.0,40.0,0.4,0.0,0.0,9.622275262569811,71.22494439957404,203.26524180193303,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,94.32036045235988,110.3880746477388,110.92903046584175,102.50039214191851,9.43203604523599,0.218071024194169,0.0,70.89662031186423,0.0,202.87272429949635,106.90951923176266,0.9523237368305992,0.09449423319100399,0.09187110866121984,-0.05829992622961162,0.013515950352999897,0.6841163401908246,101.0,44.0,0.43564356435643564,0.0,0.0,9.622275262569811,70.89662031186423,202.87272429949635,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,95.2554316568746,111.25523107684451,112.21781290201628,103.37018050813889,9.527309136602009,0.0,0.0,70.62054821241935,0.0,202.52610065814977,107.87210105693441,0.9528570558619162,0.09512507459135008,0.0917628209711144,-0.05834724926271477,0.01575665100892315,0.6873964031766218,102.0,43.0,0.4215686274509804,0.0,0.0,9.622275262569811,70.62054821241935,202.52610065814977,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,93.36762953869969,110.37798406595866,109.93347505400561,102.61473812705744,9.336762953869968,0.436142048388338,0.0,71.22681448883661,0.0,203.0516665181163,107.4275920449814,0.9533865012077612,0.09574652875957083,0.09170874020505283,-0.06448282473156072,0.0028530719192395733,0.689808577706037,101.0,37.0,0.36633663366336633,0.0,0.0,9.622275262569811,71.22681448883661,203.0516665181163,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,95.27309136602008,110.75005872088404,112.21781290201628,103.02191249207561,9.527309136602009,0.0,0.0,70.59010774838825,0.0,202.24844846229144,108.89534622611365,0.9539613813098221,0.09641566161235648,0.09172250245118993,-0.055803175035502105,0.005722676462294169,0.6909318299516344,102.0,44.0,0.43137254901960786,0.0,0.0,9.622275262569811,70.59010774838825,202.24844846229144,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,94.30158706956603,110.50154145474443,110.92903046584175,102.83924977781116,9.43203604523599,0.218071024194169,0.0,70.6092381102864,0.0,202.39707467407462,109.32283523721097,0.9544612143625477,0.09699322129084953,0.0917995599940174,-0.05153127917436882,0.0035844002621728275,0.6927002674328031,104.0,40.0,0.38461538461538464,0.0,0.0,9.622275262569811,70.6092381102864,202.39707467407462,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,95.17257384639892,111.08795618957018,112.00148996905847,103.42943656226662,9.527309136602009,0.0,0.0,70.47067307648192,0.0,202.1912639642603,110.23636901669924,0.9549133337395561,0.09752184317863433,0.09185980538836934,-0.04345075388059845,0.00815957600487423,0.6865992728141214,104.0,42.0,0.40384615384615385,0.0,0.0,9.622275262569811,70.47067307648192,202.1912639642603,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,95.15503527447038,111.07950846745707,112.00148996905847,103.46141361888598,9.527309136602009,0.0,0.0,70.37940244370847,0.0,202.09049788722632,111.15835051830065,0.9552858446919373,0.09796668257981193,0.0918510434272734,-0.034355087931992434,0.0064670131542505175,0.6783619900541925,105.0,41.0,0.3904761904761905,0.0,0.0,9.622275262569811,70.37940244370847,202.09049788722632,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,95.15173816291325,111.05952436378521,112.00148996905847,103.47741607694078,9.527309136602009,0.0,0.0,70.30596829252657,0.0,202.0549361294151,112.10031612357392,0.95557217664301,0.09831955433256914,0.09177083570100288,-0.024496555749266725,0.00519684554486634,0.6705375948016179,105.0,41.0,0.3904761904761905,0.0,0.0,9.622275262569811,70.30596829252657,202.0549361294151,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,95.15781873750346,111.07672424407968,112.00148996905847,103.52235530620491,9.527309136602009,0.0,0.0,70.27021563066288,0.0,202.08190954274406,113.02508184855269,0.9557680347105955,0.09857475935220603,0.09161829348081431,-0.014611712343283779,0.004599325065468988,0.6636255028142198,105.0,40.0,0.38095238095238093,0.0,0.0,9.622275262569811,70.27021563066288,202.08190954274406,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,95.17158285095873,111.09818967668662,112.00148996905847,103.56564097002982,9.527309136602009,0.0,0.0,70.2634113962521,0.0,202.14832729309495,113.92838214092451,0.9558752847156429,0.09873357347845295,0.09139474086913624,-0.004886480655878102,0.004127170112734217,0.6575628989880035,105.0,40.0,0.38095238095238093,0.0,0.0,9.622275262569811,70.2634113962521,202.14832729309495,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,95.19111786226917,111.12144109288232,112.00148996905847,103.60508293192235,9.527309136602009,0.0,0.0,70.27640503907143,0.0,202.2382936370301,114.8084310171007,0.9558973570490501,0.09879899088225652,0.09110359172006587,0.00455582869358957,0.003710628976226122,0.6523288957640698,105.0,40.0,0.38095238095238093,0.0,0.0,9.622275262569811,70.27640503907143,202.2382936370301,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,95.21494349267076,111.14367482488582,112.00148996905847,103.63818067004699,9.527309136602009,0.0,0.0,70.29887908052373,0.0,202.33891724984343,115.66624616127334,0.9558386913777956,0.09877511192253444,0.09075046954041523,0.013643384367187216,0.0033939885652435548,0.6478445166908562,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.29887908052373,202.33891724984343,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,95.24174843750633,111.16562916994964,112.00148996905847,103.66568823986579,9.527309136602009,0.0,0.0,70.32241601071355,0.0,202.4416223745937,116.50210696038218,0.9557042811610958,0.09866664462508981,0.0903432035701956,0.022303928663057904,0.0030690833272948937,0.6440212409949077,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.32241601071355,202.4416223745937,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,94.31765619886805,110.31214507834224,110.92903046584175,102.87150686265495,9.43203604523599,0.218071024194169,0.0,70.35344317159355,0.0,202.77186680476518,117.11899234788169,0.9554996487230577,0.09847889920016957,0.08989170844238249,0.02987184161350992,0.007723864131003011,0.6389601585674197,105.0,39.0,0.37142857142857144,0.0,0.0,9.622275262569811,70.35344317159355,202.77186680476518,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,95.26906268595006,111.00148659469568,112.21781290201628,103.50776640644588,9.527309136602009,0.0,0.0,70.19261869412286,0.0,202.82362707011367,118.33531865520229,0.9552375596213359,0.09822332605914323,0.08947747770504513,0.03508857354256509,0.003223223065887565,0.6388574551867688,105.0,41.0,0.3904761904761905,0.0,0.0,9.622275262569811,70.19261869412286,202.82362707011367,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,94.32036045235988,110.41809850815548,110.92903046584175,102.94638743987589,9.43203604523599,0.218071024194169,0.0,70.29374149962179,0.0,203.2905023552188,118.84625061288858,0.9549487160980192,0.09792296349476048,0.08920199691788598,0.03997066955431985,0.0052388230391021565,0.635413928437215,104.0,39.0,0.375,0.0,0.0,9.622275262569811,70.29374149962179,203.2905023552188,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,95.27309136602008,111.08894203186792,112.00148996905847,103.54822037275082,9.527309136602009,0.0,0.0,70.1683852776478,0.0,203.38910586566607,119.75879855007912,0.9546269404967358,0.0975816379506961,0.08897587681956459,0.04714699941129979,0.00409712234345818,0.6338688103221436,104.0,41.0,0.3942307692307692,0.0,0.0,9.622275262569811,70.1683852776478,203.38910586566607,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,94.32036045235988,110.51604822339648,110.92903046584175,102.98618640476111,9.43203604523599,0.218071024194169,0.0,70.30891858111478,0.0,203.87552001925246,120.1717807925244,0.9542525549496377,0.09717853869619064,0.08872818424991638,0.05051172818050633,0.004322844095501073,0.6307938062499455,104.0,39.0,0.375,0.0,0.0,9.622275262569811,70.30891858111478,203.87552001925246,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,95.27309136602008,111.1722929667988,112.00148996905847,103.56464541870862,9.527309136602009,0.0,0.0,70.20023069700358,0.0,203.95534407349197,121.00097779478406,0.9538597612674187,0.09675026329654504,0.08853609164192922,0.0565363027782607,0.004502941494630723,0.6297778227423538,104.0,40.0,0.38461538461538464,0.0,0.0,9.622275262569811,70.20023069700358,203.95534407349197,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,94.32036045235988,110.60384259480843,110.92903046584175,102.99856729890195,9.43203604523599,0.218071024194169,0.0,70.3536553835841,0.0,204.4143653513319,121.3261656658174,0.9534255662961115,0.09627233689239342,0.08832753570621803,0.05884662964036944,0.0037929036910422944,0.627024780629339,104.0,38.0,0.36538461538461536,0.0,0.0,9.622275262569811,70.3536553835841,204.4143653513319,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,94.32036045235988,110.3723003870267,110.92903046584175,102.74251699142694,9.43203604523599,0.218071024194169,0.0,70.25348919366046,0.0,204.67837817279138,121.88289574463246,0.9529830966261331,0.09578025798949237,0.08817839784326366,0.06357147902904793,0.00438107297259732,0.6248559453121402,104.0,40.0,0.38461538461538464,0.0,0.0,9.622275262569811,70.25348919366046,204.67837817279138,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,94.32036045235988,110.48925752669268,110.92903046584175,102.80483761672049,9.43203604523599,0.218071024194169,0.0,70.21403794330134,0.0,205.0625481822846,122.32266868378156,0.952513055155148,0.09525167351065722,0.08808638552010496,0.06611488879930867,0.0023551067119646427,0.6245565337965382,104.0,39.0,0.375,0.0,0.0,9.622275262569811,70.21403794330134,205.0625481822846,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,95.27309136602008,111.44029649907458,112.00148996905847,103.63869356045744,9.527309136602009,0.0,0.0,70.17787724375559,0.0,205.24639031063097,122.88386215376545,0.9520337316385655,0.09470754676417163,0.08805133298203416,0.06794689704925531,0.008117862470870348,0.6255727422548638,104.0,39.0,0.375,0.0,0.0,9.622275262569811,70.17787724375559,205.24639031063097,False,False,0.0,0.0,False,0.0,0,0,0,True
