,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,44,0.56,46.43261747997873,57.1518670873734,54.963195550707475,53.26110642876315,4.705569377606122,2.1230091688870285,0.0,6.528577217531117e-05,1.6982224370039913,52.71880444713918,157.5606736923788,0.9456048585817973,0.06397567791992242,0.16783048106653528,0.6260606987659031,0.14100204140451583,0.31785472101335105,112.0,75.0,0.6696428571428571,0.0,0.0,0.33260224793013426,1.6982877227761666,52.71880444713918,False,False,0.0,0.0,False,0.0,0,0,0,True
62,45,0.55,47.896950352717965,58.82920566558249,55.99962770220282,54.79544987040374,4.812514136188079,2.085098290871189,0.0,0.0009554619564946875,1.6292768679562406,53.82971029703334,154.73109572899912,0.9466739445701498,0.06511347463016963,0.16963338527868627,0.5590344302152415,0.14319863594399168,0.3256816240758809,109.0,71.0,0.6513761467889908,0.0,0.0,0.33260224793013426,1.6302323299127353,53.82971029703334,False,False,0.0,0.0,False,0.0,0,0,0,True
63,49,0.51,50.88693279368409,62.36748567282338,60.81180073808395,58.05968350013333,5.240293170515908,1.9334547788078296,0.0,3.3764420768303965e-06,2.0412308338168046,57.197532306727936,153.1754107942597,0.9476331996400343,0.06614283797081619,0.17131812612395553,0.4872474628430362,0.1724196456640725,0.3357032329463368,116.0,79.0,0.6810344827586207,0.0,0.0,0.33260224793013426,2.0412342102588816,57.197532306727936,False,False,0.0,0.0,False,0.0,0,0,0,True
64,48,0.52,51.313842428594974,62.79095993739041,59.76584203180696,58.41981661353385,5.133348411933952,1.9713656568236695,0.0,0.0012636522019355049,1.6182492641279485,57.27295765546489,150.15029288867623,0.9483846033267456,0.06696697130202316,0.17273677204225626,0.42832178295011164,0.1350133777797687,0.3425474404665565,108.0,70.0,0.6481481481481481,0.0,0.0,0.33260224793013426,1.619512916329884,57.27295765546489,False,False,0.0,0.0,False,0.0,0,0,0,True
65,51,0.49,53.68769484054566,65.59850017157206,63.52763414039235,60.99820768348982,5.454182687679824,1.85763302277615,0.0,2.050783980865088e-05,2.07090438229169,60.06003342633423,148.07942685749654,0.9491599463952882,0.06781282152242549,0.17420564467516506,0.3669829443607858,0.15504112793675456,0.35288499073593893,115.0,76.0,0.6608695652173913,0.0,0.0,0.33260224793013426,2.0709248901314985,60.06003342633423,False,False,0.0,0.0,False,0.0,0,0,0,True
66,52,0.48,55.06737660639921,67.19540288284148,64.67650015792587,62.448256816238874,5.561127446261781,1.8197221447603102,0.0,5.209590578761389e-05,2.1326368060578598,61.58796140253764,145.56052413258095,0.9498340070953187,0.0685572452027657,0.17554294238235432,0.3140103736035065,0.14454256104340443,0.36155207705842607,112.0,75.0,0.6696428571428571,0.0,0.0,0.33260224793013426,2.1326889019636472,61.58796140253764,False,False,0.0,0.0,False,0.0,0,0,0,True
67,53,0.47,56.313949669133216,68.64920287015426,65.98410362923451,63.76383664965349,5.668072204843738,1.7818112667444705,0.0,5.806701189093411e-05,2.114263941728382,62.775686057296966,142.89542489166118,0.9504266284763645,0.06921952980662367,0.17677149926432698,0.2650089385015429,0.13794039659740373,0.3707577997273542,112.0,75.0,0.6696428571428571,0.0,0.0,0.33260224793013426,2.114322008740273,62.775686057296966,False,False,0.0,0.0,False,0.0,0,0,0,True
68,55,0.44999999999999996,58.05728420216407,70.70801542180737,68.50979243427243,65.64521000471369,5.881961722007653,1.705989510712791,0.0,3.5381223437914396e-05,2.081505456477617,64.59448941877292,140.69720190412622,0.951011337567218,0.069881010214773,0.1779112420665046,0.2155292648776121,0.14299096742973372,0.3834617155826147,113.0,75.0,0.6637168141592921,0.0,0.0,0.33260224793013426,2.0815408377010547,64.59448941877292,False,False,0.0,0.0,False,0.0,0,0,0,True
69,56,0.43999999999999995,59.39811329497775,72.235816809334,69.75031795883862,67.05513719461385,5.98890648058961,1.668078632696951,0.0,7.583977207367437e-05,2.0607602607792406,66.12916494995974,138.21170305363086,0.9517861596241586,0.0707655674828779,0.1789680386161068,0.16860264828778856,0.1373955257910717,0.39533376478408,112.0,74.0,0.6607142857142857,0.0,0.0,0.33260224793013426,2.060836100551314,66.12916494995974,False,False,0.0,0.0,False,0.0,0,0,0,True
70,59,0.41000000000000003,62.13187214419763,75.38473695664928,73.50258351264239,69.99590635700805,6.309740756335481,1.5543459986494317,0.0,2.6881961932939802e-05,1.974647779000673,68.6024450579657,136.32954960962397,0.9528038695845321,0.0719282104657754,0.17997982104097737,0.11737472135092378,0.15527906194456276,0.40924985219987847,114.0,76.0,0.6666666666666666,0.0,0.0,0.33260224793013426,1.9746746609626058,68.6024450579657,False,False,0.0,0.0,False,0.0,0,0,0,True
71,60,0.4,63.607349861342556,76.99738149393038,74.81018698395101,71.540586392302,6.416685514917439,1.516435120633592,0.0,0.00014404787458421875,1.731017179741257,69.84321346555835,134.14235509964456,0.9539950424121943,0.07331314878840509,0.18078306000875566,0.07270019960882797,0.14224470842458672,0.4181254435833064,112.0,73.0,0.6517857142857143,0.0,0.0,0.33260224793013426,1.7311612276158412,69.84321346555835,False,False,0.0,0.0,False,0.0,0,0,0,True
72,60,0.4,63.93759386802816,77.26519168388357,74.92262084998917,71.87116541928931,6.4166855149174395,1.516435120633592,0.0,0.0006017716231943297,1.3873014888294075,70.40201037526016,131.7997842657502,0.955427087729586,0.07499246144410723,0.18139047502373015,0.03638563861690911,0.12073942036876809,0.42753566709749247,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.3879032604526018,70.40201037526016,False,False,0.0,0.0,False,0.0,0,0,0,True
73,65,0.35,66.54463820170776,80.3164388113561,80.88329929795096,74.82231632554094,6.951409307827225,1.3268807305543928,0.0,1.8298204913014233e-05,2.0047328546191436,73.32180151325309,132.36664475234502,0.9572175412621556,0.07705464098251949,0.1821017199720227,0.017914805095562772,0.14471824202297184,0.434999856823748,114.0,76.0,0.6666666666666666,0.0,0.0,0.33260224793013426,2.0047511528240567,73.32180151325309,False,False,0.0,0.0,False,0.0,0,0,0,True
74,64,0.36,67.9310175481701,81.58287811728498,79.72526733108866,76.14030973086074,6.844464549245267,1.3647916085702327,0.0,5.518789592990505e-05,1.4516963448627114,74.01164646358332,130.50903396614873,0.9590687831653844,0.07921715788153945,0.18252728320177522,-0.01757604825589035,0.13305518942357078,0.4453168056052303,112.0,75.0,0.6696428571428571,0.0,0.0,0.33260224793013426,1.4517515327586412,74.01164646358332,False,False,0.0,0.0,False,0.0,0,0,0,True
75,69,0.31000000000000005,70.78771665939959,84.82538236838914,86.15789752813956,79.34209257994615,7.379188342155055,1.1752372184910338,0.0,8.156105051029415e-06,1.8341637399553687,77.38578015977426,131.84154912589918,0.9611842447913277,0.08168630899353499,0.1829113282586169,-0.04038771668974173,0.15030396218469802,0.45269479790689404,116.0,78.0,0.6724137931034483,0.0,0.0,0.33260224793013426,1.8341718960604199,77.38578015977426,False,False,0.0,0.0,False,0.0,0,0,0,True
76,72,0.28,73.33806817750286,87.583631723861,89.6860674138758,82.09959545713076,7.7000226179009275,1.0615045844435143,0.0,8.618865061935013e-06,1.9557463221597682,80.124729724565,133.94398481591395,0.9633083953349312,0.0841516075549148,0.18334079163227654,-0.052771047422569314,0.15061028451894276,0.4529165948391044,115.0,77.0,0.6695652173913044,0.0,0.0,0.33260224793013426,1.95575494102483,80.124729724565,False,False,0.0,0.0,False,0.0,0,0,0,True
77,73,0.27,75.81827563630652,90.11843547558739,91.07297787527722,84.6488392871217,7.806967376482884,1.0235937064276746,0.0,1.1594117361695338e-05,1.8936290783070322,82.78577379474639,134.89852721560376,0.9652471270009044,0.08642561917356917,0.1836471312085244,-0.07799845718366268,0.1475484820993988,0.4610791304800553,115.0,77.0,0.6695652173913044,0.0,0.0,0.33260224793013426,1.893640672424394,82.78577379474639,False,False,0.0,0.0,False,0.0,0,0,0,True
78,77,0.22999999999999998,79.7656883061216,94.40202770644291,95.81557098950971,88.87237341441474,8.234746410810713,0.8719501943643153,0.0,6.452004512327974e-07,1.9810202941636783,86.57183103998084,136.31207049867055,0.9674080205702718,0.0889330187518931,0.1840453606110772,-0.09976777583204241,0.16328766481003812,0.4691695359948388,116.0,81.0,0.6982758620689655,0.0,0.0,0.33260224793013426,1.9810209393641296,86.57183103998084,False,False,0.0,0.0,False,0.0,0,0,0,True
79,80,0.19999999999999996,81.40631714330485,96.11922673520158,99.98781925178739,90.72014767639331,8.555580686556585,0.758217560316796,0.0,3.296190912662458e-05,1.4676270022922817,87.81621950937276,140.18066301525636,0.9696291300041355,0.09154044143706035,0.18414812820526347,-0.10545511265697587,0.14271212175466513,0.4662657375858778,114.0,76.0,0.6666666666666666,0.0,0.0,0.3326022479301343,1.4676599642014083,87.81621950937276,False,False,0.0,0.0,False,0.0,0,0,0,True
80,80,0.19999999999999996,83.55863708084358,98.18103373083818,99.70449441170452,92.87241378039836,8.555580686556585,0.758217560316796,0.0,1.297244707861612e-05,1.897256627943225,90.29088429036987,141.7041236961227,0.9717310116493877,0.09397903916123151,0.18447282225369507,-0.11619182876502535,0.13736946569733832,0.46766244337374074,114.0,77.0,0.6754385964912281,0.0,0.0,0.33260224793013426,1.8972696003903036,90.29088429036987,False,False,0.0,0.0,False,0.0,0,0,0,True
81,85,0.15000000000000002,87.27701934497452,102.25228918062706,105.74675765380898,96.9359757613829,9.090304479466372,0.5686631702375969,0.0,2.3522596223259965e-06,1.8298200428359814,94.07216966859035,145.19859216930462,0.973781131021498,0.09636232879521052,0.1847422560532244,-0.12173410156455344,0.15356396525238675,0.47104148659232,117.0,79.0,0.6752136752136753,0.0,0.0,0.33260224793013426,1.8298223950956038,94.07216966859035,False,False,0.0,0.0,False,0.0,0,0,0,True
82,85,0.15000000000000002,89.37389042482519,104.23731064597051,106.01792897362226,99.03289177516915,9.090304479466372,0.5686631702375969,0.0,3.616407286135453e-05,1.8175533905162544,96.38638864194724,146.97921049695634,0.975722546240485,0.09864342718008272,0.18487306715630736,-0.13663641985923186,0.13994343820237712,0.47424633525628224,113.0,75.0,0.6637168141592921,0.0,0.0,0.33260224793013426,1.8175895545891159,96.38638864194724,False,False,0.0,0.0,False,0.0,0,0,0,True
83,90,0.09999999999999998,92.69970645549921,107.86845963771728,111.96592801479774,102.70380563476243,9.62502827237616,0.379108780158398,0.0,0.0,1.8816538772783635,99.59625464881582,151.07667887403684,0.9777267501537172,0.10097515673670507,0.18512287632723964,-0.1356552514719262,0.14851747283496583,0.4739302730474838,115.0,114.0,0.991304347826087,0.0,0.0,0.33260224793013426,1.8816538772783635,99.59625464881582,False,False,0.0,0.0,False,0.0,0,0,0,True
84,91,0.08999999999999997,95.4866909955034,110.63218094872872,113.4214341112058,105.55988555773223,9.731973030958116,0.3411979021425582,0.0,2.3629128218382096e-05,1.4358483782061109,101.86061190928592,153.86593203651393,0.9796101482610376,0.10318489755711564,0.1851948624512722,-0.1467533082906941,0.14364327591430087,0.47750934919177446,115.0,76.0,0.6608695652173913,0.0,0.0,0.33260224793013426,1.4358720073343292,101.86061190928592,False,False,0.0,0.0,False,0.0,0,0,0,True
85,95,0.050000000000000044,98.98105589706329,114.33381268186098,118.07526920364465,109.33033830351222,10.159752065285945,0.189554390079199,0.0,6.969798139712621e-07,1.7754981832874264,105.77121180709717,157.60738855829754,0.9815992108848945,0.10549435541435406,0.1853472355327144,-0.14832383098431862,0.148769533324791,0.47860089010089235,118.0,81.0,0.6864406779661016,0.0,0.0,0.33260224793013426,1.7754988802672402,105.77121180709717,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,101.55960243577059,116.89387024906512,122.16538451367128,112.0321488363925,10.480586341031817,0.0758217560316796,0.08386867861351188,7.712092579047218e-06,1.7286852551242609,108.45783916323447,162.87890282290374,0.9835489787809248,0.10777754923497145,0.18531585941701495,-0.1459446786016212,0.14078539421373587,0.47641431554417657,114.0,77.0,0.6754385964912281,0.0,0.0,0.33260224793013426,1.7286929672168398,108.54170784184798,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,103.61106314550628,118.90954494506693,121.82789536290126,114.19825632021744,10.480586341031819,0.0758217560316796,0.05315618455752924,1.7482848487690552e-05,1.6971449575398219,110.31285924621089,165.79725324073803,0.9854326584615324,0.10995863573275237,0.18543751313829107,-0.14671616930112247,0.1327105238073395,0.4754957907155052,113.0,75.0,0.6637168141592921,0.0,0.0,0.33260224793013426,1.6971624403883097,110.36601543076841,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,104.69127662453367,119.95546544087554,124.24060214379263,115.43896486280212,10.694475858195732,0.0,0.0,3.5844072343721675e-05,1.4843507905996027,111.28372019599371,170.0823899436551,0.9872655322796099,0.11209156069634349,0.18548918018063273,-0.1356567205942088,0.12178499717194288,0.4697458685580075,113.0,75.0,0.6637168141592921,0.0,0.0,0.33260224793013426,1.4843866346719465,111.28372019599371,False,False,0.0,0.0,False,0.0,0,0,0,True
89,96,0.040000000000000036,102.65705525904674,117.2897930767344,119.5509376868397,113.07645237692815,10.266696823867903,0.1516435120633592,0.0,0.0010943200968768303,1.172890272420347,109.47159150170341,172.3435345537604,0.9888773210453097,0.11398335784232502,0.18555519211703786,-0.1202373746608206,0.11082548581727143,0.4586404623559986,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.1739845925172239,109.47159150170341,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,103.84455116938801,118.57034984310822,122.79379001081527,114.46892038987473,10.587531099613775,0.0379108780158398,0.0,7.328307334593326e-05,1.6821422071890781,110.70053072743181,176.56697472146746,0.9902340971314503,0.11556894837524698,0.1857594499489451,-0.09558060526891073,0.10562053906126123,0.4515364343608659,112.0,74.0,0.6607142857142857,0.0,0.0,0.33260224793013426,1.682215490262424,110.70053072743181,False,False,0.0,0.0,False,0.0,0,0,0,True
91,96,0.040000000000000036,102.41306881702162,116.75187370687937,119.54030185483435,112.83193650615065,10.266696823867902,0.1516435120633592,0.0,0.0006040997999962544,1.4050169545216913,109.59322841356091,179.35540286942242,0.9911949421046803,0.11673526576893152,0.18581238611621495,-0.07742674187128798,0.11099015392169209,0.4422418785747067,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.4056210543216876,109.59322841356091,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,102.5527200186992,116.82557493686124,119.22413522117817,112.97094169745021,10.266696823867903,0.1516435120633592,0.0,0.0005139937848385444,1.1939959896176453,108.95131857355368,181.75396315373936,0.9918837418069858,0.11757208446579767,0.1860381275083277,-0.06074004805519365,0.10471057123386177,0.4375290827738779,110.0,72.0,0.6545454545454545,0.0,0.0,0.33260224793013426,1.194509983402484,108.95131857355368,False,False,0.0,0.0,False,0.0,0,0,0,True
93,94,0.06000000000000005,100.47720304389576,114.50087957191874,116.88009959837419,110.75793165288455,10.052807306703988,0.22746526809503878,0.0,0.0009943205194272592,0.9504664964311975,107.30107061771045,184.1331831801948,0.9923015152528899,0.11811327259673594,0.18624094389208662,-0.037637249618771296,0.11893389319346293,0.42734537249594384,109.0,71.0,0.6513761467889908,0.0,0.0,0.33260224793013426,0.9514608169506248,107.30107061771045,False,False,0.0,0.0,False,0.0,0,0,0,True
94,93,0.06999999999999995,99.30017599426091,113.22972524977243,115.61625883501631,109.51037337406807,9.945862548122031,0.26537614611087856,0.0,0.0,0.8282898814225017,106.44280351005412,186.5197167654387,0.9923821999358674,0.11826377864144458,0.1865737879705057,-0.014522529367402216,0.11746876804806979,0.4199503334230618,109.0,107.0,0.981651376146789,0.0,0.0,0.33260224793013426,0.8282898814225017,106.44280351005412,False,False,0.0,0.0,False,0.0,0,0,0,True
95,92,0.07999999999999996,98.38917789540073,112.28723436537149,114.46739281748279,108.53218004848037,9.838917789540073,0.3032870241267184,0.0,0.0007973394128976538,0.7652479098476923,105.85956392035948,188.69987521754996,0.99213663126644,0.11803759119273993,0.18701488841263586,0.005280768579742262,0.11441909599063052,0.4139850629092304,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,0.7660452492605899,105.85956392035948,False,False,0.0,0.0,False,0.0,0,0,0,True
96,91,0.08999999999999997,97.31973030958116,111.22005444318015,113.11479403233126,107.3930951514995,9.731973030958116,0.3411979021425582,0.0,0.0010289323505591529,0.7466111416920043,105.10024099538123,190.5946148067011,0.9916283997405062,0.11749945835566111,0.18755924814785188,0.02491298514624111,0.11425660304630833,0.4078982699805594,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,0.7476400740425634,105.10024099538123,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,96.25028272376159,110.18904241610768,111.87426850776505,106.25455682629844,9.625028272376158,0.379108780158398,0.0,0.0012146120951620231,0.7847799251110642,104.31046799972134,192.27984089835843,0.9908608012154682,0.11666191273562199,0.1881688368885802,0.043602867602792625,0.11400286520016183,0.4022994165545436,110.0,70.0,0.6363636363636364,0.0,0.0,0.33260224793013426,0.7859945372062263,104.31046799972134,False,False,0.0,0.0,False,0.0,0,0,0,True
98,88,0.12,94.11138755212244,108.00646697948949,109.24918584892812,103.97729237066646,9.411138755212244,0.45493053619007756,0.0,0.0011075446368607289,0.8901055418455007,102.41965854816897,193.5225597677971,0.989854736841641,0.11554989621781234,0.18882715998573835,0.06850707505901167,0.1233396227484704,0.39359423397887683,110.0,70.0,0.6363636363636364,0.0,0.0,0.33260224793013426,0.8912130864823614,102.41965854816897,False,False,0.0,0.0,False,0.0,0,0,0,True
