,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,97,0.030000000000000027,89.86424313042201,107.60961816770707,108.37240097897381,95.5772854054548,9.241489862503947,0.6542130725825069,0.0,207.08095477837966,123.85891932163753,224.02793698305445,161.8970838747109,0.9081492109595288,0.04275106531262336,0.08571175943557734,0.5455261490192304,0.002074070078935594,0.5347885570761222,116.0,0.0,0.0,0.0,0.0,44.760950977884455,330.93987410001716,224.02793698305445,False,False,0.0,0.0,False,0.0,0,0,0,True
189,97,0.030000000000000027,89.83105562722088,107.54341382118064,108.37240097897381,95.54986719084717,9.241489862503947,0.6542130725825069,0.0,206.22361598352677,124.67284802658577,225.0752672977094,162.72607103250408,0.9084342457721475,0.04308048944484348,0.08572585750735885,0.5540965003597842,0.0019350392735144363,0.5330840950270388,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.89646401011254,225.0752672977094,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,89.79837911068364,107.48306852649155,108.37240097897381,95.52377215200262,9.241489862503947,0.6542130725825069,0.0,205.3591153397119,125.49536265857128,226.13507465839712,163.6154034849863,0.908686490891119,0.04337158339040883,0.08574894408836745,0.5631796126958724,0.001764196269727903,0.5312266278994489,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.8544779982832,226.13507465839712,False,False,0.0,0.0,False,0.0,0,0,0,True
191,97,0.030000000000000027,89.76817992073649,107.43045106408249,108.37240097897381,95.50030261222243,9.241489862503947,0.6542130725825069,0.0,204.48748621341852,126.32703040129924,227.20884247812495,164.5573533998776,0.908902467069721,0.04362034417459313,0.08578026152918805,0.572696722894012,0.0015799724255396931,0.5292530392336903,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.8145166147178,227.20884247812495,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,89.74110251640508,107.38738023239075,108.37240097897381,95.4807985317976,9.241489862503947,0.6542130725825069,0.0,203.60945800726768,127.1682446601026,228.29855958295062,165.54237414646065,0.909079396365373,0.04382358849101562,0.08581889107785266,0.5825476130846703,0.0013927847210155517,0.5272042047264027,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.77770266737025,228.29855958295062,False,False,0.0,0.0,False,0.0,0,0,0,True
193,97,0.030000000000000027,89.71787180690947,107.35456811937871,108.37240097897381,95.46571036235468,9.241489862503947,0.6542130725825069,0.0,202.7254973587686,128.01921095488768,229.40570367632768,166.56020700605575,0.9092153369554727,0.04397910762137543,0.08586379117747342,0.5926285899692464,0.0011786707474629012,0.5251177914676306,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.74470831365625,229.40570367632768,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,89.69894377524564,107.33251672127653,108.37240097897381,95.45539640276832,9.241489862503947,0.6542130725825069,0.0,201.83598070160983,128.88005218718638,230.53151461075558,167.60009126375306,0.909309206551875,0.04408569271793363,0.08591383683217167,0.6028336641536786,0.0009439750449373801,0.523030640840569,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.71603288879624,230.53151461075558,False,False,0.0,0.0,False,0.0,0,0,0,True
195,97,0.030000000000000027,89.68462241566398,107.32145724691216,108.37240097897381,95.45006817500968,9.241489862503947,0.6542130725825069,0.0,200.94119803151418,129.75081020351143,231.67699393726753,168.65103499581468,0.9093607864623022,0.044143138372725696,0.08596784780371783,0.6130570556083254,0.0007662425574923979,0.5209777250211427,115.0,0.0,0.0,0.0,0.0,44.760950977884455,330.6920082350256,231.67699393726753,False,False,0.0,0.0,False,0.0,0,0,0,True
196,97,0.030000000000000027,89.67446038348695,107.32079050476699,108.37240097897381,95.44929023995118,9.241489862503947,0.6542130725825069,0.0,195.91218808962225,130.63146797914675,232.84242188383845,169.70264547002148,0.9093707058908779,0.0441522231648845,0.0860246157712753,0.6232044011099956,0.0007397650100139801,0.5189879775541772,116.0,0.0,0.0,0.0,0.0,42.28339029258861,326.543656068769,232.84242188383845,False,False,0.0,0.0,False,0.0,1,1,0,True
197,97,0.030000000000000027,86.44304521994243,99.73546175579224,108.37240097897381,88.69866144806134,9.241489862503947,0.6542130725825069,0.0,191.41261620912772,128.36266743721737,231.6859604736357,178.33958469320302,0.909340355459471,0.04411460783884598,0.08608293148260523,0.7539918517796931,0.070888597742303,0.4712375929974133,117.0,117.0,1.0,0.0,0.0,42.28339029258861,319.7752836463451,231.6859604736357,False,False,0.0,0.0,False,0.0,0,0,0,True
198,89,0.10999999999999999,86.95127371159808,100.5597151728794,107.34905236847308,89.34759368922097,9.146216771137928,0.872284096776676,0.0,186.85882103307108,83.84288295003712,225.5257848408533,169.32766428457532,0.9085214213682014,0.04316385403642951,0.08610523520877426,0.8436599949661225,0.03429595541452562,0.45733212398400136,117.0,72.0,0.6153846153846154,0.1,0.0,15.606508457962988,270.7017039831082,225.5257848408533,False,False,0.0,0.0,False,0.0,1,0,1,True
199,83,0.17000000000000004,75.85387938285815,85.65237545058454,93.77594460217541,80.76949109051847,7.907666583379669,3.707207411300873,0.0,183.15494613687082,82.37610338641066,219.93172705701244,177.4512334361662,0.9082323245398974,0.042632641632723824,0.08848408134502118,0.7590888223760712,0.20028189903593852,0.37848524090033225,111.0,111.0,1.0,0.1,0.0,15.606508457962988,265.53104952328147,219.93172705701244,False,False,0.0,0.0,False,0.0,0,0,0,True
200,85,0.15000000000000002,76.3054709282156,90.07246142520454,95.4515554481588,81.03993609015376,8.09821276611171,3.271065362912535,0.0,179.45614664344154,80.90464830417923,225.75991640449604,182.83032745912047,0.9069925360154322,0.04099115150888204,0.09101612471049757,0.8572464540453891,0.05915824250124598,0.5711575465802256,107.0,107.0,1.0,0.0,1.0,15.606508457962988,260.3607949476208,225.75991640449604,False,False,0.0,0.0,False,0.0,0,0,0,True
201,86,0.14,78.43972959820911,93.9076805346721,96.31131272771394,82.87210749269671,8.193485857477729,3.052994338718366,0.0,175.5187652580326,79.40085778849438,227.59073578675262,185.23395965216235,0.9051953414162174,0.038689254121861014,0.0937669546303011,0.8924316033069906,0.05003388154393281,0.545627666653858,115.0,115.0,1.0,0.0,0.0,15.606508457962988,254.91962304652697,227.59073578675262,False,False,0.0,0.0,False,0.0,0,0,0,True
202,88,0.12,79.87674668597387,95.46110764310933,98.19441861776984,83.95872811328663,8.38403204020977,2.6168522903300278,0.0,171.41346619432224,77.87856080093825,228.7576272633835,187.96727062682288,0.9031988111130946,0.03616436180517109,0.09641394699589789,0.9339073944291625,0.031510138706226945,0.4740563541285433,111.0,111.0,1.0,0.0,0.0,15.606508457962988,249.29202699526047,228.7576272633835,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,80.24748912889916,96.39138972872338,97.25286567274189,84.49329857335898,8.288758948843748,2.8349233145241968,0.0,167.2833883813795,76.34845960115032,229.5203545949508,188.8287465708414,0.9009103578097379,0.03337468812027877,0.09802703601506257,0.9410265905790032,0.025620179961193073,0.45714730865969033,109.0,109.0,1.0,0.0,0.0,15.606508457962988,243.63184798252982,229.5203545949508,False,False,0.0,0.0,False,0.0,0,0,0,True
204,86,0.14,80.2581871100286,96.8879921915224,96.31131272771394,84.65749064393397,8.193485857477729,3.052994338718366,0.0,163.11780068278327,74.81763725698588,229.9870636235951,188.25206710703296,0.8985766609413082,0.030574207011237853,0.09903609005775207,0.9273698285736339,0.01939207319865599,0.4547945458967028,103.0,103.0,1.0,0.0,0.0,15.606508457962988,237.93543793976914,229.9870636235951,False,False,0.0,0.0,False,0.0,0,0,0,True
205,85,0.15000000000000002,79.33515837034297,96.36965222480481,95.36975978268599,83.96480010450777,8.098212766111708,3.271065362912535,0.0,158.99297797818585,73.30137887938352,230.1336637102403,187.25217466491412,0.8964701824536216,0.028053916893387654,0.09977513110415782,0.9115676309254205,0.008301146272089414,0.45668375359789765,102.0,102.0,1.0,0.0,0.0,15.606508457962988,232.29435685756937,230.1336637102403,False,False,0.0,0.0,False,0.0,0,0,0,True
206,86,0.14,80.14956271634645,97.40338245458062,96.31131272771394,84.66089481651561,8.193485857477729,3.052994338718366,0.0,154.80652177067557,71.7739496906448,230.55499810260108,186.16010493804745,0.8947618190353754,0.02599082389015015,0.10054392997299365,0.8971997850802692,0.01339468351050399,0.4576988872540281,105.0,105.0,1.0,0.0,0.0,15.606508457962988,226.58047146132037,230.55499810260108,False,False,0.0,0.0,False,0.0,0,0,0,True
207,85,0.15000000000000002,79.35065005592756,96.97606191087715,95.36975978268599,84.11590923495889,8.098212766111708,3.271065362912535,0.0,150.68408490904707,70.2576191249131,230.80117790363727,184.5538028098563,0.8932446143067704,0.024173993875233047,0.10097098780859565,0.8772817161137786,0.0065336867368078685,0.4609537685562712,102.0,102.0,1.0,0.0,0.0,15.606508457962988,220.94170403396018,230.80117790363727,False,False,0.0,0.0,False,0.0,0,0,0,True
208,85,0.15000000000000002,79.21723698505406,97.17090540395571,95.36975978268599,84.13693929605263,8.098212766111708,3.271065362912535,0.0,146.65000762322035,68.74188261101082,231.49205874682934,182.75265718858657,0.8920203785648415,0.022691367092432958,0.10146043220899903,0.8552366001899075,0.006533863237773607,0.4669844268444573,103.0,103.0,1.0,0.0,0.0,15.606508457962988,215.39189023423117,231.49205874682934,False,False,0.0,0.0,False,0.0,0,0,0,True
209,86,0.14,80.17192656530375,98.20574364642286,96.31131272771394,84.91817896352322,8.193485857477729,3.052994338718366,0.0,142.50061122442352,67.21252862484627,231.88176562373172,180.8582262698777,0.8911633666306547,0.021631112085647563,0.10197419523699272,0.8345248983255408,0.0118974644283811,0.4702529716451229,103.0,103.0,1.0,0.0,0.0,15.606508457962988,209.7131398492698,231.88176562373172,False,False,0.0,0.0,False,0.0,0,0,0,True
210,85,0.15000000000000002,79.43107185336096,97.79901671270987,95.36975978268599,84.47815911802932,8.098212766111708,3.271065362912535,0.0,138.4627360358592,65.6916392205793,232.2714134154166,178.42896933985384,0.8904500518789946,0.020763087865512488,0.10214895322144765,0.8072140829545862,0.004800639013607087,0.47563123658705725,103.0,103.0,1.0,0.0,0.0,15.606508457962988,204.1543752564385,232.2714134154166,False,False,0.0,0.0,False,0.0,0,0,0,True
211,85,0.15000000000000002,79.32215338876978,97.92071402622875,95.36975978268599,84.51587057069194,8.098212766111708,3.271065362912535,0.0,134.50676275032555,64.17054201879527,233.0554591842884,175.8780150963111,0.889974876550089,0.02016660291991599,0.10239849513609502,0.7789289259817485,0.003866291676176398,0.48348423426028103,103.0,103.0,1.0,0.0,0.0,15.606508457962988,198.67730476912084,233.0554591842884,False,False,0.0,0.0,False,0.0,0,0,0,True
212,85,0.15000000000000002,79.34267125786369,98.13079613225375,95.36975978268599,84.64757790018658,8.098212766111708,3.271065362912535,0.0,130.59856381622225,62.64753624310508,233.9477926953436,173.11697874674337,0.889704114037895,0.019803034548681552,0.10272704991160403,0.7481448995708506,0.0034620240475040738,0.49249474544058075,102.0,102.0,1.0,0.0,0.0,15.606508457962988,193.24610005932732,233.9477926953436,False,False,0.0,0.0,False,0.0,0,0,0,True
213,86,0.14,80.34334737927172,99.18298385816831,96.31131272771394,85.52187291003081,8.193485857477729,3.052994338718366,0.0,126.62413242761843,61.10930124490636,234.5516165680957,170.24530761628898,0.8896217983589014,0.01965445912027657,0.10313560972463129,0.7189818579872399,0.012181002325489925,0.4991112485652366,102.0,102.0,1.0,0.0,0.0,15.606508457962988,187.7334336725248,234.5516165680957,False,False,0.0,0.0,False,0.0,0,0,0,True
214,86,0.14,79.6096370800584,98.41735627279124,96.40547414757205,84.84508955555476,8.193485857477729,3.052994338718366,0.0,122.64291698738948,59.584124867495106,234.85044371484616,168.23342549106982,0.8895821146083642,0.0195815888315932,0.10323988514449284,0.7016784706834824,0.0025024407304333482,0.5035972580810942,101.0,101.0,1.0,0.0,0.0,15.606508457962988,182.2270418548846,234.85044371484616,False,False,0.0,0.0,False,0.0,0,0,0,True
215,86,0.14,79.4716841267897,98.3144435254063,96.40547414757205,84.74792945557674,8.193485857477729,3.052994338718366,0.0,118.63867465427136,58.06054733553616,235.5887375768448,166.32445611323558,0.8895983670993222,0.01957827961611027,0.10335710657711511,0.6859029900391717,0.0027718053563552244,0.5106495473676373,102.0,102.0,1.0,0.0,0.0,15.606508457962988,176.6992219898075,235.5887375768448,False,False,0.0,0.0,False,0.0,0,0,0,True
216,89,0.10999999999999999,81.82116673501173,100.38020805935726,99.78356210429891,86.52853430313516,8.47930513157579,2.3987812661358587,0.0,114.36975948671143,56.50372130785999,236.0499694235641,165.72781015817722,0.8896694898386229,0.019643820782025666,0.10347994663577108,0.6726107957037895,0.019889720448305316,0.5155060556510291,103.0,103.0,1.0,0.0,0.0,15.606508457962988,170.87348079457144,236.0499694235641,False,False,0.0,0.0,False,0.0,0,0,0,True
217,87,0.13,80.80004477572446,99.58755365603447,97.78712259002859,85.84621294954778,8.288758948843748,2.8349233145241968,0.0,110.12561742404576,54.95753187439585,235.47558205300177,163.92737909217135,0.8896361052209908,0.019611507985321585,0.10330603637364855,0.648892693118755,0.004034980612321611,0.5207977195306155,101.0,101.0,1.0,0.0,0.0,15.606508457962988,165.0831492984416,235.47558205300177,False,False,0.0,0.0,False,0.0,0,0,0,True
218,87,0.13,80.72756837141625,99.50214114990115,97.78712259002859,85.77917227556269,8.288758948843748,2.8349233145241968,0.0,105.81887657479326,53.410064790180606,235.36356161875506,162.21236053229876,0.8897132033547213,0.019695392489460572,0.10325610352756935,0.6273926624098325,0.0030036273365030078,0.5288560104164735,101.0,101.0,1.0,0.0,0.0,15.606508457962988,159.22894136497388,235.36356161875506,False,False,0.0,0.0,False,0.0,0,0,0,True
219,89,0.10999999999999999,82.20942386271312,100.8616932602755,99.78356210429891,86.96205336748483,8.47930513157579,2.3987812661358587,0.0,101.38971920279897,51.83794446857212,235.40952635724892,161.13422937632217,0.8898864232273928,0.019879259568378726,0.10333246287158065,0.6131081654423093,0.014254925796697852,0.5327700040135505,102.0,102.0,1.0,0.0,0.0,15.606508457962988,153.2276636713711,235.40952635724892,False,False,0.0,0.0,False,0.0,0,0,0,True
220,89,0.10999999999999999,82.08366266210135,100.61028000288928,100.02116542742236,86.75814720444778,8.479305131575789,2.3987812661358587,0.0,96.81141651597058,50.266054614151145,235.36620829595785,160.54511480085523,0.8899750634024836,0.01998762628222168,0.10313748588778526,0.5979084762699923,0.006472228759465522,0.5341692474433982,104.0,104.0,1.0,0.0,0.0,15.606508457962988,147.07747113012172,235.36620829595785,False,False,0.0,0.0,False,0.0,0,0,0,True
221,89,0.10999999999999999,82.53571926434867,101.09581950971011,99.78356210429891,87.18150525076109,8.47930513157579,2.3987812661358587,0.0,92.13102408908512,48.68291023859784,234.8497500037185,159.23285739544403,0.890059130242647,0.02007604879089022,0.10315331593483078,0.5854377328879828,0.008111317249383859,0.535483463707733,104.0,104.0,1.0,0.0,0.0,15.606508457962988,140.81393432768294,234.8497500037185,False,False,0.0,0.0,False,0.0,0,0,0,True
222,89,0.10999999999999999,82.19828871151087,100.83251206784934,100.02116542742236,86.96343345738566,8.479305131575789,2.3987812661358587,0.0,87.49496271688425,47.10014122883028,234.82614837355288,158.42151075501704,0.8900857198912722,0.020119494730298594,0.10290564657649134,0.5705078968957857,0.005377182898602844,0.5372184254851888,104.0,104.0,1.0,0.0,0.0,15.606508457962988,134.59510394571453,234.82614837355288,False,False,0.0,0.0,False,0.0,0,0,0,True
223,88,0.12,82.13003473486903,100.92643299121947,98.72867553505654,87.04882311169955,8.38403204020977,2.6168522903300278,0.0,82.81542997444582,45.51219719032423,234.00882299028868,156.22375329885415,0.890143962704944,0.020184353026719927,0.10286909668281206,0.5520489227122727,0.005056271116129523,0.541570327330047,103.0,103.0,1.0,0.0,0.0,15.606508457962988,128.32762716477004,234.00882299028868,False,False,0.0,0.0,False,0.0,0,0,0,True
224,89,0.10999999999999999,82.25388862823978,100.88852810333348,99.96041103854155,87.03084187015482,8.479305131575789,2.3987812661358587,0.0,78.04184610607024,43.920848537715884,234.14614539205678,155.2956362340622,0.8902316454111027,0.020299355370432794,0.10260420712660903,0.5385937446031409,0.005239257076169896,0.5435178976506516,105.0,105.0,1.0,0.0,0.0,15.606508457962988,121.96269464378612,234.14614539205678,False,False,0.0,0.0,False,0.0,0,0,0,True
225,89,0.10999999999999999,82.70747941953618,101.34769915734933,99.84431649317972,87.4392413817135,8.479305131575789,2.3987812661358587,0.0,73.14654937417882,42.3184114463537,233.65331501705228,153.79225356989258,0.8903405569199869,0.020429847209680975,0.10249851812287503,0.5242979731958637,0.006035255857929318,0.5460802364025923,106.0,106.0,1.0,0.0,0.0,15.606508457962988,115.46496082053253,233.65331501705228,False,False,0.0,0.0,False,0.0,0,0,0,True
226,88,0.12,82.90710334573888,102.05585062663083,98.88846933877917,88.07143333066735,8.384032040209767,2.6168522903300278,0.0,68.48255006485684,42.31148037621729,232.6916875655321,150.62487228204094,0.8904585178673499,0.020587365909612364,0.10217959537751646,0.48239539417118377,0.010137238148580814,0.5595594668527125,106.0,57.0,0.5377358490566038,0.0,0.0,15.606508457962988,110.79403044107413,232.6916875655321,False,False,0.0,0.0,False,0.0,0,0,0,True
