,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
162,100,0.0,93.76177734329822,107.29758572600646,106.81232599369085,102.20515216624774,9.407613459020089,0.0,2.154376892384956,31.545830063547076,10.393757726163987,316.96120211321977,203.74197804390556,0.9717961911108739,0.08003835086356184,0.08495726734273219,0.07325822626299673,0.0027597779033970435,0.4145046568922191,97.0,44.0,0.4536082474226804,0.0,0.0,3.5582932424220193,41.93958778971106,319.11557900560473,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,92.8536237443745,106.77598588897058,105.7155154318351,101.69668030004114,9.31353732442989,0.1036096236824819,2.1511238362418963,31.568337333915114,10.541614951966341,318.45702928145863,202.68150758677004,0.9716910479451333,0.07991758843820776,0.0849650157063968,0.06939041877481886,0.003090623735056874,0.4146486680848985,97.0,42.0,0.4329896907216495,0.0,0.0,3.5582932424220193,42.109952285881455,320.6081531177005,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,93.75220639367922,107.3040871347262,106.91371256916767,102.19141563132484,9.407613459020089,0.0,2.1534546461396746,31.202532891315272,10.702642160005563,319.56311004137035,202.29113302121155,0.9716144874170046,0.07983022126295831,0.08496724543933676,0.06548753751778552,0.00292432184509247,0.4172203943650533,97.0,44.0,0.4536082474226804,0.0,0.0,3.5582932424220193,41.90517505132084,321.71656468751,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,92.84380514754501,106.78347511738573,105.7155154318351,101.68947670691888,9.31353732442989,0.1036096236824819,2.150645856593421,31.221528941750684,10.861896324340279,321.07576477598394,201.22317333566093,0.971569938828505,0.07977527584980071,0.08499585813186485,0.06154453140026478,0.002986937088803048,0.41742975386738346,97.0,42.0,0.4329896907216495,0.0,0.0,3.5582932424220193,42.08342526609096,323.22641063257737,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,93.74214239341892,107.30219773127055,106.90307673716231,102.18072461353505,9.407613459020089,0.0,2.1531834870508657,30.848665521183033,11.033692729109815,322.1938091635343,200.8240523415527,0.9715538409180032,0.07975367897232441,0.08501856804436095,0.058062196138899645,0.002892165325639472,0.41945570848969976,97.0,44.0,0.4536082474226804,0.0,0.0,3.5582932424220193,41.882358250292846,324.34699265058515,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,93.77403006929889,107.74480020672716,106.90307673716231,102.6018227095397,9.407613459020089,0.0,2.1553919863951148,30.857558877224676,11.19679239003623,323.60040841985824,199.98232887198782,0.9715662927096448,0.07976074254149682,0.08505931844955303,0.05117214720767972,0.005981884327234806,0.42206916117013976,97.0,42.0,0.4329896907216495,0.0,0.0,3.5582932424220193,42.054351267260905,325.75580040625334,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,93.80084406326453,107.66760742107881,106.90307673716231,102.53265731200871,9.407613459020089,0.0,2.1574956846964417,30.770521552257673,11.337930365834735,324.8159809302586,199.2177981880713,0.9716295254185792,0.07982121313345145,0.08511968851574404,0.04578188404100993,0.003119300078263081,0.4230410196488809,97.0,42.0,0.4329896907216495,0.0,0.0,3.5582932424220193,42.108451918092406,326.973476614955,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,93.8046311031836,107.76749342822032,106.90307673716231,102.63578316822472,9.407613459020089,0.0,2.158866851379077,30.780417906375575,11.48271627156709,326.0979834410375,198.35338149701326,0.9717328267416692,0.07992344362433998,0.08519726781587421,0.03999295321721495,0.0029074104745209586,0.42481243259207185,97.0,42.0,0.4329896907216495,0.0,0.0,3.5582932424220193,42.26313417794267,328.2568502924166,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,93.80545793821831,107.67717685924781,106.90307673716231,102.56166341608385,9.407613459020089,0.0,2.1594422997546596,30.71474706327226,11.619968485454676,327.2720956257571,197.57928137492777,0.9718781047772733,0.08006979078368678,0.08529104024910386,0.03540603261256064,0.0013614595226085434,0.42591945240921214,96.0,42.0,0.4375,0.0,0.0,3.5582932424220193,42.33471554872693,329.4315379255118,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,93.79924711263793,107.63438747801807,106.90307673716231,102.535827078547,9.407613459020089,0.0,2.1594022966786097,30.627571313295153,11.761028677377482,328.42748292608684,196.84797063407203,0.9720566557895415,0.08025088070500638,0.08539886610320847,0.031363098005622314,0.0014214697440810115,0.4271673799276363,96.0,43.0,0.4479166666666667,0.0,0.0,3.5582932424220193,42.38859999067263,330.58688522276543,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,92.85393269457144,106.62528857423283,105.7155154318351,101.59190404413276,9.31353732442989,0.1036096236824819,2.1542427461613096,30.525460070321024,11.911759478906607,329.6969198057068,195.9381974916743,0.972264239825116,0.0804622939367365,0.08551917053493885,0.030702345059070258,0.009319982641625497,0.4254672552234105,96.0,43.0,0.4479166666666667,0.0,0.0,3.5582932424220193,42.437219549227635,331.8511625518681,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,93.71723257366673,107.19346865341963,106.91371256916767,102.15179049653648,9.407613459020089,0.0,2.154372906921867,30.13280300215831,12.098857608865394,330.8051735589745,195.65844140742232,0.972474577990185,0.08067994231155502,0.08562334168220129,0.028977588176263735,0.001783196251208889,0.42778826700388867,97.0,49.0,0.5051546391752577,0.0,0.0,3.5582932424220193,42.231660611023706,332.9595464658964,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,93.73778821113497,107.53917725899178,106.91371256916767,102.50029005430858,9.407613459020089,0.0,2.1548571398444683,30.060942533439345,12.275866776151261,332.16751446605093,195.03297671759822,0.9726978401317904,0.08091052078006414,0.08574261795094705,0.024264952512027694,0.0026192028440533113,0.4301349500640919,97.0,44.0,0.4536082474226804,0.0,0.0,3.5582932424220193,42.336809309590606,334.3223716058954,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,93.75320424128144,107.42068616731478,106.91371256916767,102.40895430266974,9.407613459020089,0.0,2.1559802664662184,29.881583668952068,12.43739509372013,333.372166972219,194.52600311945105,0.9729536466285154,0.08117594104674017,0.0858778267940202,0.020975616134772508,0.0016187295585646153,0.43094596434724036,97.0,44.0,0.4536082474226804,0.0,0.0,3.5582932424220193,42.3189787626722,335.5281472386852,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,92.80877535453976,106.42606386710405,105.7155154318351,101.4837322995116,9.31353732442989,0.1036096236824819,2.1519945888796927,29.703356074299013,12.614489861171068,334.6958013354374,193.8154546841821,0.9732320711972937,0.08146543649096491,0.08602639811317662,0.021382306690131133,0.009017347985736264,0.42900662394641714,97.0,43.0,0.44329896907216493,0.0,0.0,3.5582932424220193,42.31784593547008,336.8477959243171,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,93.66426961278911,107.04523896187827,106.85808142331942,102.09775603810378,9.407613459020089,0.0,2.1520314135585217,29.293804544993606,12.829158244514897,335.9431144593592,193.62829714562324,0.9735049890794887,0.08175276218142569,0.08615256988324281,0.020475668343798034,0.0015553421489774794,0.43156707938022454,98.0,47.0,0.47959183673469385,0.0,0.0,3.5582932424220193,42.122962789508506,338.0951458729177,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,92.7492263887025,106.3665275200029,105.7155154318351,101.47424298878767,9.31353732442989,0.1036096236824819,2.147873893610683,29.154229844973727,13.037812948371966,337.43357817209767,192.97728505745542,0.9737828830487171,0.08204642295991578,0.08628224788846359,0.020367010368199046,0.006520766153605065,0.43061153346137726,98.0,44.0,0.4489795918367347,0.0,0.0,3.5582932424220193,42.19204279334569,339.58145206570833,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,93.60380452155853,107.0272664761598,106.91371256916767,102.1294786568888,9.407613459020089,0.0,2.147070128187921,28.82552458948741,13.26721547809202,338.84301207229316,192.86373115046328,0.9740586549941117,0.0823418593263104,0.08638835021758334,0.01876130733849229,0.0018840544908970732,0.43337115363691103,98.0,47.0,0.47959183673469385,0.0,0.0,3.5582932424220193,42.09274006757943,340.9900822004811,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,92.70630229735352,106.31063116577212,105.7155154318351,101.47087498901664,9.31353732442989,0.1036096236824819,2.1446738310619367,28.71830704538344,13.483234480923912,340.3990493876492,192.26861541652625,0.9743452978026113,0.08264881140279892,0.08650352413766586,0.018639755175230227,0.005549495754199937,0.4322463349194237,98.0,44.0,0.4489795918367347,0.0,0.0,3.5582932424220193,42.20154152630735,342.54372321871114,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,93.56881497079146,106.92275643335032,106.91371256916767,102.08147050413541,9.407613459020089,0.0,2.1456968405003707,28.370065013938557,13.719024677473843,341.85344424418327,192.25957155234366,0.9746297692411592,0.08295761140466536,0.08659413798066384,0.01753775682143433,0.0021071338503706205,0.4347800213476864,98.0,48.0,0.4897959183673469,0.0,0.0,3.5582932424220193,42.0890896914124,343.99914108468363,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,92.67544358276223,106.29225582341202,105.7155154318351,101.50587084694553,9.31353732442989,0.1036096236824819,2.144555469403091,28.321238156403247,13.943005409517273,343.48674529415507,191.68283116076668,0.9749215932374788,0.08327412680454567,0.08669291674689433,0.017204011854222618,0.0046147153884904275,0.4339254035466751,98.0,45.0,0.45918367346938777,0.0,0.0,3.5582932424220193,42.26424356592052,345.63130076355816,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,93.54690067765034,106.82370857105326,106.81232599369085,102.04099636543586,9.407613459020089,0.0,2.1464140826842386,27.947664722835327,14.179505358203055,344.9637725479252,191.67144858340424,0.9752125262040188,0.08359396696883614,0.08676672052558515,0.017299890553377984,0.0024486727895296897,0.43576549992517,98.0,49.0,0.5,0.0,0.0,3.5582932424220193,42.127170081038386,347.11018663060946,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,92.6551498104829,106.10509905370054,105.7155154318351,101.38258776293284,9.31353732442989,0.1036096236824819,2.1454720841792003,27.7879577259276,14.409019263598175,346.4964527890831,191.2818649615388,0.9755002472996825,0.08391254694876829,0.08682743313873678,0.01826897606037972,0.005500702779686646,0.43434532001520354,98.0,46.0,0.46938775510204084,0.0,0.0,3.5582932424220193,42.19697698952578,348.64192487326227,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,93.5226117713645,106.76629189779064,106.91371256916767,102.04278491004254,9.407613459020089,0.0,2.1467994662017684,27.429726272538492,14.659273919661,348.0089909960045,191.42928563291582,0.9757786402611386,0.084224999878091,0.08686263780679722,0.01777260806808742,0.0033925729588770203,0.43678477956305173,98.0,49.0,0.5,0.0,0.0,3.5582932424220193,42.08900019219949,350.15579046220626,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,93.5791691136359,106.99377972042944,106.91371256916767,102.28840524674357,9.407613459020089,0.0,2.1506838308175213,27.256264742125257,14.888520048976025,349.43682477390087,191.34921848165402,0.9760605053431387,0.08454070408821343,0.0869066007918275,0.015647354886551158,0.004525673609025047,0.43829059911025,98.0,46.0,0.46938775510204084,0.0,0.0,3.5582932424220193,42.14478479110128,351.5875086047184,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,92.67648997376484,105.98893236082016,105.7155154318351,101.35648939640896,9.31353732442989,0.1036096236824819,2.150119337669268,27.036255517836963,15.11324721345347,350.91335140543134,191.07580155266893,0.9763568289693142,0.08487176195939769,0.08696101764706435,0.017719937767050536,0.0069670110781789776,0.43565308759198607,97.0,46.0,0.4742268041237113,0.0,0.0,3.5582932424220193,42.14950273129043,353.0634707431006,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,93.52668045417042,106.7901616218745,106.90307673716231,102.15112545505332,9.407613459020089,0.0,2.150306651574933,26.766765910832913,15.372549126887634,352.5196521440664,191.18871666795675,0.9766367675643144,0.08518868988342768,0.08698987884736258,0.01745282311977093,0.004152524183232424,0.4369203747044274,98.0,49.0,0.5,0.0,0.0,3.5582932424220193,42.13931503772055,354.6699587956413,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,93.58636091893362,106.98228783785775,106.90307673716231,102.36380859291761,9.407613459020089,0.0,2.152963558752702,26.6475905324381,15.599536379266052,354.01514850772526,191.10950556726127,0.9769188339425492,0.08550701839275561,0.08701749370252924,0.015957036239069383,0.0046709475926420005,0.43679766986639423,97.0,46.0,0.4742268041237113,0.0,0.0,3.5582932424220193,42.24712691170416,356.16811206647793,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,93.62542233774043,106.93018263690828,106.90307673716231,102.34418919877788,9.407613459020089,0.0,2.157165154631179,26.46898693347145,15.81322938770832,355.4252558732468,191.0823996675153,0.9772114606938338,0.08583595627189824,0.08704441947366486,0.015418060159637726,0.003003905510637487,0.4360160652776501,97.0,47.0,0.4845360824742268,0.0,0.0,3.5582932424220193,42.28221632117977,357.58242102787796,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,93.64538475306905,106.94592152307533,106.90307673716231,102.3902221887231,9.407613459020089,0.0,2.16078888335133,26.312451294889144,16.026941734285266,356.85274680405604,191.0395548816023,0.9775082788419907,0.08616840909303014,0.08706944184076869,0.015020772029004526,0.0022688688363878134,0.43568824654615856,97.0,46.0,0.4742268041237113,0.0,0.0,3.5582932424220193,42.33939302917441,359.0135356874074,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,93.66142641457435,106.9122896841463,106.90307673716231,102.38962163681431,9.407613459020089,0.0,2.162468284959771,26.134325577423223,16.237108839099662,358.25388023423227,191.03034193461826,0.9778082584223394,0.08650322176513806,0.08709219164527114,0.015107751938866201,0.0013208840119912138,0.43534276811128414,97.0,47.0,0.4845360824742268,0.0,0.0,3.5582932424220193,42.37143441652289,360.416348519192,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,93.67116187214326,106.89222785661312,106.90307673716231,102.40229392499653,9.407613459020089,0.0,2.162580027880055,25.95415604799742,16.447047204151783,359.6542722832443,191.04119081516745,0.9781081604464787,0.0868368081304429,0.08711243948149217,0.015447606898445165,0.0007060919499567557,0.4351878552905252,97.0,47.0,0.4845360824742268,0.0,0.0,3.5582932424220193,42.4012032521492,361.81685231112436,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,93.67860040433283,106.8602151699057,106.90307673716231,102.40358424694416,9.407613459020089,0.0,2.162019386983063,25.7637154684204,16.6565023546926,361.0462229629065,191.08405238242406,0.9784062839894483,0.08716730661821041,0.08713041433063484,0.016078001276735983,0.00038866766904598163,0.43510022773071555,97.0,47.0,0.4845360824742268,0.0,0.0,3.5582932424220193,42.420217823113,363.20824234988953,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,93.6835955115117,106.83166202632046,106.90307673716231,102.40799974641327,9.407613459020089,0.0,2.1612256487027857,25.568816708576886,16.8666183970613,362.43867436654034,191.15546709326588,0.9787007051774206,0.08749262744193664,0.08714658853438234,0.016909314942581195,0.0007797658105758179,0.43511083851515525,97.0,47.0,0.4845360824742268,0.0,0.0,3.5582932424220193,42.435435105638184,364.5999000152431,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,92.74668286379526,105.83677831576443,105.7155154318351,101.48541717625646,9.31353732442989,0.1036096236824819,2.1552470430433215,25.36979949972105,17.084602873216184,363.9496982974729,191.03420420933656,0.9789901010183162,0.08781136592544747,0.08716169261692895,0.020747015610280674,0.009526700190028669,0.43218793654503374,98.0,47.0,0.47959183673469385,0.0,0.0,3.5582932424220193,42.45440237293724,366.1049453405162,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,93.57986484057027,106.55540595324648,106.91371256916767,102.20403537505817,9.407613459020089,0.0,2.151884044569785,25.06456341374092,17.3361053784862,365.5887944437799,191.39251082525774,0.9792516936516839,0.08810322456567612,0.08715107849938526,0.02206395870128823,0.0015364109517353058,0.43371053118489167,98.0,50.0,0.5102040816326531,0.0,0.0,3.5582932424220193,42.40066879222712,367.74067848834966,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,93.62758482401223,106.68734717050756,106.91371256916767,102.3585640169386,9.407613459020089,0.0,2.152598512964343,24.864379800121352,17.562223279894305,367.0135909478738,191.61887622391785,0.9795048641722304,0.08838500009179362,0.08714914086705379,0.022311823945729746,0.0021608471768142486,0.43368798545301573,98.0,49.0,0.5,0.0,0.0,3.5582932424220193,42.42660308001565,369.16618946083815,False,False,0.0,0.0,False,0.0,0,0,0,True
