,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,73,0.27,79.91118552437275,84.37479976146453,80.47335186322542,90.07158778011032,8.211129709968043,3.9990479175629603,2.3508759315114083,32.85859978129591,20.368103790660015,119.7916571828015,149.25759302036042,1.1313860163646035,0.06424174133771247,0.14709144468129534,0.023975368802840496,0.18221756505233738,0.456326879695351,88.0,88.0,1.0,0.0,0.0,4.43239271896045,53.22670357195592,122.14253311431291,False,False,0.0,0.0,False,0.0,0,0,0,True
61,76,0.24,84.85733677955217,88.70903116629825,83.6889015218482,94.82826048886243,8.548573396679059,3.554709260055965,2.5245536172471783,32.32237441755422,18.42927675960814,122.25370449345961,144.23746337591035,1.1323545881238017,0.06520903990457316,0.14656182250388877,-0.04868597383623615,0.18874290134267785,0.47990303458773703,86.0,86.0,1.0,0.0,0.0,4.43239271896045,50.75165117716236,124.77825811070679,False,False,0.0,0.0,False,0.0,0,0,0,True
62,85,0.15000000000000002,93.62157103807323,96.31556421634353,93.94748135326196,103.15657847621299,9.560904456812104,2.221693287534978,2.8355184439661816,31.785568582149033,16.31413332654936,124.23277355374444,141.86938051282883,1.1337726954862941,0.06660783374947568,0.1459468024543938,-0.11947229150047652,0.2327063412328531,0.5139990416433179,87.0,87.0,1.0,0.0,0.0,4.43239271896045,48.09970190869839,127.06829199771062,False,False,0.0,0.0,False,0.0,0,0,0,True
63,94,0.06000000000000005,103.76873563373825,104.99165894502752,103.8140593067713,112.72418649915595,10.57323551694515,0.8886773150139913,3.342809925132015,31.16264241229718,14.00161488808137,124.48709069899363,140.6917808745726,1.1358534788677643,0.06861234397683087,0.14543464584184693,-0.18068338541142662,0.26972331364093166,0.5462258141140669,83.0,83.0,1.0,0.0,0.0,4.43239271896045,45.16425730037855,127.82990062412564,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,109.27195851302436,109.47246467368785,110.5467578973225,117.88247020403809,11.248122890367183,0.0,3.9408581420222086,30.47231089816631,11.674202131994694,124.1976469797845,141.7660740982072,1.1384784184753909,0.07112206602265166,0.1448208485654728,-0.2205770074355322,0.24004006070676437,0.5596656864254865,82.0,41.0,0.5,0.0,0.0,4.43239271896045,42.146513030161,128.1385051218067,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,109.92180614643871,110.15328929752651,109.48201008014408,119.00039528398335,11.135641661463511,0.1481128858356652,4.199939869609796,29.845218668894464,10.284032834407263,124.13745070779032,141.09479488082476,1.1414375239503698,0.0739309010562899,0.14417154408492813,-0.25843167068139294,0.17707954577855006,0.5717163176037413,82.0,39.0,0.47560975609756095,0.0,0.0,4.43239271896045,40.12925150330173,128.33739057740013,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,110.57270714736983,110.59539936522921,110.75112222772361,119.89339962031336,11.248122890367183,0.0,4.308433315567125,29.31901695206284,10.686318905987761,126.03355097894969,141.25051774331914,1.1447248096988212,0.07703456399389504,0.14354659596329855,-0.28638674596665636,0.1319534604433206,0.5918880303135144,82.0,39.0,0.47560975609756095,0.0,0.0,4.43239271896045,40.0053358580506,130.3419842945168,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,109.8577945024532,109.91948078052515,109.48201008014408,119.58733859715257,11.135641661463511,0.1481128858356652,4.326134416646583,29.051372943830987,10.93876845347652,127.23000415123764,140.81304704293805,1.1482587451791448,0.08035414185414651,0.1430138540990269,-0.3071908228201307,0.08944425525133115,0.6198761256200571,83.0,38.0,0.4578313253012048,0.0,0.0,4.43239271896045,39.99014139730751,131.55613856788423,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,109.81496840124937,109.38383809709013,109.27764574974296,119.43709543826084,11.135641661463511,0.1481128858356652,4.30506042792728,24.558387160035245,11.211442956396855,128.77034019046775,140.70685469559086,1.1519605297763043,0.08382050162878467,0.14256395285921736,-0.3182653173209481,0.06086455567704748,0.6638732387743557,86.0,39.0,0.45348837209302323,0.0,0.0,1.9920171149463912,35.769830116432104,133.07540061839504,False,False,0.0,0.0,False,0.0,1,1,0,True
69,99,0.010000000000000009,106.89640785569304,106.68830305213095,109.26235296448598,116.91664979047826,11.135641661463511,0.1481128858356652,4.034573219243655,24.084506880806714,6.792287624684547,130.70017355080813,143.2809046079459,1.1557284964010777,0.0873416879544443,0.14218421413692628,-0.3101624744994136,0.03021533530109504,0.7151390727006416,87.0,87.0,1.0,0.0,0.0,1.9920171149463912,30.87679450549126,134.7347467700518,False,False,0.0,0.0,False,0.0,0,0,0,True
70,96,0.040000000000000036,103.95332554867812,103.05492010742805,106.32169803141642,114.31947250785842,10.798197974752494,0.5924515433426608,3.640895275857268,23.71270134404264,3.507328741434039,131.7756579239787,146.54768253193424,1.1593025996802875,0.09067128216145134,0.14192538948724123,-0.3022690180809453,0.03220511359362657,0.7513044527381694,89.0,89.0,1.0,0.0,0.0,1.9920171149463912,27.22003008547668,135.416553199836,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,105.11347257593256,104.00276923592752,110.93158100260467,115.43284557932441,11.248122890367183,0.0,3.367768643421111,23.54570354357739,0.7404018852406633,133.3648352768467,153.47649429861139,1.1627122076095724,0.09382855894336692,0.14193533842349293,-0.28295200714288693,0.03205566148020304,0.7685922321699712,87.0,87.0,1.0,0.0,0.0,1.9920171149463912,24.286105428818054,136.7326039202678,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,105.8052219594682,104.0256071092586,108.42394227795955,115.9895756609462,11.023160432559838,0.2962257716713304,3.446051402208563,23.519852589428186,0.0,136.83984418087275,157.87482946731237,1.1658570666513621,0.09671015719336658,0.1423201436800577,-0.2714745412810942,0.035821639780351175,0.7654046536053982,87.0,87.0,1.0,0.0,0.0,1.9920171149463912,23.519852589428186,140.2858955830813,False,False,0.0,0.0,False,0.0,0,0,0,True
73,97,0.030000000000000027,108.81331824130072,106.27024574789725,106.9934384885519,118.43930828740527,10.910679203656168,0.44433865750699564,4.069438822080304,23.44477752545498,0.0,139.80588884352346,158.598022207967,1.1688337766941375,0.09942178831668136,0.14295927371722175,-0.2759229420301264,0.04444978352636131,0.741668964302151,83.0,83.0,1.0,0.0,0.0,1.9920171149463912,23.44477752545498,143.87532766560378,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,112.25191042594088,109.23290238811418,110.0835264608929,122.00152288070902,11.248122890367183,0.0,4.456933074618744,23.3610371224567,0.0,142.00659687180814,159.44864628074575,1.1718097848341995,0.10213272444678154,0.1437389891855941,-0.2802709501383697,0.059470013823484116,0.7297225589910993,82.0,82.0,1.0,0.0,0.0,1.9920171149463912,23.3610371224567,146.4635299464269,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,111.35641661463508,108.70120357055879,109.01877864371448,121.36236320950702,11.135641661463511,0.1481128858356652,4.622189191959659,23.27209182861308,0.0,143.48739350066438,159.76622135390141,1.1747751578920522,0.10484199400225899,0.14459631283004643,-0.28423642454201836,0.04399834193877097,0.7083562533162391,81.0,81.0,1.0,0.0,0.0,1.9920171149463912,23.27209182861308,148.10958269262403,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,111.24932972382175,108.74188095040316,109.32729845330985,121.42526288139014,11.135641661463511,0.1481128858356652,4.617458746604186,23.17924923414389,0.0,146.40365593091224,160.35163885680808,1.1777261282730112,0.10754587887478437,0.1455150474748688,-0.2895138013173155,0.03645105628778982,0.6932365920465327,81.0,81.0,1.0,0.0,0.0,1.9920171149463912,23.17924923414389,151.02111467751644,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,112.24822034594924,109.5775193733652,110.28789079129402,122.45204355491322,11.248122890367183,0.0,4.548194261860925,23.081326240638546,0.0,149.8462178073971,161.0620102747369,1.1806885461035583,0.1102573114792649,0.14655546431941394,-0.2923695402352603,0.03604079441988307,0.6843526629637314,83.0,83.0,1.0,0.0,0.0,1.9920171149463912,23.081326240638546,154.394412069258,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,112.22929196186215,109.48471265976245,110.28789079129402,122.45214937803263,11.248122890367183,0.0,4.459895569911168,22.97911257218736,0.0,153.13503059423297,161.86518840626846,1.1836294848998405,0.11295245892795651,0.14766129615343423,-0.29283645463083385,0.029868040039017846,0.6717772675320883,83.0,83.0,1.0,0.0,0.0,1.9920171149463912,22.97911257218736,157.59492616414414,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,112.13780094640906,109.20726617748088,110.28789079129402,122.36724260803422,11.248122890367183,0.0,4.365012632506673,22.87242022502502,0.0,156.3204805234712,162.9458130200816,1.186524025563409,0.11560819850554509,0.1488094381117236,-0.2900690654985072,0.025810458183438263,0.6527938466690981,83.0,83.0,1.0,0.0,0.0,1.9920171149463912,22.87242022502502,160.68549315597787,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,112.059978975081,108.93631890630644,110.28789079129402,122.28198136377577,11.248122890367183,0.0,3.9637249501538214,14.591847321588165,0.0,147.7385055793932,164.29738490506918,1.18933855980262,0.11819350691327601,0.14997386510033872,-0.28437515314926365,0.023237865600130258,0.6299269847799318,83.0,83.0,1.0,0.0,0.0,9.102133831772822,14.591847321588165,151.70223052954702,False,True,12.011640098468073,0.07336971542112335,False,0.0,2,2,0,True
81,100,0.0,112.4812289036718,127.65101810256155,110.28789079129402,143.53582590443514,11.248122890367183,0.0,4.076764498657239,35.15072944212302,2.1710060479998763,169.71598573778923,146.93425759380162,1.19204324599511,0.12068088049895183,0.15112983306710448,-0.3931717008104755,0.17198765491859241,0.7637925081205841,89.0,0.0,0.0,0.0,0.0,9.102133831772822,37.3217354901229,173.79275023644647,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,112.4812289036718,121.36414242536975,110.28789079129402,137.00063357448255,11.248122890367183,0.0,4.121676591833737,50.004884109614,0.9954152742490774,181.6299272872502,135.85800595972592,1.195850875793986,0.12421941652683229,0.15227596417236397,-0.4517165663658379,0.06857856319239078,0.7838099408574699,83.0,0.0,0.0,0.0,0.0,9.102133831772822,51.00029938386307,185.75160387908394,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,112.4812289036718,120.60104833973914,110.28789079129402,136.43163152115966,11.248122890367183,0.0,4.129146893793374,64.90472150635051,1.3838686463026797,194.71969235699507,125.54484841128075,1.2001838710976638,0.12826131325629514,0.15340263945642663,-0.5013939375236995,0.04437066008871867,0.8226126878140484,85.0,0.0,0.0,0.0,0.0,9.102133831772822,66.28859015265319,198.84883925078844,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,112.4812289036718,116.76570845019268,110.28789079129402,132.58483171412183,11.248122890367183,0.0,4.11842795380449,76.59214197192067,1.8500514564644641,204.04009556590248,119.06703075238208,1.2049609403670574,0.13272922528695252,0.154502533895186,-0.5276007506248804,0.013015827077093867,0.8273412804579452,84.0,0.0,0.0,0.0,0.0,9.102133831772822,78.44219342838514,208.15852351970696,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,112.32815359733047,112.52839532159045,110.28789079129402,128.2759947311716,11.248122890367183,0.0,4.086200454046996,84.61405294419775,2.2622313493125414,209.3773357200726,116.82652622208565,1.2099336854028493,0.1373879245878134,0.155565945454438,-0.5304793254880635,0.03842930911283528,0.8045615877188199,84.0,0.0,0.0,0.0,0.0,9.102133831772822,86.8762842935103,213.4635361741196,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,112.10525060835992,106.49713606394053,110.28789079129402,121.87676243518258,11.248122890367183,0.0,4.039826942876939,86.79668941117141,2.649984424188667,208.67943596202096,120.6172809494391,1.214856791083413,0.14200545220850264,0.1565811400254657,-0.5005823193715961,0.08122732011315632,0.7425761200546865,84.0,0.0,0.0,0.0,0.0,9.102133831772822,89.44667383536009,212.7192629048979,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,111.85886280252369,103.18359260354364,110.28789079129402,118.5111351392178,11.248122890367183,0.0,3.988345234850283,85.95030637975309,3.2162630718912943,205.50716202883578,127.72157913718947,1.2193917714686964,0.14626196967374192,0.15753265885343998,-0.45269291739882683,0.0912068927847646,0.6829740761426399,85.0,9.0,0.10588235294117647,0.0,0.0,9.102133831772822,89.16656945164438,209.49550726368605,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,110.81448290824635,102.16176368401112,109.25039436192927,117.70720253636543,11.135641661463511,0.1481128858356652,3.941546840206279,85.2758580981286,3.156997514727734,202.35207892100476,134.81020981510764,1.2233609487266026,0.1499899433449819,0.15840668197387658,-0.4058548846765572,0.07897549473637892,0.6391376069902017,85.0,9.0,0.10588235294117647,0.0,0.0,9.102133831772822,88.43285561285633,206.29362576121105,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,111.21096382563843,101.00423594798323,110.21098669991343,116.68669392019711,11.248122890367183,0.0,3.8327232355218137,83.12851452224315,3.6219241097529817,199.11324700969433,144.01696056703787,1.2267740919217969,0.15319792556115894,0.1592006194364316,-0.34707928780871555,0.07087967741606331,0.5946906273180628,88.0,18.0,0.20454545454545456,0.0,0.0,9.102133831772822,86.75043863199613,202.94597024521616,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,109.62565696176124,100.49692966163008,109.17349027054871,116.35227238468883,11.135641661463511,0.1481128858356652,3.7488978234404606,82.12697830589839,4.534822872356642,197.478329994542,152.69352117595645,1.2295156450450924,0.15578342065124406,0.15987736137278133,-0.2922521518196649,0.05866546536635346,0.5586053408569167,87.0,10.0,0.11494252873563218,0.0,0.0,9.102133831772822,86.66180117825503,201.22722781798248,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,109.39822754584755,100.0622682505877,109.48201008014408,116.04451685331071,11.135641661463511,0.1481128858356652,3.6502526402192457,80.98570604741506,5.562216542746759,195.8315458614663,162.11326300551286,1.231644983355814,0.15780049507595786,0.16043335467812764,-0.2384532372223413,0.04860439104046318,0.5267367446345809,87.0,11.0,0.12643678160919541,0.0,0.0,9.102133831772822,86.54792259016182,199.48179850168555,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,108.99131049451144,100.96420139989186,108.04817210803614,117.22832198678499,11.02316043255984,0.2962257716713304,3.7773377471917184,81.57448799559243,5.194636365400497,194.28094775738563,169.1972337136571,1.2331869497527619,0.15926382123106575,0.1609082320862035,-0.1926747679777903,0.029790308609981657,0.5041216246043024,86.0,2.0,0.023255813953488372,0.0,0.0,9.102133831772822,86.76912436099293,198.05828550457736,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,111.38985877065392,103.26884418801859,110.25694475413837,120.00373029777083,11.248122890367181,0.0,3.8854862321920107,82.61837442666348,4.932453617215979,192.90983665212207,176.18533427977687,1.2342147462057216,0.16024831030470033,0.16122303923750736,-0.15231730255518833,0.013738519583903788,0.4898086160553672,86.0,0.0,0.0,0.0,0.0,9.102133831772822,87.55082804387946,196.7953228843141,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,108.68494442575557,102.0078235399421,107.09540208647218,118.60481840955379,10.910679203656166,0.44433865750699564,3.9433660536069626,84.85691364923919,3.9682425020903302,192.32729063423648,181.27291282630696,1.2348008318214436,0.16081736508819683,0.16139663125697606,-0.12146889304877766,0.016444748875476166,0.46940178920805725,85.0,0.0,0.0,0.0,0.0,9.102133831772822,88.82515615132952,196.27065668784343,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,109.68094769618129,101.64044623511684,108.08087289190519,118.21535741143578,11.023160432559838,0.2962257716713304,3.9600458792811106,85.80328124248004,3.6099341207433047,190.90022651752994,187.71333948309533,1.2350469134880862,0.16106418667128422,0.16147313635366456,-0.08217608645977201,0.01572525584975435,0.448139628994394,85.0,0.0,0.0,0.0,0.0,9.102133831772822,89.41321536322334,194.86027239681104,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,110.38830702075052,100.81497782813696,109.52376379937188,117.25983448361869,11.13564166146351,0.1481128858356652,3.9341459323454533,85.12156467272449,3.2598508953695546,188.33929651761682,196.42212545433026,1.2348752168128354,0.16091909900686555,0.1614215222951255,-0.035850775476094374,0.016970041115622395,0.4275293646536575,87.0,9.0,0.10344827586206896,0.0,0.0,9.102133831772822,88.38141556809404,192.27344244996226,False,False,0.0,0.0,False,0.0,0,0,0,True
97,96,0.040000000000000036,106.87164325687266,99.13873645485812,105.92412586973467,115.26537893433141,10.798197974752496,0.5924515433426608,3.869260789270447,85.78659785606249,3.1469735971358554,187.61245920837396,203.20751486920673,1.234231404329814,0.16031980730933923,0.16133309476575453,0.009093542892232465,0.028731524669974667,0.40721787761402545,84.0,2.0,0.023809523809523808,0.0,0.0,9.102133831772822,88.93357145319834,191.4817199976444,False,False,0.0,0.0,False,0.0,0,0,0,True
