,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,61,0.39,63.580385004872795,69.2439340661287,63.25772950702343,73.11058245838845,6.629468717839654,4.081064263588627,0.44473683795024654,8.967400638841147,0.902333227833398,91.46859593426032,141.60927275196536,1.078973382412412,0.008573884250344287,0.10263075773537265,0.44562903984243246,0.1909952296527699,0.46793551566352987,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,9.869733866674544,91.91333277221057,False,False,0.0,0.0,False,0.0,0,0,0,True
61,65,0.35,68.9540220333563,74.5782175688501,67.22376694395145,78.79523458219215,7.06418797802586,3.662493569887229,0.31658382478364255,8.167957816909444,0.20152843304694257,95.97811444477524,134.25482212706672,1.0798173603128505,0.009346285148494471,0.10288213907839128,0.285443460164225,0.20689205819216583,0.5032951177532476,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,8.369486249956386,96.29469826955889,False,False,0.0,0.0,False,0.0,0,0,0,True
62,73,0.27,76.1521882046445,81.47154385797677,75.51322511846236,86.14865634903927,7.933626498398273,2.825352182484434,0.2073719389427109,7.4913997518153606,0.0,101.96924479636863,128.2965033875523,1.0809005917684091,0.010325670311937606,0.10333977357529929,0.14353035408283846,0.23432643659040844,0.5417500008383768,108.0,108.0,1.0,0.0,0.0,0.033866720774109904,7.4913997518153606,102.17661673531134,False,False,0.0,0.0,False,0.0,0,0,0,True
63,81,0.18999999999999995,83.48819611972424,88.1441583552444,83.263967262901,93.28926641935755,8.803065018770688,1.9882107950816386,0.19515845659934072,6.667994024223759,0.0,107.4500258459287,123.41631229520893,1.082150739321205,0.011447647508986237,0.10397029398091898,0.03289453237940726,0.2396811938278693,0.5637702313975765,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,6.667994024223759,107.64518430252805,False,False,0.0,0.0,False,0.0,0,0,0,True
64,89,0.10999999999999999,89.52254144279897,93.80276768375161,91.52666983426896,99.36797740855536,9.672503539143104,1.1510694076788435,0.03633005369577824,5.690365939998362,0.0,113.58923089262726,121.14021444572627,1.0833772012700653,0.012551444425386781,0.10456725841464092,-0.04081658634604133,0.22270969207894126,0.574124642496097,108.0,108.0,1.0,0.0,0.0,0.033866720774109904,5.690365939998362,113.62556094632303,False,False,0.0,0.0,False,0.0,0,0,0,True
65,94,0.06000000000000005,94.57401722793209,98.412177951509,96.97757640076561,104.37281167225392,10.215902614375862,0.6278560405520964,0.0,4.745047733883976,0.0,119.58423181031979,119.7056128949829,1.0846671141794946,0.013756182373711812,0.1047419190957897,-0.0995419203572099,0.19533643178595966,0.5863536733543161,111.0,111.0,1.0,0.0,0.0,0.033866720774109904,4.745047733883976,119.58423181031979,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,102.82601454626564,106.44160198167503,102.70934005925548,113.04134402584208,10.75930168960862,0.1046426734253494,0.0,4.209819738645785,0.0,125.45236868803417,115.97335097256335,1.0860062598482234,0.015034435411526737,0.10464487090668885,-0.18306097702821358,0.21507303903799874,0.627350234627026,111.0,111.0,1.0,0.0,0.0,0.033866720774109904,4.209819738645785,125.45236868803417,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,107.80605770718911,111.14805811444944,103.62579545557128,118.23909639827026,10.867981504655171,0.0,0.0,3.875474092244699,0.0,130.52100940963493,108.45108831368519,1.0876980571595978,0.016642951566820652,0.10455688000065824,-0.27589389351364885,0.1852531800633223,0.6724007141548052,109.0,109.0,1.0,0.0,0.0,0.033866720774109904,3.875474092244699,130.52100940963493,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,108.64764752135628,111.90941271266965,103.62579545557128,119.30463306835541,10.867981504655171,0.0,0.0,3.7570858326222076,0.0,133.75205522202586,100.16747105658682,1.0898638482428011,0.01869810870099673,0.10444576749277895,-0.3534712852310682,0.12511239443332972,0.7108220750403981,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,3.7570858326222076,133.75205522202586,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,108.67981504655171,111.74354813989862,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.7273167475245907,0.0,136.45988360100262,92.04971837225946,1.0924189938414197,0.021120638263916323,0.10430848201780527,-0.41674530661985426,0.07930480654080738,0.7538808034677615,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.7273167475245907,136.45988360100262,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,108.67981504655171,111.42930902430615,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.6968363052154856,0.0,139.0758159678824,84.24620480352458,1.0952845011033399,0.023836643505587694,0.10414242448814277,-0.47043572332437683,0.049166365184212454,0.8098994265100912,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.6968363052154856,139.0758159678824,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,108.67981504655171,111.08885549102999,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.665627507218766,0.0,141.6600903575718,76.78314476806588,1.0984070759643736,0.026796221023473475,0.10394870532924455,-0.5177632012714323,0.029572606976355144,0.8952251800708856,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.665627507218766,141.6600903575718,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,108.67981504655171,108.57582629849108,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.6336729488654864,0.0,141.82741618946991,71.8331139251461,1.1017509862723798,0.02996583564464972,0.10373176580311975,-0.547426418013678,0.03517316100438882,0.9429886936725007,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.6336729488654864,141.82741618946991,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,108.67981504655171,107.75295424110344,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.600954809587567,0.0,141.43528167068123,67.70595513961392,1.1052200001860983,0.033256238879233194,0.10349432986341332,-0.5709039384535276,0.027493565321800383,0.9747448089439509,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.600954809587567,141.43528167068123,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,108.67981504655171,107.45408346929848,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.567454842979533,0.0,141.07065859571378,63.87766712588668,1.1087803119910205,0.03663578751450229,0.10323780489696367,-0.5919944416155678,0.01817826148370192,1.008504526535498,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.567454842979533,141.07065859571378,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,108.67981504655171,107.14585766558709,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.533154366622775,0.0,140.73040678423249,60.357604915870866,1.1124187961578857,0.04009191944413726,0.10296467920508706,-0.6110073134645176,0.013757600048672557,1.0441416270259052,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.533154366622775,140.73040678423249,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,108.67981504655171,106.82998973861639,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.4980342516666494,0.0,140.4116240024248,57.15341063282576,1.1161241055429534,0.04361370908247823,0.1026781439327293,-0.6281245210201373,0.011877506763105564,1.0813983356780015,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.4980342516666494,140.4116240024248,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,108.67981504655171,106.50804332966462,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.462074912160612,0.0,140.1116610446867,54.271162758732395,1.1198859788410418,0.04719122257888928,0.10238189865868136,-0.6434495014560419,0.010881216601720877,1.1198395009787654,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.462074912160612,140.1116610446867,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,108.67981504655171,106.1814765317112,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.4252562941314317,0.0,139.8281341902318,51.715481682592454,1.1236948123558244,0.05081512056784474,0.10207998895631937,-0.6570371637267831,0.01033512401646423,1.1588033036674132,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.4252562941314317,139.8281341902318,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,108.67981504655171,105.48088759533763,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.3875578643993993,0.0,139.2108699853447,49.86038954282609,1.1275413941674017,0.05447641283645586,0.10177666639527952,-0.6673534858404959,0.012466370710175664,1.1871652286048011,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.3875578643993993,139.2108699853447,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,108.67981504655171,105.02618634645481,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.3489585991272848,0.0,138.48717960943654,48.45999865194257,1.1314098866930975,0.05815858338946851,0.10148895726464306,-0.6754239174792693,0.012424964929413997,1.2086079386932416,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.3489585991272848,138.48717960943654,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,108.67981504655171,104.79212907623399,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.309436972095666,0.0,137.86326139574953,47.29366503127986,1.1352891066155366,0.06185033299986795,0.10122533915447411,-0.6821738481895815,0.010990032485924825,1.2280649734489237,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.309436972095666,137.86326139574953,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,108.67981504655171,104.55765592743917,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.268970942698086,0.0,137.33745910736613,46.361804559411965,1.1391720330658397,0.06554504040444357,0.1009864958966556,-0.68759615120636,0.010031483164164029,1.2448327958626013,105.0,105.0,1.0,0.0,0.0,0.033866720774109904,3.268970942698086,137.33745910736613,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,108.67981504655171,104.32367634016036,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.227537943649344,0.0,136.90831785418624,45.66392367482288,1.1430516687906143,0.06923610370475455,0.10077289214390002,-0.6916823013586123,0.009392790299695928,1.258232301020979,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,3.227537943649344,136.90831785418624,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,108.67981504655171,104.09106170970254,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.1851148684000643,0.0,136.57458321717525,45.19865742069161,1.1469210310171551,0.07291693327909894,0.10058471880461609,-0.6944242805261764,0.008962168464527267,1.2676741777004035,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,3.1851148684000643,136.57458321717525,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,108.67981504655171,103.86064530536981,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.141678058250531,0.0,136.33519923083495,44.96380757089308,1.1507731527228762,0.07658095419322788,0.10042185356614224,-0.6958159314210703,0.008661553154569833,1.2727231449136058,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,3.141678058250531,136.33519923083495,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,108.67981504655171,103.588105929659,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.0972032891565893,0.0,136.14550434626096,45.001497096805366,1.1546010912330207,0.08022161529820333,0.10028383602449013,-0.695654639604679,0.008742987007587584,1.2719242887525306,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,3.0972032891565893,136.14550434626096,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.67981504655171,103.28087941832075,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.0516657582202695,0.0,135.966798810338,45.346413134055894,1.1583970660681473,0.08383141572492703,0.10017145841273362,-0.6937679913103464,0.009026567826397758,1.2642894902876836,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,3.0516657582202695,135.966798810338,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,108.67981504655171,102.98002404605742,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,3.0050400698575896,0.0,135.7993981606561,45.992184543569735,1.1621526002719882,0.08740206234955608,0.10008651541058414,-0.6901631788150357,0.00916274744476308,1.2502829552993326,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,3.0050400698575896,135.7993981606561,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,108.67981504655171,102.6863698250378,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.9573002216358266,0.0,135.64386261786456,46.931610174103206,1.165859317359084,0.09092536615880176,0.10003037342444954,-0.6848517004379171,0.00918802451264315,1.2306728527102666,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,2.9573002216358266,135.64386261786456,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,108.67981504655171,102.40069714657069,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.908419589772358,0.0,135.50098736632498,48.15670848310379,1.1695089617498187,0.09439326272372588,0.10000398642401659,-0.6778503860187574,0.009127137527635661,1.2064293813056883,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,2.908419589772358,135.50098736632498,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,108.67981504655171,102.12373771683109,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.858370914286985,0.0,135.3717920953467,49.65876622184398,1.1730934240225293,0.09779783758501648,0.10000791874389597,-0.6691820414361747,0.008997149812529807,1.1786149918139577,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,2.858370914286985,135.3717920953467,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,108.67981504655171,101.8561754202687,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.8071262837994615,0.0,135.25750965944434,51.428386257146556,1.1766047691823371,0.10113135462179379,0.10004237601437405,-0.6588758554203066,0.008810079136848293,1.1482864768800076,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,2.8071262837994615,135.25750965944434,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,108.67981504655171,101.59864721000439,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.7546571199637406,0.0,135.46550352195527,53.45553450271346,1.1800352668069292,0.10438628620164518,0.10010724404375035,-0.6469676467098936,0.008574614437823706,1.1164206906893939,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.7546571199637406,135.46550352195527,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,108.67981504655171,101.3517440552618,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.700934161530271,0.0,135.70466257502125,55.72958590302293,1.1833774222907925,0.10755534430619776,0.10020213465349276,-0.6334999932779148,0.008297247134030851,1.0838675145055385,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.700934161530271,135.70466257502125,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.67981504655171,101.11601194024253,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.6459274480274466,0.0,135.97372903388026,58.23936941835166,1.1866240086037398,0.11063151203990498,0.10032643696745644,-0.6185222652764119,0.007983021001952188,1.0513277405845136,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.6459274480274466,135.97372903388026,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,108.67981504655171,100.89195289205735,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.5896063030531074,0.0,136.27349421866484,60.97321198186558,1.1897680980816225,0.11360807504187878,0.10047937236855066,-0.6020905725921001,0.007636030679252517,1.0193504037573706,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.5896063030531074,136.27349421866484,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.67981504655171,100.68002600902861,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.5319393171667817,0.0,136.60483447183324,63.918981428408266,1.1928030938198528,0.11647865237852235,0.10066005119800375,-0.5842676325183954,0.007259753177022761,0.9883432471842084,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.5319393171667817,136.60483447183324,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,108.67981504655171,100.48064846014941,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.472894330373122,0.0,136.96870313665406,67.0641284238301,1.1957227602685152,0.11923722652548444,0.10086752924576796,-0.5651225607514545,0.006857267829045334,0.9585906121601523,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.472894330373122,136.96870313665406,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,108.67981504655171,100.29419642903316,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.4124384141867656,0.0,137.36612226409397,70.3957274503682,1.1985212526457096,0.12187817206657603,0.1011008621405523,-0.5447305883681955,0.0064314014067787684,0.9302743171745582,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.4124384141867656,137.36612226409397,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,108.67981504655171,100.12100597980395,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.3505378532686256,0.0,137.79817409819293,73.90051692613552,1.201193144801429,0.12439628275353876,0.10135915587625192,-0.5231727078535304,0.00598482288689898,0.903494498099659,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.3505378532686256,137.79817409819293,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,108.67981504655171,99.96137382721142,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.2871581266233596,0.0,138.26599238901323,77.56493855449538,1.2037334551821584,0.1267867965886851,0.10164161189376307,-0.5005352521449413,0.005520104266397241,0.8782886150879522,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.2871581266233596,138.26599238901323,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,108.67981504655171,99.8155579983298,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,2.2222638883475407,0.0,138.77075358121567,81.37517601173684,1.20613767056873,0.1290454186148844,0.10194756536130585,-0.476909411776667,0.005039758435846845,0.8546477691687331,107.0,107.0,1.0,0.0,0.0,0.033866720774109904,2.2222638883475407,138.77075358121567,False,False,0.0,0.0,False,0.0,0,0,0,True
