,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,86,0.14,95.28942708590213,108.21294179981902,107.36451964128582,106.25589780341527,9.56418915115224,1.4828805146187214,0.0,2.3971232391964272,18.888740244399308,263.1920121904954,274.6780593705106,1.0044646304258418,0.10281462983412333,0.07853147335347634,0.393573567482785,0.003631891761617892,0.33833132683786726,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.285863483595737,263.1920121904954,False,False,0.0,0.0,False,0.0,0,0,0,True
183,86,0.14,95.29664197589881,108.35465586497266,107.36451964128582,106.2648861323889,9.56418915115224,1.4828805146187214,0.0,2.373207987290012,18.905363254155976,265.32612679792464,273.68792314682383,1.0033419639371794,0.10157464333285786,0.07860755263196002,0.385906253086451,0.0036432110452420375,0.3399795469273382,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.278571241445988,265.32612679792464,False,False,0.0,0.0,False,0.0,0,0,0,True
184,86,0.14,95.30383173786716,108.49676459167401,107.36451964128582,106.27681387041936,9.56418915115224,1.4828805146187214,0.0,2.353482891201885,18.92097315230479,267.43465566909896,272.5556781964357,1.002249718179956,0.10036784590633378,0.07869179645118363,0.3776379171916137,0.0036460045349764924,0.34173631825698336,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.274456043506675,267.43465566909896,False,False,0.0,0.0,False,0.0,0,0,0,True
185,86,0.14,95.31081920454344,108.64295245810499,107.36451964128582,106.2955400932704,9.56418915115224,1.4828805146187214,0.0,2.3450447138171677,18.933525465561782,269.5300016281934,271.2772453796165,1.0011895562761235,0.09919609953121075,0.07878332492705838,0.3687285229944788,0.003651013134282833,0.3436173793521752,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.27857017937895,269.5300016281934,False,False,0.0,0.0,False,0.0,0,0,0,True
186,86,0.14,95.31741926072581,108.7863916245608,107.36451964128582,106.31464903955224,9.56418915115224,1.4828805146187214,0.0,2.348922135471856,18.937706269451787,271.60922423589517,269.8553733963416,1.000163240088732,0.09806137691704708,0.07888120325321368,0.3592245522410257,0.0036251606215795783,0.345604521165157,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.286628404923643,271.60922423589517,False,False,0.0,0.0,False,0.0,0,0,0,True
187,86,0.14,95.32371620060059,108.9257490575358,107.36451964128582,106.33310365170007,9.56418915115224,1.4828805146187214,0.0,2.3650460484546976,18.931085998337185,273.6687461440903,268.29414398009163,0.9991723463146063,0.09696545113527062,0.07898443028839033,0.3491738783427648,0.003571459417761041,0.3476930312909861,105.0,63.0,0.6,0.0,0.0,2.0572664803866765,21.296132046791882,273.6687461440903,False,False,0.0,0.0,False,0.0,0,0,0,True
188,86,0.14,95.32982232677433,108.99823455423959,107.36451964128582,106.28992619439136,9.56418915115224,1.4828805146187214,0.0,2.332255724093519,18.913426717846377,275.70495104863903,266.6604290671379,0.9982182794318692,0.09590990806950042,0.07909195893809548,0.3392858578960086,0.003351979081553573,0.34964508196703226,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.245682441939895,275.70495104863903,False,False,0.0,0.0,False,0.0,0,0,0,True
189,86,0.14,95.33717219352755,109.14082405513508,107.36451964128582,106.31875796560995,9.56418915115224,1.4828805146187214,0.0,2.3201961850559636,18.921071781746306,277.7750757621202,264.8841246532886,0.9973002722758848,0.09489394729219935,0.07920262441020146,0.3286279979248191,0.003378158215008685,0.35190469008938685,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.24126796680227,277.7750757621202,False,False,0.0,0.0,False,0.0,0,0,0,True
190,86,0.14,95.3437294350506,109.26795538408822,107.36451964128582,106.3364512366383,9.56418915115224,1.4828805146187214,0.0,2.31899643090618,18.918796720470024,279.84471164929005,262.9806889104863,0.996420611367828,0.0939201049778906,0.07931547360486166,0.3174553785251771,0.003330484628107939,0.35423485797874366,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.237793151376202,279.84471164929005,False,False,0.0,0.0,False,0.0,0,0,0,True
191,86,0.14,95.349658097281,109.39255961746153,107.36451964128582,106.35585252900098,9.56418915115224,1.4828805146187214,0.0,2.3312418244430573,18.90735323885363,281.9088422033192,260.9526489343106,0.9955805968508968,0.09298985164180243,0.07942942415611166,0.3058025294880692,0.0032604366591750095,0.35667321943743635,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.23859506329669,281.9088422033192,False,False,0.0,0.0,False,0.0,0,0,0,True
192,86,0.14,95.35517047395307,109.50946642690998,107.36451964128582,106.37216299823595,9.56418915115224,1.4828805146187214,0.0,2.3545658124793776,18.886621227957125,283.9607429233395,258.8077021486864,0.994781413511005,0.09210453100262325,0.07954340272958058,0.29374741621774303,0.003162364832946283,0.35920409199303627,105.0,63.0,0.6,0.0,0.0,2.0572664803866765,21.241187040436504,283.9607429233395,False,False,0.0,0.0,False,0.0,0,0,0,True
193,86,0.14,95.360234756225,109.620721246203,107.36451964128582,106.38757581966807,9.56418915115224,1.4828805146187214,0.0,2.388772615997239,18.85700541017442,285.99888140714796,256.55150054376924,0.9940240009691236,0.09126521685005928,0.07965635120088302,0.2813263556426179,0.0030902439868746995,0.36183394237668687,105.0,63.0,0.6,0.0,0.0,2.0572664803866765,21.24577802617166,285.99888140714796,False,False,0.0,0.0,False,0.0,0,0,0,True
194,86,0.14,95.36489547166347,109.72529634952943,107.36451964128582,106.40128113504711,9.56418915115224,1.4828805146187214,0.0,2.432807585504538,18.818831637485385,288.0219179146762,254.19072383552566,0.9933091833450579,0.0904728551433946,0.07976724278171571,0.2685802904746555,0.003001912790039086,0.3645603245648136,105.0,63.0,0.6,0.0,0.0,2.0572664803866765,21.251639222989922,288.0219179146762,False,False,0.0,0.0,False,0.0,0,0,0,True
195,86,0.14,95.36915039111297,109.81881058301876,107.36451964128582,106.40920486136679,9.56418915115224,1.4828805146187214,0.0,2.4815200590860353,18.77261279328713,290.02948697675015,251.73643289379277,0.9926376567571198,0.08972824994850548,0.07987509149573062,0.2555887379889515,0.0028824944523936848,0.3673665936706339,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.254132852373168,290.02948697675015,False,False,0.0,0.0,False,0.0,0,0,0,True
196,86,0.14,95.37308169926087,109.90473408815748,107.36451964128582,106.41485560173943,9.56418915115224,1.4828805146187214,0.0,2.5330678084242293,18.719561251963874,292.02734881887324,249.1962184469211,0.9920098736030598,0.08903193594770012,0.07997895593938605,0.24238021561972528,0.002754544019548166,0.3702617878611723,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.252629060388102,292.02734881887324,False,False,0.0,0.0,False,0.0,0,0,0,True
197,86,0.14,95.37680611950927,109.98975472964368,107.36451964128582,106.42483006515357,9.56418915115224,1.4828805146187214,0.0,2.5920463913593217,18.66076239319154,294.02153037518644,246.5709833585633,0.9914262020562138,0.08838435325806723,0.08007795481041088,0.22891555966179414,0.002642210987035871,0.3732728215417044,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.25280878455086,294.02153037518644,False,False,0.0,0.0,False,0.0,0,0,0,True
198,86,0.14,95.38024107926358,110.06607224471111,107.36451964128582,106.43170588492586,9.56418915115224,1.4828805146187214,0.0,2.6558168408504033,18.596456427815184,296.0097316294096,243.86943075513796,0.9908871337653065,0.08778607539997378,0.08017128451780994,0.2152513339000351,0.0025056865534212607,0.3763774455945229,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.252273268665586,296.0097316294096,False,False,0.0,0.0,False,0.0,0,0,0,True
199,86,0.14,95.38325483478687,110.13674777804627,107.36451964128582,106.43855106233296,9.56418915115224,1.4828805146187214,0.0,2.724879484761806,18.52747125188974,297.99363967304043,241.09720261837754,0.9903929893106227,0.08723748568272953,0.08025821173561418,0.2014022733562287,0.0023636126226061318,0.3795871977724071,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.252350736651547,297.99363967304043,False,False,0.0,0.0,False,0.0,0,0,0,True
200,87,0.13,96.49798924652852,111.35682472857543,108.56983013312012,107.56113088946988,9.675400652909826,1.3769604778602411,0.0,2.7980780784801595,18.444258382551403,299.85699027775007,238.3102080229222,0.9899440466859293,0.08673891822216395,0.08033808426334868,0.18360335553012877,0.01163852941513824,0.3850412001213024,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.242336461031563,299.85699027775007,False,False,0.0,0.0,False,0.0,0,0,0,True
201,86,0.14,95.42511504217381,110.44444486105746,107.36451964128582,106.6317088542375,9.56418915115224,1.4828805146187214,0.0,3.0216970468207904,18.316006201068493,301.841459807147,235.23028280315054,0.9895511097413621,0.08630263938509952,0.08039409079465734,0.1702658616420249,0.0021181012469236107,0.3860023500911859,103.0,61.0,0.5922330097087378,0.0,0.0,2.0572664803866765,21.337703247889284,301.841459807147,False,False,0.0,0.0,False,0.0,0,0,0,True
202,86,0.14,95.39239300668022,110.15802549983137,107.36451964128582,106.31257463550301,9.56418915115224,1.4828805146187214,0.0,2.96402621148974,18.220053324687594,303.59838740637844,232.43677694460507,0.9892013807239575,0.08591422638143946,0.08044221779938303,0.1593170477626597,0.0037865338791088833,0.38837031850691356,103.0,62.0,0.6019417475728155,0.0,0.0,2.0572664803866765,21.184079536177336,303.59838740637844,False,False,0.0,0.0,False,0.0,0,0,0,True
203,86,0.14,95.39026648934399,110.35451686713837,107.36451964128582,106.4641289416111,9.56418915115224,1.4828805146187214,0.0,3.0587151492876807,18.152223637246394,305.5480017748933,229.44677971875254,0.9888870796210565,0.08556517204714498,0.08048162174600447,0.14558228182939317,0.0012017221611872126,0.3924458493958327,103.0,62.0,0.6019417475728155,0.0,0.0,2.0572664803866765,21.210938786534076,305.5480017748933,False,False,0.0,0.0,False,0.0,0,0,0,True
204,86,0.14,95.39455128196086,110.31336868616975,107.36451964128582,106.39188867470317,9.56418915115224,1.4828805146187214,0.0,3.07904804159396,18.074354221200654,307.42273410078434,226.4979306738686,0.988616539220882,0.08526463905769344,0.08051254166447404,0.1322356682008141,0.0011257421692688926,0.39586904851227533,104.0,62.0,0.5961538461538461,0.0,0.0,2.0572664803866765,21.153402262794614,307.42273410078434,False,False,0.0,0.0,False,0.0,0,0,0,True
205,86,0.14,95.39520815175989,110.3759679632795,107.36451964128582,106.42507829394786,9.56418915115224,1.4828805146187214,0.0,3.1323794434417853,18.005471705117184,309.3569302721321,223.4864823518749,0.9883883528519327,0.08501109227703271,0.08053477377209205,0.11819063705274253,0.0011093655226906089,0.3997691481036735,104.0,62.0,0.5961538461538461,0.0,0.0,2.0572664803866765,21.13785114855897,309.3569302721321,False,False,0.0,0.0,False,0.0,0,0,0,True
206,87,0.13,96.50900358058445,111.55126735391109,108.56983013312012,107.53647992676467,9.675400652909826,1.3769604778602411,0.0,3.179247232362259,17.92711971708242,311.17651190122325,220.505045131084,0.9882044390504368,0.08480664593997293,0.0805484012750536,0.10069534139176362,0.01072822182917911,0.4060956707191356,104.0,61.0,0.5865384615384616,0.0,0.0,2.0572664803866765,21.106366949444677,311.17651190122325,False,False,0.0,0.0,False,0.0,0,0,0,True
207,88,0.12,97.65756760747001,113.00456742711691,109.9537704787703,108.92323286410328,9.78661215466741,1.271040441101761,0.0,3.4600860545731287,17.78893455071791,312.9689424150749,217.4542481827373,0.98807414664156,0.08466193247499298,0.08053746461264116,0.07670294558075946,0.018884599740583322,0.4142322547876476,103.0,61.0,0.5922330097087378,0.0,0.0,2.0572664803866765,21.24902060529104,312.9689424150749,False,False,0.0,0.0,False,0.0,0,0,0,True
208,91,0.08999999999999997,100.47612713095927,115.47134287292687,113.75764550565012,111.29510022793511,10.120246659940161,0.9532803308263208,0.0,3.2847914215027076,17.882399736703267,315.29850769889754,215.74055081546058,0.9880178214132931,0.08459814963717238,0.08051996345906764,0.050932714476735516,0.03219541850887295,0.4247216250315694,103.0,64.0,0.6213592233009708,0.0,0.0,2.0572664803866765,21.167191158205974,315.29850769889754,False,False,0.0,0.0,False,0.0,0,0,0,True
209,92,0.07999999999999996,101.78231133885801,116.94239475524752,114.90226571861709,112.71506039922113,10.231458161697748,0.8473602940678407,0.0,3.2139658598031913,18.01492478802789,317.51478421200176,213.70042177883013,0.9880422372701865,0.08462160934935278,0.08052466272546926,0.026736175295020592,0.030126030427551926,0.4323347332352455,103.0,63.0,0.6116504854368932,0.0,0.0,2.0572664803866765,21.228890647831083,317.51478421200176,False,False,0.0,0.0,False,0.0,0,0,0,True
210,95,0.050000000000000044,105.1558060699065,120.33868646429858,118.45678802536325,115.9994946127265,10.565092666970504,0.5296001837924005,0.0,3.03658300346914,18.052493784489194,319.4227654595452,211.81852333989482,0.9881411714009675,0.08472719605262466,0.08053306777711122,0.0005448840674407679,0.045588675198987336,0.44368641298171313,105.0,66.0,0.6285714285714286,0.0,0.0,2.0572664803866765,21.089076787958334,319.4227654595452,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,108.49205161611464,123.80457935386899,122.32917506042475,119.36366070360181,10.898727172243255,0.2118400735169602,0.0,2.867183035418966,18.08848495424718,321.85718462295847,210.34311904645062,0.9883165112146084,0.08491943413731226,0.08050777004331802,-0.028878835946923198,0.053704937268519604,0.4551622293486285,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,20.955667989666143,321.85718462295847,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,110.94320870090706,126.40780930562113,125.18518930246589,121.90913474316243,11.121150175758423,0.0,0.0,2.77763669262782,18.016914152879444,323.13578090130477,209.1204990432954,0.9885799176880037,0.08520874480436089,0.08047879975056342,-0.05967938699342812,0.05004520879697479,0.46562850754594604,105.0,63.0,0.6,0.0,0.0,2.0572664803866765,20.794550845507263,323.13578090130477,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,111.0262361776554,126.7625950714695,125.18518930246589,122.29606595876263,11.121150175758423,0.0,0.0,2.9899428746961805,17.843210752734862,324.11327492436556,207.54309327429175,0.9889387056198624,0.08559920272894786,0.08048873861879338,-0.08264549347765834,0.029374956961684663,0.4705839702821392,103.0,62.0,0.6019417475728155,0.0,0.0,2.0572664803866765,20.83315362743104,324.11327492436556,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,111.03501277373243,126.55389212221465,125.18518930246589,122.14552883627272,11.121150175758423,0.0,0.0,3.0477985788141084,17.651644167227506,325.0455971610705,206.174390454543,0.989368527725295,0.08606426425544707,0.08053485319435644,-0.0979658065769049,0.013992973937769344,0.4737956299135918,103.0,62.0,0.6019417475728155,0.0,0.0,2.0572664803866765,20.699442746041615,325.0455971610705,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,111.03334635970938,126.53179342869458,125.18518930246589,122.17821101904748,11.121150175758423,0.0,0.0,3.1413281647847184,17.48578092446666,325.9686335627765,204.8277863283143,0.9898454818501248,0.08657782911785569,0.08061485823404498,-0.11029132338369044,0.007291224263246125,0.4776997950391687,103.0,61.0,0.5922330097087378,0.0,0.0,2.0572664803866765,20.627109089251377,325.9686335627765,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,109.92202793555478,125.31736198358222,123.7571821814453,121.06111687270574,11.00993867400084,0.1059200367584801,0.0,3.236515950639958,17.342314797696403,327.0417783593307,203.2676065261774,0.9903600984640525,0.08712961813212014,0.08072761191417727,-0.11577653346547553,0.005793603018767473,0.4774188873167443,103.0,61.0,0.5922330097087378,0.0,0.0,2.0572664803866765,20.57883074833636,327.0417783593307,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,110.54809704775867,125.60836764862562,124.87666949287049,121.39901296356832,11.121150175758423,0.0,0.0,3.0404196911661816,17.87834188263518,329.0705096174602,202.53590837042228,0.9908898659235341,0.08769688501503448,0.08085148014692901,-0.11867101768950569,0.0015341206778727683,0.48031172293784896,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,20.918761573801362,329.0705096174602,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,109.87383034084407,125.15104619464496,123.7571821814453,121.01452504239495,11.00993867400084,0.1059200367584801,0.0,3.134901758153849,17.764227326357396,330.1739759714817,201.1420443572226,0.9914280774242323,0.08827388733854862,0.08097885676382978,-0.12399840596044187,0.004248013188576136,0.4819927767334541,103.0,62.0,0.6019417475728155,0.0,0.0,2.0572664803866765,20.899129084511245,330.1739759714817,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,110.9715974116938,126.14697739708268,125.18518930246589,122.0365942590271,11.121150175758423,0.0,0.0,3.1505587812238733,17.668181115517807,331.3056678626285,200.18025626260587,0.9919805072633675,0.08886554191418598,0.08111620867166927,-0.13369932977994453,0.005521630517495231,0.48851364126464664,103.0,62.0,0.6019417475728155,0.0,0.0,2.0572664803866765,20.818739896741683,331.3056678626285,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,109.88964097189981,125.00776917719377,123.7571821814453,120.99417734611747,11.00993867400084,0.1059200367584801,0.0,3.2114054473942253,17.550723186408018,332.3635549517505,198.9296692668574,0.9925616946705638,0.08948605363333277,0.08128366878987733,-0.1375375629519572,0.006218858764775046,0.48801808225897336,103.0,62.0,0.6019417475728155,0.0,0.0,2.0572664803866765,20.76212863380224,332.3635549517505,False,False,0.0,0.0,False,0.0,0,0,0,True
