,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,97,0.030000000000000027,96.64280278567024,108.38849962011712,113.97775994459829,104.08909554021751,9.669651015159962,0.23857369778035137,1.6155209477116168,84.27347590756793,11.140267057055663,174.471663908175,144.93280104601536,0.9778295155624683,0.1325480790061632,0.08678715307466539,0.03156101293503026,0.015299738120278836,0.5449105245128492,97.0,9.0,0.09278350515463918,0.0,0.0,8.125898570376993,95.4137429646236,176.08718485588662,False,False,0.0,0.0,False,0.0,0,0,0,True
183,92,0.07999999999999996,91.59753779463789,104.45266407915618,107.78921583089468,100.21917991722434,9.17121539582182,0.6361965274142704,1.5899171432827206,86.03063778001172,10.910576000294826,174.25751221444108,148.26935279775387,0.9770255389677155,0.13158680784635834,0.08687107254888041,0.07868515525455715,0.04543380975751385,0.5196826864429767,96.0,8.0,0.08333333333333333,0.0,0.0,8.125898570376993,96.94121378030654,175.8474293577238,False,False,0.0,0.0,False,0.0,0,0,0,True
184,89,0.10999999999999999,88.46831297036901,100.02313094535435,104.50158446848145,95.8334621547335,8.872154024218935,0.8747702251946218,1.5672038616100044,86.65678227755473,10.860317973349751,173.22286556078828,152.74780632088095,0.9756071511167169,0.1299409502992458,0.08660714809963058,0.14209211024666185,0.06937512818548949,0.4924098368163018,96.0,15.0,0.15625,0.0,0.0,8.125898570376993,97.51710025090448,174.7900694223983,False,False,0.0,0.0,False,0.0,0,0,0,True
185,88,0.12,87.72466900351306,98.9995152146015,103.44751730701606,94.64213195992201,8.772466900351306,0.9542947911214055,1.5566728619904162,86.88971312246176,10.393557303338108,171.80468721168901,157.19580841329554,0.9734062718610634,0.12739057638398749,0.0862723408852075,0.19756712153558484,0.05323134660761736,0.47865413946375923,94.0,17.0,0.18085106382978725,0.0,0.0,8.125898570376993,97.28327042579987,173.36136007367944,False,False,0.0,0.0,False,0.0,0,0,0,True
186,88,0.12,87.68773230023764,99.00951326581134,103.44751730701606,94.37033520644009,8.772466900351306,0.9542947911214055,1.5486591700286154,86.89865955305177,9.973496376028075,170.65789258031913,161.63381245450023,0.9705401980642421,0.1240579208182094,0.08605078853271181,0.24484073829011263,0.03307979947310512,0.46924508637412166,97.0,18.0,0.18556701030927836,0.0,0.0,8.125898570376993,96.87215592907985,172.20655175034776,False,False,0.0,0.0,False,0.0,0,0,0,True
187,88,0.12,87.48220589569978,98.97465428062526,103.44751730701606,93.99711976504028,8.772466900351306,0.9542947911214055,1.5370819400960782,86.73679764482917,9.567121673526238,169.70960975446664,166.106675480891,0.9671311740139614,0.12008478178106148,0.08595096388320966,0.28729396303554067,0.02087847789381055,0.46002680135120766,98.0,20.0,0.20408163265306123,0.0,0.0,8.125898570376993,96.30391931835541,171.2466916945627,False,False,0.0,0.0,False,0.0,0,0,0,True
188,87,0.13,86.33931368407566,98.96954734836258,102.08493033595529,93.60126087658651,8.672779776483678,1.0338193570481893,1.5249696414920701,87.33602320643222,9.1840929179261,169.40549848221468,169.2220584684837,0.9632550304077634,0.11555977311579128,0.08597029758558151,0.31895636880182754,0.013051735038468196,0.45321646549660954,98.0,14.0,0.14285714285714285,0.0,0.0,8.125898570376993,96.52011612435831,170.93046812370676,False,False,0.0,0.0,False,0.0,0,0,0,True
189,87,0.13,86.13044136924793,98.4620676949941,102.08493033595529,92.7029792309433,8.672779776483678,1.0338193570481893,1.5119915152093684,87.26624635162523,8.823303837453269,168.64247886682114,172.8449211094449,0.9590487525970106,0.110660017379103,0.08594746885866388,0.3550716426691899,0.013224020495917449,0.44394821032721576,99.0,20.0,0.20202020202020202,0.0,0.0,8.125898570376993,96.0895501890785,170.1544703820305,False,False,0.0,0.0,False,0.0,0,0,0,True
190,86,0.14,85.2079363866965,99.10201325206984,100.98071468625227,92.85026630037085,8.57309265261605,1.113343922974973,1.0312847939137102,87.81635964300641,8.508305683234596,169.01978785214578,174.7236225436273,0.954463372284885,0.1053292559503497,0.08587338969700559,0.3711567445899845,0.0023462320020389916,0.4424507609055809,96.0,14.0,0.14583333333333334,0.0,0.0,8.125898570376993,96.324665326241,170.05107264605948,False,False,0.0,0.0,False,0.0,0,0,0,True
191,86,0.14,85.13851070535405,99.00830808793764,100.98071468625227,92.29915679946427,8.57309265261605,1.113343922974973,0.9407815535655082,88.29534112854476,8.224134663299496,168.82045739147503,176.69602914194192,0.9497738851662053,0.09988002685704866,0.08577390637501935,0.38820245118378216,0.002946622164049198,0.43843706828251783,97.0,16.0,0.16494845360824742,0.0,0.0,8.125898570376993,96.51947579184426,169.76123894504053,False,False,0.0,0.0,False,0.0,0,0,0,True
192,86,0.14,84.99482570567093,98.92090347040804,100.98071468625227,91.74525517014571,8.57309265261605,1.113343922974973,0.9374350228561039,88.46836823612787,7.987098099154711,168.2754237595654,178.75584035778616,0.9449718227368843,0.09430276142619395,0.08564690497447432,0.4060042861128476,0.004099433441377169,0.4344727141931055,97.0,19.0,0.1958762886597938,0.0,0.0,8.125898570376993,96.45546633528258,169.2128587824215,False,False,0.0,0.0,False,0.0,0,0,0,True
193,86,0.14,84.86575429655608,99.31418374378426,100.98071468625227,91.62526210060642,8.57309265261605,1.113343922974973,0.9353131134367643,88.65784759552291,7.798670435311178,167.79076896112986,180.42237130025416,0.9400512114548784,0.0885907698841039,0.08549363057081123,0.418017543640539,0.00591196641447588,0.4330392456067658,97.0,21.0,0.21649484536082475,0.0,0.0,8.125898570376993,96.45651803083409,168.72608207456662,False,False,0.0,0.0,False,0.0,0,0,0,True
194,86,0.14,84.80998581843203,99.81953344205547,100.98071468625227,91.60116545208696,8.57309265261605,1.113343922974973,0.9347612234434097,88.88728733355839,7.61588136244116,167.34632952415498,181.58355254445095,0.9350907996067755,0.08283550047831534,0.08532246852132208,0.4236841130626191,0.008325387356290109,0.43299079825338327,97.0,21.0,0.21649484536082475,0.0,0.0,8.125898570376993,96.50316869599955,168.2810907475984,False,False,0.0,0.0,False,0.0,0,0,0,True
195,86,0.14,84.79557478169414,100.43721628705619,100.98071468625227,91.67940522061488,8.57309265261605,1.113343922974973,0.9357277030448274,89.21902088700105,7.425727739003642,166.99062831793026,182.127050943647,0.9301739265529356,0.07713368303009309,0.08514236659786688,0.4223793051079488,0.01101517655149038,0.4344709503750524,97.0,22.0,0.2268041237113402,0.0,0.0,8.125898570376993,96.6447486260047,167.92635602097508,False,False,0.0,0.0,False,0.0,0,0,0,True
196,86,0.14,84.81743804370704,100.91872184922507,100.98071468625227,91.64136010907869,8.57309265261605,1.113343922974973,0.9379374974739292,81.29484777385612,7.2163770216341225,166.5626563867404,182.18904378067418,0.9253896853652946,0.07158863853574216,0.08496177424037112,0.4167695231139737,0.01241892310306254,0.43633700607870407,97.0,23.0,0.23711340206185566,0.0,0.0,3.200514212569672,88.51122479549024,167.50059388421434,False,False,0.0,0.0,False,0.0,2,2,0,True
197,86,0.14,83.77074408907971,99.09935735687378,100.98071468625227,89.54019117383234,8.57309265261605,1.113343922974973,0.92409800133773,80.22968969820253,6.177247692901323,166.10781639694548,184.07040111005267,0.9208106436975283,0.066283240869257,0.08478630954917624,0.4377244265734288,0.011528769284906985,0.42692109675072454,96.0,96.0,1.0,0.0,0.0,3.200514212569672,86.40693739110385,167.03191439828322,False,False,0.0,0.0,False,0.0,0,0,0,True
198,86,0.14,84.9363302038599,101.42701609931461,100.98071468625227,91.1857003678542,8.57309265261605,1.113343922974973,0.9591597405023053,75.61469570307861,5.409296063939689,166.16830082293552,183.6240996969903,0.9162567271154856,0.060999539168482976,0.08457416405229588,0.4250728797281595,0.017077892700749803,0.43575233871903835,96.0,96.0,1.0,0.0,0.0,0.7757253408246156,81.0239917670183,167.12746056343784,False,False,0.0,0.0,False,0.0,1,1,0,True
199,86,0.14,85.48129851503946,102.52959694872526,100.98071468625227,91.75123010732975,8.57309265261605,1.113343922974973,0.9746836017964917,74.87938966262223,4.636659605466723,165.82582825190056,182.07521743451736,0.9120633358584204,0.05613266274369784,0.08434124343920385,0.40157382889276494,0.020961850293699055,0.44246371620453395,97.0,97.0,1.0,0.0,0.0,0.7757253408246156,79.51604926808895,166.80051185369706,False,False,0.0,0.0,False,0.0,0,0,0,True
200,86,0.14,85.54969415757175,103.0611270394162,100.98071468625227,91.84950298024846,8.57309265261605,1.113343922974973,0.9135122674728291,70.0098149656355,3.8627845180692892,154.36347467482437,179.99480508135343,0.9083594109423861,0.051833845122614616,0.08409102055289505,0.3759390343570832,0.018658401727919667,0.44827030783361693,98.0,98.0,1.0,0.0,0.0,9.316619216537829,73.87259948370479,155.2769869422972,False,True,11.016776229471317,0.06624888401913093,False,0.0,1,1,0,True
201,86,0.14,85.73092652616049,129.0168416581167,100.98071468625227,114.57806933912794,8.57309265261605,1.113343922974973,0.9433617443552452,87.48125461993577,4.493115714306525,175.26705385753672,151.95867810948894,0.9051873575994749,0.04815216411738647,0.08382305462329775,0.05285394419776272,0.26530950777885115,0.600721877134375,104.0,0.0,0.0,0.0,0.0,6.8041715716228985,91.9743703342423,176.21041560189198,False,False,0.0,0.0,False,0.0,1,1,0,True
202,100,0.0,98.43779976874141,110.80089731368265,117.51310352289364,98.46729492313534,9.968712386762848,0.0,1.2047039901727674,80.88781028990438,3.3683623237061626,167.99142887481366,158.67088431869996,0.9057663192949864,0.048844074425705555,0.08384329943837081,0.10517216396230238,0.01524717259457927,0.5189633117966616,100.0,100.0,1.0,0.0,0.0,6.8041715716228985,84.25617261361054,169.19613286498642,False,False,0.0,0.0,False,0.0,0,0,0,True
203,95,0.050000000000000044,93.63419053387051,107.2145895665248,111.47528263166303,95.27796438663653,9.470276767424705,0.397622829633919,1.3279712752571453,75.63882996438727,2.6992181293248927,164.59281507967117,162.9315773838382,0.9057079845638645,0.0487923633665277,0.08375342871504608,0.15487387275700454,0.04139023492759015,0.4965733950775314,100.0,63.0,0.63,0.0,0.0,6.8041715716228985,78.33804809371216,165.9207863549283,False,False,0.0,0.0,False,0.0,0,0,0,True
204,96,0.040000000000000036,94.90932544878754,111.62068004058287,112.61517297353754,99.13400443624816,9.569963891292334,0.3180982637071352,1.428611537625061,72.74294707834441,2.8583759984332033,162.21778383535525,163.9260703167929,0.9050901866451371,0.048099441469692625,0.08347541974054581,0.1575878283744902,0.014474859698580301,0.5086749995088029,104.0,38.0,0.36538461538461536,0.0,0.0,6.8041715716228985,75.60132307677762,163.64639537298032,False,False,0.0,0.0,False,0.0,0,0,0,True
205,96,0.040000000000000036,94.56128659770305,114.37435726761716,112.61517297353754,101.52425755045223,9.569963891292334,0.3180982637071352,1.4824570209221015,72.43631144227258,3.081190763174397,162.36970779536452,162.1668860227133,0.904471711081381,0.047415582956353196,0.08306392809036764,0.13234852238829203,0.033821490611446105,0.5215019181389421,104.0,18.0,0.17307692307692307,0.0,0.0,6.8041715716228985,75.51750220544697,163.85216481628663,False,False,0.0,0.0,False,0.0,0,0,0,True
206,96,0.040000000000000036,94.7619103879165,115.79065426209417,112.61517297353754,102.76690780683262,9.569963891292334,0.3180982637071352,1.5226411442472556,73.14712328850854,3.1170898989406752,163.27137467466207,158.99140473415665,0.9041704131028381,0.0471099516335056,0.0825598457954304,0.09794206321547048,0.033211248379082785,0.5334538480736208,105.0,14.0,0.13333333333333333,0.0,0.0,6.8041715716228985,76.26421318744922,164.79401581890932,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,95.98241744820753,117.65895352055688,113.75506331541203,104.46265555873083,9.669651015159962,0.23857369778035137,1.5539706750553175,74.32919491142952,2.9596271869083255,164.23670505416325,155.08751452901183,0.9042797629598416,0.047290181039964185,0.08198765978850668,0.05853844114498204,0.03672632902998177,0.54841210517973,103.0,14.0,0.13592233009708737,0.0,0.0,6.8041715716228985,77.28882209833785,165.79067572921858,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,97.22577470152247,118.2999318681874,115.3250541304021,105.12737904792725,9.76933813902759,0.1590491318535676,1.583752833305387,74.95264946459248,2.554124261945351,164.38360504138225,152.11263679122652,0.9048286080946045,0.04799080864306697,0.08132600562628252,0.0239340213269565,0.027991221104607673,0.5593313099403678,104.0,18.0,0.17307692307692307,0.0,0.0,6.8041715716228985,77.50677372653783,165.96735787468765,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,97.96901794329243,118.73510299747328,116.31855094653332,105.64524360454718,9.869025262895219,0.0795245659267838,1.603919005708796,75.34305364989675,2.0367518431822402,164.03169568393488,149.69608474028658,0.9057660059777826,0.0491193705441952,0.0808790586655792,-0.0023693056716214216,0.020861340145246633,0.5677578527856588,103.0,18.0,0.17475728155339806,0.0,0.0,6.8041715716228985,77.37980549307899,165.6356146896437,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,98.63611090788939,118.77288960728275,117.6811379175941,105.83369670525077,9.968712386762848,0.0,1.6066028310004565,75.23110596648908,1.7232200632843768,163.4079205802107,148.60433305059792,0.9069600836340239,0.050534909677300587,0.08060910129935668,-0.01897011379994031,0.013106461614160009,0.572563865210013,102.0,24.0,0.23529411764705882,0.0,0.0,6.8041715716228985,76.95432602977345,165.01452341121117,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,98.47397516292037,118.99100304954317,117.6811379175941,106.1897389200056,9.968712386762848,0.0,1.5999703686278761,75.62417575163653,1.6508400845995659,163.42183722411676,147.29446791864885,0.9083196815626075,0.052115060390699776,0.0806258066264994,-0.035636816083462766,0.009834166289628573,0.579144705894372,102.0,19.0,0.18627450980392157,0.0,0.0,6.8041715716228985,77.2750158362361,165.02180759274464,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,98.49854075877776,118.62641687101289,117.6811379175941,106.03685611641123,9.968712386762848,0.0,1.594500464147642,75.85484967655366,1.5289495600353873,163.18595390516094,146.34918896523,0.9098824831779433,0.053902555297213814,0.08091927168145992,-0.04713170005728777,0.004151381014582395,0.5831592531638622,99.0,20.0,0.20202020202020202,0.0,0.0,6.8041715716228985,77.38379923658904,164.7804543693086,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,98.50877264265594,118.51412105330998,117.6811379175941,106.11198163693659,9.968712386762848,0.0,1.5909401537262515,76.16050494802256,1.5491564334560004,163.1685553574883,145.51620582951415,0.9115739912749439,0.05581301738899162,0.08146957141093696,-0.056930182479808966,0.003753197168730806,0.5880691754625033,99.0,20.0,0.20202020202020202,0.0,0.0,6.8041715716228985,77.70966138147857,164.75949551121454,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,98.53772221412459,118.29330218978144,117.6811379175941,106.09043124197692,9.968712386762848,0.0,1.5895065264085022,76.42856096758373,1.898779426543895,163.40060916692147,144.90404155732676,0.9133712604363134,0.05782192289101318,0.08226248369857696,-0.06425091084271371,0.004008280572837792,0.5921434208627732,99.0,20.0,0.20202020202020202,0.0,0.0,6.8041715716228985,78.32734039412763,164.99011569332998,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,98.55459147949124,117.82655883589823,117.6811379175941,105.84535270832778,9.968712386762848,0.0,1.5893478925227487,76.44528028741547,2.211076596053391,163.22129411351227,144.7586206390226,0.9152467103317807,0.059899199493374855,0.0832873025723401,-0.0669902413411021,0.00665083124533163,0.5939527120626551,99.0,24.0,0.24242424242424243,0.0,0.0,6.8041715716228985,78.65635688346886,164.810642006035,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,98.53901898931541,117.34110050625966,117.6811379175941,105.57359161467974,9.968712386762848,0.0,1.5898035696296842,76.2069080239995,2.5048477046597117,162.83482016134627,145.09865805035705,0.9171356187531161,0.06197310279535575,0.0845129469107715,-0.06538535542116952,0.008880821020304065,0.5940189987120423,101.0,29.0,0.2871287128712871,0.0,0.0,6.8041715716228985,78.71175572865921,164.42462373097595,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,98.52490302376108,117.09903625322934,117.6811379175941,105.50559083915012,9.968712386762848,0.0,1.5903598286383465,75.90624238326102,2.7957696674309354,162.44372519097868,145.68075971472183,0.9189780143142171,0.06397769334561705,0.08590423598298454,-0.06203039654342044,0.009797120926486144,0.5938369332776485,102.0,32.0,0.3137254901960784,0.0,0.0,6.8041715716228985,78.70201205069195,164.03408501961704,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,98.53133546971912,116.95099299414368,117.6811379175941,105.5062279419605,9.968712386762848,0.0,1.590808825693849,75.58896836817073,3.0637163450824207,162.0574518637588,146.41090463817224,0.9207491020066356,0.0658881354375582,0.08742323598763875,-0.0576712216849156,0.010538585963888843,0.5930416932860292,103.0,32.0,0.3106796116504854,0.0,0.0,6.8041715716228985,78.65268471325315,163.64826068945266,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,98.52215076423512,116.87930908957156,117.6811379175941,105.55991402058967,9.968712386762848,0.0,1.5884932588919134,75.32051648139522,3.3014900051764755,161.72460374568945,147.21273346619478,0.9224338216419309,0.06769100997620099,0.08902958328182121,-0.052817436516658475,0.011140933884434994,0.5917220229067408,105.0,33.0,0.3142857142857143,0.0,0.0,6.8041715716228985,78.62200648657169,163.31309700458135,False,False,0.0,0.0,False,0.0,0,0,0,True
