,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
172,99,0.010000000000000009,98.19696876485096,89.13990299152164,100.73972779352809,97.81398993434802,10.165243699094955,0.1946158264596676,0.0,180.24053820152238,0.9682454432810896,346.08073945819507,84.26992945344611,1.126683204999974,0.09174147656779404,0.10804807100854638,-0.4942566072891518,0.17416345497910593,0.8793208061266851,87.0,87.0,1.0,0.0,0.0,12.726168690017811,181.20878364480347,346.08073945819507,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,96.19793934352487,86.98684840384148,101.17982329095668,96.0148634551545,10.165243699094955,0.1946158264596676,0.0,176.28781217820543,0.14658792908106666,338.29917692289473,98.46290434056132,1.1331041958005872,0.09813984689062065,0.10823389833041201,-0.3959689953920538,0.1612345467766891,0.779399588569568,88.0,88.0,1.0,0.0,0.0,12.726168690017811,176.4344001072865,338.29917692289473,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,96.94774847753361,87.28653595176245,100.44201249181381,96.77233193399118,10.062564469811168,0.3892316529193352,0.0,172.1062837451189,0.0,331.0976640882575,111.6183808806127,1.1381021744481086,0.10315082660725869,0.10868685883545608,-0.3062701054935619,0.12679511103802937,0.7047594491790037,87.0,87.0,1.0,0.0,0.0,12.726168690017811,172.1062837451189,331.0976640882575,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,100.1618938107899,89.54611736926363,101.92369061230431,99.58242247569305,10.165243699094955,0.1946158264596676,0.0,167.45974616303369,0.0,323.4333259325793,123.99595412365339,1.1418577137055004,0.10692782254296314,0.10950100462733241,-0.23155436928594733,0.07822450119597574,0.6591646820926622,88.0,88.0,1.0,0.0,0.0,12.726168690017811,167.45974616303369,323.4333259325793,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,100.28691089158761,89.54743769952259,101.66044404911838,99.76778540821103,10.165243699094955,0.1946158264596676,0.0,162.70366115609067,0.0,317.18236153644784,136.10896047324917,1.144624814892427,0.1096883461879199,0.11083803727355478,-0.1555422058381694,0.062361146665238884,0.6083083142776073,88.0,88.0,1.0,0.0,0.0,12.726168690017811,162.70366115609067,317.18236153644784,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,99.44579105287418,89.0179149206256,100.05097067730227,99.2530531821316,10.062564469811168,0.3892316529193352,0.0,153.28834601539643,0.0,310.97613945073823,147.14201622992587,1.1464808713057115,0.11150355531135599,0.11261328727205784,-0.07699567810060665,0.057127906050373524,0.5512163454761401,88.0,88.0,1.0,0.0,0.0,9.894299223137656,153.28834601539643,310.97613945073823,False,False,0.0,0.0,False,0.0,1,1,0,True
178,97,0.030000000000000027,99.2214015321756,89.21322249105985,98.73628182741373,99.46445551401973,9.95988524052738,0.5838474793790028,0.0,143.59534451967357,0.0,304.9778769024751,156.66507556627974,1.1475366497197406,0.1124886562025531,0.11452768013320509,-0.004193764728024007,0.045924335270253636,0.5033637296655094,88.0,88.0,1.0,0.0,0.0,6.896058428398095,143.59534451967357,304.9778769024751,False,False,0.0,0.0,False,0.0,1,1,0,True
179,98,0.020000000000000018,100.31284964723126,90.1986479249475,99.48421743620153,100.49379897971902,10.062564469811166,0.3892316529193352,0.0,138.57483373787704,0.0,297.5603772368068,165.95064507753378,1.1478119739738295,0.11269173705936249,0.11620987430354797,0.07257165355008748,0.035528989366032354,0.45814232658562115,88.0,88.0,1.0,0.0,0.0,6.896058428398095,138.57483373787704,297.5603772368068,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,100.42794544540811,90.93420190975415,99.57260255777311,101.19300371062957,10.062564469811164,0.3892316529193352,0.0,133.95486487536644,0.0,290.423134421988,174.58904572555275,1.1471860021792932,0.11201782853304187,0.11720928397399805,0.14307338330701153,0.027458771118253227,0.42885481687928995,88.0,88.0,1.0,0.0,0.0,6.896058428398095,133.95486487536644,290.423134421988,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,99.46805685908124,90.75376372930529,98.56923506682274,100.82615056062578,9.95988524052738,0.5838474793790028,0.0,129.66707301851412,0.0,283.78050852946706,182.40451706307013,1.1456989886388442,0.11050577236511816,0.11757485959522916,0.20696041806690077,0.022507525040198983,0.4052961183956755,88.0,88.0,1.0,0.0,0.0,6.896058428398095,129.66707301851412,283.78050852946706,False,False,0.0,0.0,False,0.0,0,0,0,True
182,92,0.07999999999999996,94.29008353678515,87.3266806084717,93.61271669674076,96.81706178432256,9.446489094108442,1.5569266116773408,0.0,125.93170641361534,0.0,278.8860744426095,188.69055315133926,1.1434387018723882,0.10824470636007111,0.11746273847845219,0.26565279011857496,0.046650445764418354,0.37935903222239853,88.0,88.0,1.0,0.0,0.0,6.896058428398095,125.93170641361534,278.8860744426095,False,False,0.0,0.0,False,0.0,0,0,0,True
183,89,0.10999999999999999,90.71681693056584,85.15687375022912,90.61002251949768,94.17390317401701,9.13845140625708,2.1407740910563438,0.0,122.71406025805024,0.0,276.02679783326766,194.14370192060775,1.1405862697580649,0.10540053569148504,0.11717791123631284,0.32126167127547567,0.06066507945725043,0.3622875429449235,89.0,89.0,1.0,0.0,0.0,6.896058428398095,122.71406025805024,276.02679783326766,False,False,0.0,0.0,False,0.0,0,0,0,True
184,88,0.12,89.06794655183191,84.42899033672133,89.60761271460171,93.09428099876818,9.035772176973293,2.3353899175160113,0.0,104.82658545532749,0.0,256.5812265423257,199.32232429848813,1.1372545808293753,0.10208034952884185,0.11686321591623705,0.3741312347974038,0.055984582110179336,0.3518559940822653,90.0,90.0,1.0,0.0,0.0,15.394873592539536,104.82658545532749,256.5812265423257,False,True,17.516510439418575,0.0639060746444077,False,0.0,3,3,0,True
185,87,0.13,89.33092947689504,131.60180096142824,88.76499671342836,144.6242444632806,8.933092947689506,2.530005743975679,0.0,152.4896195764166,0.9914263560639893,303.9328749370856,156.48552005048825,1.1335122965869675,0.09835137039725705,0.1165656278566714,-0.02714401321996533,0.48996616642752855,0.5961960932951822,94.0,0.0,0.0,0.0,0.0,15.394873592539536,153.48104593248058,303.9328749370856,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,101.65243699094954,124.91525704089307,101.02049008088946,137.38004374215714,10.165243699094955,0.1946158264596676,0.0,183.4329078703013,0.0,328.50381163313426,132.59075309048464,1.1341456983831844,0.09896744960954118,0.11629129017813888,-0.2218246858061049,0.2752442032856349,0.6432002573000388,83.0,0.0,0.0,0.0,0.0,15.394873592539536,183.4329078703013,328.50381163313426,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,102.67922928378741,99.97389188118706,101.95726750192091,110.26228719619056,10.267922928378741,0.0,0.0,187.454976178292,0.0,325.81894661715864,134.57412871121852,1.1370027270261198,0.10177236092044697,0.11595610293986498,-0.2028393164217263,0.038033016526638944,0.542952096122661,83.0,20.0,0.24096385542168675,0.0,0.0,15.394873592539536,187.454976178292,325.81894661715864,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,102.67922928378741,95.4844979782939,101.95726750192091,105.5811765639204,10.267922928378741,0.0,0.0,186.9429944020863,0.0,319.01479423126017,141.04689823484551,1.1395508610037435,0.10428039847418313,0.11555488057014525,-0.15038940286542216,0.07301261489745615,0.5068584096310255,84.0,31.0,0.36904761904761907,0.0,0.0,15.394873592539536,186.9429944020863,319.01479423126017,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,101.70648701095736,93.92634635579246,101.95726750192091,104.0568693831553,10.267922928378741,0.0,0.0,185.86072791637892,0.7526553338795656,312.42387295415375,149.07781938097398,1.141363020226267,0.10607787827859019,0.11505848363399068,-0.08717527722862109,0.072690874353807,0.4809754457932085,84.0,31.0,0.36904761904761907,0.0,0.0,15.394873592539536,186.6133832502585,312.42387295415375,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,99.84826622688834,93.00109197490613,100.09607841424332,103.15153916407071,10.062564469811168,0.3892316529193352,0.0,185.50790744389275,1.2434461861203994,306.6760936131231,156.17280582031117,1.1423322666806304,0.1070595543517755,0.11446782637821605,-0.03159671068269988,0.06634441581522318,0.4615968465053107,83.0,28.0,0.3373493975903614,0.0,0.0,15.394873592539536,186.75135363001314,306.6760936131231,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,101.85059722255929,94.12814038406773,102.19928822637266,104.45075235892142,10.267922928378743,0.0,0.0,184.62294204398788,1.7767478802196683,300.1911495792445,164.24395366261606,1.142583054003525,0.10733344077579543,0.11391275860470684,0.02365144245268056,0.04054200700839446,0.44960441083614383,84.0,26.0,0.30952380952380953,0.0,0.0,15.394873592539536,186.39968992420754,300.1911495792445,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,98.78400330285329,91.63689703535911,98.81336691564141,101.66202016835084,9.95988524052738,0.5838474793790028,0.0,183.707671225532,2.296493793279022,294.9446936000115,171.42042354289836,1.142144358607858,0.10691917846010332,0.11351685082539975,0.08329576783471121,0.05724075185178903,0.42563842079126646,85.0,25.0,0.29411764705882354,0.0,0.0,15.394873592539536,186.00416501881102,294.9446936000115,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,97.00879683250572,90.01128566037653,97.87561872567707,99.769309644973,9.857206011243592,0.7784633058386704,0.0,177.5518860956824,2.999764533686912,290.0804001085546,179.28475660819893,1.1409535072485166,0.10577671430922801,0.11306815388000913,0.14858214227279964,0.061814987625218955,0.40347031705151803,80.0,25.0,0.3125,0.0,0.0,12.396308651258135,180.5516506293693,290.0804001085546,False,False,0.0,0.0,False,0.0,1,1,0,True
194,92,0.07999999999999996,90.48616951745738,83.33874938841463,93.94672272957334,92.2241677778692,9.446489094108443,1.5569266116773408,0.0,169.9068804373098,2.0562101140196876,284.9035929622169,189.89272994935763,1.138964065707365,0.10385467044892711,0.11260817928397007,0.24676055654059428,0.11908532382934575,0.3622187945960228,82.0,82.0,1.0,0.0,0.0,9.473413868879142,171.9630905513295,284.9035929622169,False,False,0.0,0.0,False,0.0,1,1,0,True
195,90,0.09999999999999998,89.10546171473815,83.21866781016632,91.58026635425804,91.8357263157797,9.241130635540868,1.946158264596676,0.0,167.66223172341634,1.1163510455900876,281.3638109265891,198.25432849344935,1.1357585003901187,0.10074363581422174,0.11220265405865834,0.3327546200657149,0.09631865470903282,0.34842925984591167,81.0,81.0,1.0,0.0,0.0,9.473413868879142,168.77858276900642,281.3638109265891,False,False,0.0,0.0,False,0.0,0,0,0,True
196,89,0.10999999999999999,87.97640954129807,83.12294101584789,90.62431672887027,91.40323015290531,9.13845140625708,2.1407740910563438,0.0,165.94013040304094,0.1799374027715498,278.6826640724669,205.7557042064717,1.1317133423514594,0.09679602344686286,0.11182900126920846,0.4081449927244633,0.07755029206735359,0.3374277250335258,80.0,80.0,1.0,0.0,0.0,9.473413868879142,166.12006780581248,278.6826640724669,False,False,0.0,0.0,False,0.0,0,0,0,True
197,87,0.13,86.82535849096693,82.92237592974283,88.76499671342836,90.81710186056517,8.933092947689506,2.530005743975679,0.0,159.4968080573416,0.0,277.4886780183309,211.59832499015727,1.1272451169872608,0.09240021205169484,0.11150869677818075,0.4669631678764242,0.06364485648272554,0.3294903611700364,80.0,80.0,1.0,0.0,0.0,6.449831057460996,159.4968080573416,277.4886780183309,False,False,0.0,0.0,False,0.0,1,1,0,True
198,87,0.13,87.35610159894914,84.16238012978907,88.76499671342836,91.76977322050725,8.933092947689506,2.530005743975679,0.0,158.27912878781132,0.0,276.9760328787561,216.20094157379657,1.1224535273475138,0.08765984299963311,0.11130480279760417,0.5091844661895857,0.036113302443198575,0.32822173558762996,81.0,81.0,1.0,0.0,0.0,6.449831057460996,158.27912878781132,276.9760328787561,False,False,0.0,0.0,False,0.0,0,0,0,True
199,85,0.15000000000000002,87.06354009576592,84.75029115109524,86.74447441568358,91.97925691930327,8.72773448912193,2.919237396895014,0.0,157.3350990148416,0.0,276.1323153460312,218.19512483838486,1.117469732938405,0.08271199102862474,0.11123847570363728,0.5307529758263223,0.021741860020709415,0.32753201097125595,79.0,79.0,1.0,0.0,0.0,6.449831057460996,157.3350990148416,276.1323153460312,False,False,0.0,0.0,False,0.0,0,0,0,True
200,85,0.15000000000000002,87.02746390119503,85.19182854476144,86.74447441568358,92.01719328888751,8.72773448912193,2.919237396895014,0.0,156.4305648547523,0.0,275.3051229607298,219.74777070930702,1.1124349412953822,0.07770548887268991,0.11123369905337922,0.5462515628881267,0.012701950258781777,0.32701464300355115,78.0,78.0,1.0,0.0,0.0,6.449831057460996,156.4305648547523,275.3051229607298,False,False,0.0,0.0,False,0.0,0,0,0,True
201,85,0.15000000000000002,86.97444539458743,85.79569972181665,86.74447441568358,92.22299795120388,8.72773448912193,2.919237396895014,0.0,155.7517810067511,0.0,274.74778707212084,220.69654540317393,1.1074099509599715,0.07270342179367999,0.11129453318113744,0.5545280257916693,0.011532222669568184,0.3278492608404199,78.0,78.0,1.0,0.0,0.0,6.449831057460996,155.7517810067511,274.74778707212084,False,False,0.0,0.0,False,0.0,0,0,0,True
202,85,0.15000000000000002,86.9349179183083,86.40912757502906,86.74447441568358,92.4379634955799,8.72773448912193,2.919237396895014,0.0,155.3026715246567,0.0,274.40133070517265,221.03189224382842,1.1024747173825369,0.06778709132824216,0.11141994267692211,0.5561852573685051,0.017339209699114882,0.329550285929215,78.0,78.0,1.0,0.0,0.0,6.449831057460996,155.3026715246567,274.40133070517265,False,False,0.0,0.0,False,0.0,0,0,0,True
203,85,0.15000000000000002,86.86565531649994,86.93416312104375,86.74447441568358,92.56493219677839,8.72773448912193,2.919237396895014,0.0,130.14112141185882,0.0,250.65294409790462,220.8422035384683,1.0977061993612367,0.06303426266899617,0.11160464819833772,0.5528237820521785,0.02127601728438248,0.3317061784772612,79.0,79.0,1.0,0.0,0.0,15.03917664587428,130.14112141185882,250.65294409790462,False,True,23.524696163125032,0.08580092869983286,False,0.0,5,5,0,True
204,85,0.15000000000000002,87.24764325986877,123.56127954768385,86.74447441568358,130.97248433156037,8.72773448912193,2.919237396895014,0.0,166.97739427847335,1.2995468061091204,287.0639758853811,184.02539840646799,1.0931657903356267,0.05850683509150938,0.11184062486910375,0.18218471605729367,0.431006495605046,0.5082852890026147,87.0,0.0,0.0,0.0,0.0,15.03917664587428,168.2769410845825,287.0639758853811,False,False,0.0,0.0,False,0.0,0,0,0,True
205,93,0.06999999999999995,95.49168323392229,108.64709952952097,94.96664825864474,115.09153502939303,9.549168323392232,1.3623107852176732,0.0,181.77103053574663,0.0,295.8151125513505,170.34494713559175,1.092518076478665,0.05786351599109587,0.11185907494601169,0.061126979646744406,0.147823656430073,0.48973443658041005,76.0,0.0,0.0,0.0,0.0,15.03917664587428,181.77103053574663,295.8151125513505,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,101.65243699094954,100.2409178558381,100.86594714853484,106.25609848610367,10.165243699094955,0.1946158264596676,0.0,182.66100192056274,0.0,290.5923734214534,170.96997642828848,1.0931161934066376,0.058467569971277666,0.11173712196743624,0.06525735494092386,0.0253020403322891,0.4558221773600839,77.0,19.0,0.24675324675324675,0.0,0.0,15.03917664587428,182.66100192056274,290.5923734214534,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,100.31377073142573,97.32321962265058,99.97703838559187,103.23738823365127,10.062564469811168,0.3892316529193352,0.0,181.8115331073316,0.0,284.36463261488353,173.62379519122976,1.0936540516117894,0.05902340831386266,0.11140657193231654,0.08571076937168201,0.011183812456897467,0.4395793214643843,78.0,23.0,0.2948717948717949,0.0,0.0,15.03917664587428,181.8115331073316,284.36463261488353,False,False,0.0,0.0,False,0.0,0,0,0,True
208,97,0.030000000000000027,98.5543033005024,95.54876738474864,98.8010011612561,101.40968780535707,9.95988524052738,0.5838474793790028,0.0,180.77083521978355,0.44433108664011534,279.1743783435102,176.87602896773723,1.0940028931923718,0.05939087876746916,0.11109466456257751,0.11600048230485127,0.025555343210230896,0.42612396722303075,79.0,25.0,0.31645569620253167,0.0,0.0,15.03917664587428,181.21516630642367,279.1743783435102,False,False,0.0,0.0,False,0.0,0,0,0,True
209,96,0.040000000000000036,96.77579154181282,94.27150676050782,97.87658949460996,100.08523365821192,9.857206011243592,0.7784633058386704,0.0,180.0542068790501,1.3146706562028818,274.96619922541504,180.48111170183932,1.094065544052862,0.05948583971717976,0.11068640356490257,0.14861554606213723,0.03278958843112105,0.4150836207873622,78.0,25.0,0.32051282051282054,0.0,0.0,15.03917664587428,181.36887753525298,274.96619922541504,False,False,0.0,0.0,False,0.0,0,0,0,True
210,95,0.050000000000000044,95.79199046765093,94.09418065251695,97.03397349343663,99.90125928501932,9.754526781959806,0.973079132298338,0.0,180.01926626351178,2.0750612213344493,271.50444879011803,183.42090454275902,1.0938558982506854,0.05931113642174986,0.11029621479255274,0.17388607291348912,0.027234822606115365,0.4090915055218208,77.0,24.0,0.3116883116883117,0.0,0.0,15.03917664587428,182.09432748484622,271.50444879011803,False,False,0.0,0.0,False,0.0,0,0,0,True
211,95,0.050000000000000044,95.72576501499331,93.61028739381916,97.03397349343663,99.3661293033414,9.754526781959806,0.973079132298338,0.0,169.69882959956152,2.8565793919369815,267.8459860361127,186.8445906423765,1.0933862088592847,0.0588786370441684,0.10992539942503203,0.20202561560311483,0.02608264151624829,0.4014723808483519,76.0,27.0,0.35526315789473684,0.0,0.0,9.149988263150798,172.5554089914985,267.8459860361127,False,False,0.0,0.0,False,0.0,2,2,0,True
