,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
194,99,0.010000000000000009,102.20931848378949,106.79737596057902,107.17877274608168,111.49152585136484,10.22093184837895,0.1959987405013242,1.6035890792920924,26.642625474897258,0.0,120.86101842632823,267.94431216584013,1.0789516731813973,0.09303394218061223,0.10308548167226007,-0.02997468127766248,0.0029133557694765505,0.33450435926178973,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,26.642625474897258,122.46460750562032,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,103.17188385477029,107.57856096651848,108.26899619151051,112.36206178931482,10.32417358422116,0.0,1.6025077345996914,26.493176276913207,0.0,122.66956159119589,268.63474739083216,1.079622877073001,0.09369279538760014,0.10334572213782393,-0.033037645852004326,0.0059500106256284374,0.3367349131980265,102.0,102.0,1.0,0.0,0.0,0.5967033339195966,26.493176276913207,124.27206932579558,False,False,0.0,0.0,False,0.0,0,0,0,True
196,98,0.020000000000000018,101.17690112536737,105.7999794751002,105.92382347612444,110.55379373906271,10.117690112536739,0.3919974810026484,1.6017084548961524,26.339681031168045,0.0,122.48546866450667,268.7585913918564,1.0803361341491307,0.09438277933181442,0.10372821157318389,-0.027754946446031138,0.013489573890987778,0.3320762634291437,99.0,99.0,1.0,0.0,0.0,0.5967033339195966,26.339681031168045,124.08717711940282,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,103.10758234591572,107.42967744171771,107.99774196742301,112.29538868791028,10.32417358422116,0.0,1.604855757336496,26.180881641514645,0.0,123.888060790209,269.32665591756165,1.080950003470073,0.09497084648717653,0.1041096269972873,-0.028688333205933482,0.007094511951873325,0.33575167680669354,102.0,102.0,1.0,0.0,0.0,0.5967033339195966,26.180881641514645,125.49291654754549,False,False,0.0,0.0,False,0.0,0,0,0,True
198,98,0.020000000000000018,101.17690112536737,105.72703469673627,105.92382347612444,110.55473793433038,10.117690112536739,0.3919974810026484,1.603112282365289,26.015833244838447,0.0,123.67935029334403,269.52344469694987,1.0815619224880815,0.09555817334700231,0.10449618860078273,-0.023415330378471357,0.012157854527399748,0.33115255023732504,99.0,99.0,1.0,0.0,0.0,0.5967033339195966,26.015833244838447,125.28246257570932,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,103.24173584221161,107.49024939578983,108.16695861148226,112.42792052513617,10.32417358422116,0.0,1.6054420893974788,25.842614147953057,0.0,124.32041775442804,270.2001539126423,1.0820757975989668,0.09604644781237011,0.1048668446120132,-0.025799941262805708,0.009161636218399574,0.3352006599095317,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,25.842614147953057,125.92585984382552,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,102.20931848378949,106.56672581107756,106.91200934152502,111.49220555265511,10.22093184837895,0.1959987405013242,1.6048589325063418,25.664019332827134,0.0,123.81873527357135,270.5454374430897,1.0826156811886356,0.09655960974678024,0.10524322494067623,-0.022095053452326506,0.004533089194778192,0.332072713694572,99.0,99.0,1.0,0.0,0.0,0.5967033339195966,25.664019332827134,125.4235942060777,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,102.20931848378949,106.5409749824909,107.17877274608168,111.49204093417683,10.22093184837895,0.1959987405013242,1.6044403940934777,25.478817510661166,0.0,124.33662295944808,271.18323520668054,1.0830782003561312,0.0970005222982178,0.10554618591272985,-0.020604715168531094,0.0037407614610626464,0.33183731816820206,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,25.478817510661166,125.94106335354155,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,102.20931848378947,106.52264561197241,106.94715702786688,111.49191203984023,10.22093184837895,0.1959987405013242,1.6041507500172076,25.286764259230452,0.0,124.1794537817044,271.607746622575,1.0835110167811528,0.09740617975580317,0.10588981363661709,-0.017692800733299326,0.0032791329499886382,0.33109369359878965,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,25.286764259230452,125.78360453172161,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,102.20931848378949,106.50717485402141,106.91200934152502,111.49181786777099,10.22093184837895,0.1959987405013242,1.6039552780101822,25.08760611405816,0.0,124.0045266878694,272.01258111007854,1.0838835326608152,0.09775499016118468,0.10619258202010359,-0.01425031307892804,0.002931718768348213,0.33018366213618766,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,25.08760611405816,125.60848196587958,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,102.20931848378947,106.4933109718295,106.94715702786688,111.49175192794601,10.22093184837895,0.1959987405013242,1.6038257458281269,24.881080233902566,0.0,124.34706170765772,272.46642716611603,1.084185729933734,0.09804004842122918,0.10641205405785925,-0.011331178834345038,0.0027486008783390095,0.3294155217375577,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,24.881080233902566,125.95088745348585,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,102.20931848378949,106.48173478521198,107.17877274608168,111.49170705822257,10.22093184837895,0.1959987405013242,1.6037410833695132,24.66691405386939,0.0,124.59943892276648,273.16346512698567,1.084430326861647,0.09827132978661601,0.10658873169978945,-0.009885584470462751,0.0025270988845282213,0.32903557645291853,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,24.66691405386939,126.203180006136,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,102.20931848378949,106.47616097419137,106.91200934152502,111.49167714330103,10.22093184837895,0.1959987405013242,1.6036863358324434,24.444824925691144,0.0,124.38798748825945,273.5993134943193,1.0846503425223968,0.0984736004899324,0.10679705301603688,-0.006398324216691728,0.00222191295139382,0.3280779909317516,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,24.444824925691144,125.9916738240919,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,102.20931848378949,106.47153288586772,106.92040142472393,111.49165750006097,10.22093184837895,0.1959987405013242,1.6036512315354408,24.214519744698823,0.0,124.16880651238803,274.0481820331755,1.0848027669164346,0.09861527921912124,0.10692015874428829,-0.002772876208691981,0.002231707312475296,0.3269506413732635,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,24.214519744698823,125.77245774392347,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,103.2417358422116,107.36221854660744,107.94373497646637,112.42848068104297,10.32417358422116,0.0,1.6054208826608305,23.974662145635254,0.0,123.95814634755419,274.62969846303446,1.0848877340190854,0.09869577657379017,0.10695309106473228,-0.0017761441509869305,0.007899914249536715,0.3279978517976464,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,23.974662145635254,125.56356723021503,False,False,0.0,0.0,False,0.0,0,0,0,True
209,98,0.020000000000000018,101.17690112536737,105.565233641186,105.92382347612444,110.55555386297479,10.117690112536739,0.3919974810026484,1.6028614790452087,23.7279959946535,0.0,123.52742202313011,274.9882882979729,1.0849467366386185,0.0987583564743149,0.10689778714666921,0.0052160534761587374,0.01221993848332206,0.3229158418690967,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,23.7279959946535,125.13028350217532,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,103.24173584221161,107.35442861661059,108.16695861148226,112.42814954807376,10.32417358422116,0.0,1.6049622631397928,23.47013974406448,0.0,123.85095453024296,275.8008182928446,1.0848924140747525,0.09870850220118846,0.10681016560323672,0.0037534112431109384,0.009800775467209996,0.3267391460102579,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,23.47013974406448,125.45591679338276,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,101.17690112536737,105.56571017207953,105.92382347612444,110.55536208714398,10.117690112536739,0.3919974810026484,1.6025946353549756,23.2048090923429,0.0,123.4558845160766,276.1589315968896,1.0848629433340176,0.09868313792167316,0.10672855002772078,0.010232810191451502,0.011060644821191097,0.32171379464450295,99.0,99.0,1.0,0.0,0.0,0.5967033339195966,23.2048090923429,125.05847915143157,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,101.17690112536737,105.57317951097603,105.92382347612444,110.55436639642018,10.117690112536739,0.3919974810026484,1.6012226982939624,22.929662693828043,0.0,123.82478322993795,276.509575562038,1.084730991206078,0.09855578630956523,0.1066220685727198,0.014636284564742853,0.006277066013149551,0.32130986081217644,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,22.929662693828043,125.42600592823192,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,102.20931848378947,106.4813685753289,106.94715702786688,111.49062682581993,10.22093184837895,0.1959987405013242,1.6022182682379864,22.643305003552655,0.0,124.15499806832811,276.975364014576,1.084531910165448,0.09836203059466278,0.10649689949927225,0.01507036806392247,0.00502256599627456,0.3229586095199932,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,22.643305003552655,125.7572163365661,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,102.20931848378949,106.49403068848437,106.91200934152502,111.49104679121791,10.22093184837895,0.1959987405013242,1.6027938727840323,22.346353683925308,0.0,123.9514345937146,277.39334266761665,1.084328266991153,0.09816651374617272,0.10635486172804035,0.016710030599351503,0.0031323695730767175,0.32220771481812677,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,22.346353683925308,125.55422846649863,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,101.17690112536737,105.6102408651182,105.92382347612444,110.55445304060153,10.117690112536739,0.3919974810026484,1.6013352915416774,22.039449247401382,0.0,123.94761901150527,277.70692527862286,1.0840987786861604,0.09795018153852594,0.10616047962104512,0.02087059719751608,0.00633409286595954,0.3196486811525987,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,22.039449247401382,125.54895430304694,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,101.17690112536737,105.62620029437706,105.92382347612444,110.55383973344927,10.117690112536739,0.3919974810026484,1.6004900174515895,21.721191067089816,0.0,124.34979715540179,278.0045484603703,1.0838094735014132,0.09767364338918601,0.10595989263320812,0.02361966436428139,0.00334397958896705,0.31942174166025905,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,21.721191067089816,125.95028717285338,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,101.17690112536737,105.64606627104986,105.92382347612444,110.55348520447872,10.117690112536739,0.3919974810026484,1.599999272332046,21.39115911811429,0.0,124.74949120109915,278.2823056654448,1.0834843924246444,0.0973608523513235,0.10575947228381853,0.025461158807836143,0.0019394618883920676,0.31925004321375144,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,21.39115911811429,126.34949047343119,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,101.17690112536737,105.66847478414563,105.92382347612444,110.55327987317824,10.117690112536739,0.3919974810026484,1.5997138585129678,21.04891783703252,0.0,125.14206959142153,278.53765435742366,1.0831390230519897,0.09702714495243356,0.10556440160806863,0.026697220784954158,0.0017890393164288118,0.3191281621119877,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,21.04891783703252,126.7417834499345,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,102.20931848378949,106.58822528545797,106.91200934152502,111.48999666205609,10.22093184837895,0.1959987405013242,1.601339592220847,20.692983129637994,0.0,125.32448004795428,278.8614384134907,1.0827836839828267,0.09668266574937752,0.10537896339293748,0.025297189731136156,0.00855189987594118,0.32088095873104316,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,20.692983129637994,126.92581964017513,False,False,0.0,0.0,False,0.0,0,0,0,True
220,98,0.020000000000000018,101.17690112536737,105.71223301251167,105.92382347612444,110.5538447189913,10.117690112536739,0.3919974810026484,1.6004893325887204,20.324913250632978,0.0,125.28695965442255,279.07302887710347,1.0824558037731327,0.09636946442578102,0.1051641920153857,0.027354234565406525,0.003143195079656802,0.3185602122241217,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,20.324913250632978,126.88744898701127,False,False,0.0,0.0,False,0.0,0,0,0,True
221,98,0.020000000000000018,101.17690112536737,105.73425875018395,105.92382347612444,110.55348669431494,10.117690112536739,0.3919974810026484,1.5999970976329614,19.9432268493336,0.0,125.64159364541858,279.2625936030439,1.0821053163316159,0.09603194247776807,0.10496498856313013,0.02851531824231937,0.002282590578077133,0.3185486402315561,100.0,100.0,1.0,0.0,0.0,0.5967033339195966,19.9432268493336,127.24159074305155,False,False,0.0,0.0,False,0.0,0,0,0,True
222,98,0.020000000000000018,101.17690112536737,105.75853243231269,105.92382347612444,110.55327995551515,10.117690112536739,0.3919974810026484,1.599711601476986,19.54742019074286,0.0,126.06668546004857,279.4278846468557,1.0817471551081135,0.09568493737999054,0.10478553222702701,0.029090114829858054,0.0022262856153767428,0.31857718021362474,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,19.54742019074286,127.66639706152556,False,False,0.0,0.0,False,0.0,0,0,0,True
223,98,0.020000000000000018,101.17690112536737,105.78418841264215,105.92382347612444,110.5531603435356,10.117690112536739,0.3919974810026484,1.5995457173005658,19.136970904492586,0.0,126.53743119065714,279.567519710338,1.081390946423431,0.09533798845166379,0.10462866542496832,0.029267217501987554,0.0023940333441889324,0.31864076573954,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,19.136970904492586,128.13697690795772,False,False,0.0,0.0,False,0.0,0,0,0,True
224,98,0.020000000000000018,101.17690112536737,105.81065551851043,105.92382347612444,110.55309100995275,10.117690112536739,0.3919974810026484,1.5994491667069908,18.71133729543915,0.0,126.99964153643147,279.68068766795204,1.081043052221528,0.09499739511886082,0.10449618088265768,0.029163387660775874,0.002524526309657817,0.3187347868081124,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,18.71133729543915,128.59909070313847,False,False,0.0,0.0,False,0.0,0,0,0,True
225,99,0.010000000000000009,102.20931848378949,106.7344092199626,106.91200934152502,111.48988667704819,10.22093184837895,0.1959987405013242,1.601184885422767,18.268925211396674,0.0,127.25146568145118,279.85828778951446,1.0807077857034604,0.09466744054215075,0.10438900325855692,0.02664631144699735,0.009067553090639289,0.32067413962851277,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,18.268925211396674,128.85265056687393,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,102.20931848378949,106.75590172607794,106.92040142472393,111.49061649461571,10.22093184837895,0.1959987405013242,1.6021907865710114,17.810146360201326,0.0,126.9513521970994,280.02278748816036,1.0804182725262756,0.09438607834070975,0.10426275336957201,0.02562387264331417,0.005533854808109625,0.3203334744567394,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,17.810146360201326,128.5535429836704,False,False,0.0,0.0,False,0.0,0,0,0,True
227,99,0.010000000000000009,102.20931848378947,106.85326611740335,106.94715702786688,111.5746802460152,10.22093184837895,0.1959987405013242,1.6027747981118559,17.418037125005025,0.0,126.7270549520671,280.11667839862395,1.0801507327735103,0.0941283449233659,0.10411467699828869,0.024234684373708106,0.004341730162237966,0.32045666176888593,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,17.418037125005025,128.32982975017896,False,False,0.0,0.0,False,0.0,0,0,0,True
228,98,0.020000000000000018,101.17690112536737,105.97041485227902,105.92382347612444,110.63808866623665,10.117690112536739,0.3919974810026484,1.60132245302644,17.012454463447167,0.0,126.65193026284796,280.0700870224694,1.079912811773891,0.09389942698519642,0.10398554098651865,0.02603894016848741,0.00570506542663441,0.3184514764460273,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,17.012454463447167,128.2532527158744,False,False,0.0,0.0,False,0.0,0,0,0,True
229,98,0.020000000000000018,101.17690112536737,105.98797515004928,105.92382347612444,110.63747721053242,10.117690112536739,0.3919974810026484,1.6004815636452612,16.59186751691973,0.0,127.1187640177533,280.00593534854454,1.079655456989404,0.09364796792564611,0.10388393038880152,0.026583635397318766,0.0030388459247175418,0.318736997309838,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,16.59186751691973,128.71924558139858,False,False,0.0,0.0,False,0.0,0,0,0,True
230,99,0.010000000000000009,102.20931848378949,106.82535445694819,106.91200934152502,111.4903181564658,10.22093184837895,0.1959987405013242,1.6017858029434207,16.07104693183539,0.0,127.30428770990488,280.09259023312137,1.0793989755290867,0.09339451895881035,0.10381172236978796,0.02479913169796646,0.006198066009115287,0.3205908193938238,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,16.07104693183539,128.9060735128483,False,False,0.0,0.0,False,0.0,0,0,0,True
231,98,0.020000000000000018,101.17690112536737,105.95395448093942,105.92382347612444,110.56454951847452,10.117690112536739,0.3919974810026484,1.6007491235168887,15.542509701628505,0.0,127.20767844762312,280.0624592283064,1.0791754026274434,0.09317603556131557,0.10372242090555282,0.026057148240733796,0.004526607853015547,0.318605283445631,101.0,101.0,1.0,0.0,0.0,0.5967033339195966,15.542509701628505,128.80842757114002,False,False,0.0,0.0,False,0.0,0,0,0,True
