,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,101.90060872161911,98.60864256746203,100.92060566219253,110.89061360929598,10.26792292837874,0.0,0.0,38.13020050478124,19.422723061735283,157.40625673463205,106.7446616527256,1.168272091557172,0.10937398207920146,0.15250423208334138,-0.3378719714327179,0.02363319851469474,0.7446658832569344,101.0,54.0,0.5346534653465347,0.0,0.0,4.954107257385945,57.552923566516526,157.40625673463205,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,101.33433361595311,98.33007099371727,100.10532946936952,111.01823412555602,10.165243699094953,0.1946158264596676,0.0,38.84841179002673,18.52262968664901,158.17318839582762,108.51992012837785,1.1729255866270658,0.11389208843197376,0.1526992306158068,-0.33164546146657276,0.023456683799984123,0.7174009154271094,101.0,53.0,0.5247524752475248,0.0,0.0,4.954107257385945,57.37104147667574,158.17318839582762,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,102.00796110325574,98.11477742013852,100.92060566219253,111.18755828385518,10.26792292837874,0.0,0.0,39.1805165998981,18.17692173864124,159.00072725017165,111.32574837043187,1.1773997851702556,0.1182138051366732,0.15313243888951383,-0.3154756596014391,0.022745450302808137,0.6878542748545429,100.0,54.0,0.54,0.0,0.0,4.954107257385945,57.35743833853934,159.00072725017165,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,101.40551394550558,97.99409893541764,100.10532946936952,111.43118228547152,10.165243699094953,0.1946158264596676,0.0,40.2788988575644,17.10080227009707,159.82544356538023,113.43697890438375,1.1815678860654466,0.12223472397247688,0.15363647544310735,-0.3064139376305809,0.021815284577649675,0.6638017666761036,99.0,52.0,0.5252525252525253,0.0,0.0,4.954107257385945,57.37970112766147,159.82544356538023,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,102.07460364471048,97.77221296013249,100.92060566219253,111.53080252546827,10.26792292837874,0.0,0.0,40.93990885824999,16.83609185584315,160.81094724604435,116.5853716064438,1.1855277901067665,0.1260305851148928,0.15433805143245924,-0.287164926361601,0.020047445714007732,0.6384921480726489,100.0,52.0,0.52,0.0,0.0,4.954107257385945,57.77600071409314,160.81094724604435,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,101.44118004739634,97.53739771259016,100.10532946936952,111.58262810524658,10.165243699094953,0.1946158264596676,0.0,42.218400221065274,16.201178058817206,161.87098857522457,119.15330336322316,1.1891557576293361,0.12950019028284626,0.15506911290273398,-0.2739777004871437,0.017973925774745554,0.6182931258972338,99.0,50.0,0.5050505050505051,0.0,0.0,4.954107257385945,58.41957827988248,161.87098857522457,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,102.08428629490794,96.93320062993043,100.92060566219253,111.18100023074953,10.26792292837874,0.0,0.0,42.59084006784872,16.12192820134881,162.26306888993244,123.14070839548526,1.1925445554136842,0.1327146097367133,0.15595394084936795,-0.24753343212917872,0.01721608158049883,0.5943617696768675,99.0,51.0,0.5151515151515151,0.0,0.0,4.954107257385945,58.712768269197525,162.26306888993244,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,101.44573120580779,96.6115195736262,100.10532946936952,111.06427981657927,10.165243699094953,0.1946158264596676,0.0,43.40679566463787,15.411963625015925,162.54199607031686,126.6345182912286,1.1955240852083844,0.13552965148352242,0.15682161292595634,-0.2265546941836894,0.016573321322774923,0.576253515276605,98.0,49.0,0.5,0.0,0.0,4.954107257385945,58.8187592896538,162.54199607031686,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,102.48047438526847,96.91637676478997,101.02351297344907,111.63292723242888,10.26792292837874,0.0,0.0,43.878426217159735,14.663307550095547,162.37853540641365,130.7416544998877,1.1981739181879159,0.13800468302962715,0.15779723715765234,-0.2013499268612397,0.01325080175047215,0.5610648265551761,98.0,50.0,0.5102040816326531,0.0,0.0,4.954107257385945,58.54173376725528,162.37853540641365,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,102.51855467124695,96.92927751880165,101.02351297344907,111.82858456703343,10.26792292837874,0.0,0.0,44.52487824138317,13.848169508591692,162.42227423355862,134.8358899545351,1.2004365157620007,0.14009181613144034,0.15884383204996594,-0.17600904118890517,0.011707530747952137,0.5467161508598222,97.0,49.0,0.5051546391752577,0.0,0.0,4.954107257385945,58.37304774997486,162.42227423355862,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,102.44564635057374,96.78538461002802,101.02351297344907,111.80677210367138,10.26792292837874,0.0,0.0,45.246062615813,13.003009665446658,162.41711225463047,139.07401831795616,1.2023161048350341,0.14179680040234857,0.15994477332455723,-0.14925690899542948,0.011007961956309719,0.5328826085581851,97.0,49.0,0.5051546391752577,0.0,0.0,4.954107257385945,58.24907228125966,162.41711225463047,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,102.37718404032475,96.66134157761104,101.02351297344907,111.77046660063755,10.26792292837874,0.0,0.0,46.025772760201534,12.151950202953014,162.3824341859749,143.43618971379416,1.2038003549514888,0.1431098947426725,0.16108397178064252,-0.12132522408446493,0.010245621338906465,0.5200193979704396,97.0,48.0,0.4948453608247423,0.0,0.0,4.954107257385945,58.17772296315455,162.3824341859749,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,102.34076234300171,96.57789762016195,101.02351297344907,111.74329915132893,10.26792292837874,0.0,0.0,46.84324601729602,11.300465164875868,162.3401823899324,147.88180506708127,1.204880161648652,0.1440246853454155,0.16224693757741218,-0.09261831936391199,0.009336503948636454,0.5080315878515165,96.0,48.0,0.5,0.0,0.0,4.954107257385945,58.143711182171884,162.3401823899324,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,100.50838376082905,95.64791360041987,99.07217121946562,110.69852037032334,10.062564469811166,0.3892316529193352,0.0,48.29433549421547,10.47046864113816,163.04208354678877,151.306062686127,1.2055517121279367,0.14454002106949335,0.1634203615621898,-0.06948099525031873,0.01506381037034762,0.4955864451807538,95.0,47.0,0.49473684210526314,0.0,0.0,4.954107257385945,58.76480413535363,163.04208354678877,False,False,0.0,0.0,False,0.0,0,0,0,True
74,98,0.020000000000000018,100.05637090207834,94.02189549360851,98.6521885109917,108.81550938836276,10.062564469811166,0.3892316529193352,0.0,48.36748363300146,10.360522083322229,163.24819122994936,155.9363557035102,1.2058977541385438,0.1447362523792147,0.16460042938868502,-0.027474431566722902,0.028933883579798297,0.47094182166589765,95.0,50.0,0.5263157894736842,0.0,0.0,4.954107257385945,58.72800571632369,163.24819122994936,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,100.57078843270293,94.43291635616765,99.46857398103843,109.25170340423777,10.165243699094955,0.1946158264596676,0.0,48.4570193998842,10.427092686632564,164.45665625991703,160.97201332838097,1.2056415955085555,0.1444040363536475,0.16524742579053472,0.02019979480616505,0.018564798217350003,0.4537426199860608,95.0,51.0,0.5368421052631579,0.0,0.0,4.954107257385945,58.884112086516765,164.45665625991703,False,False,0.0,0.0,False,0.0,0,0,0,True
76,97,0.030000000000000027,98.81453112969936,93.23788874374559,97.84754815017405,107.79604318164654,9.95988524052738,0.5838474793790028,0.0,48.66655278612647,9.872694796281905,165.0502506541366,165.5816727348095,1.2046902708458471,0.14348482015103214,0.16500837268687202,0.059069520785947335,0.026844862423210703,0.43841696090669735,95.0,51.0,0.5368421052631579,0.0,0.0,4.954107257385945,58.53924758240838,165.0502506541366,False,False,0.0,0.0,False,0.0,0,0,0,True
77,95,0.050000000000000044,96.87616620402571,92.0437810859954,95.90924640842975,106.30426613594088,9.754526781959804,0.973079132298338,0.0,49.14646211390144,9.499598478707288,166.2793539257506,169.4471380572438,1.2032059487096252,0.1420865803142999,0.16438481972713095,0.09216279679884785,0.033306524482466175,0.4264631705970636,95.0,50.0,0.5263157894736842,0.0,0.0,4.954107257385945,58.646060592608734,166.2793539257506,False,False,0.0,0.0,False,0.0,0,0,0,True
78,95,0.050000000000000044,96.68230630554297,91.92294908137984,95.90924640842975,106.01682546954589,9.754526781959804,0.973079132298338,0.0,49.550337797125486,9.26395791724104,168.10647134036947,173.43343538429374,1.2013021573765523,0.14029622187591267,0.16366395348337995,0.12476074482430892,0.0271205814045139,0.41860822632948336,95.0,51.0,0.5368421052631579,0.0,0.0,4.954107257385945,58.81429571436652,168.10647134036947,False,False,0.0,0.0,False,0.0,0,0,0,True
79,93,0.06999999999999995,94.99805693139007,91.35913450944359,93.69977334687219,105.18398723024173,9.54916832339223,1.3623107852176732,0.0,50.63651849459549,9.066027620385473,169.81747756114407,175.77407422172232,1.1989969108112748,0.13812991316679699,0.16286357785974923,0.15094394787844595,0.026969558924019837,0.41119524013202097,94.0,48.0,0.5106382978723404,0.0,0.0,4.954107257385945,59.70254611498096,169.81747756114407,False,False,0.0,0.0,False,0.0,0,0,0,True
80,93,0.06999999999999995,94.90461737589607,90.80169921975623,93.69977334687219,104.34130240582165,9.54916832339223,1.3623107852176732,0.0,51.013168397495775,8.877902095458971,170.85220457477857,178.6721483488383,1.19637030955162,0.13567749851515365,0.16185966924289316,0.18073755981071102,0.026716957987111434,0.40312010961350586,94.0,50.0,0.5319148936170213,0.0,0.0,4.954107257385945,59.891070492954746,170.85220457477857,False,False,0.0,0.0,False,0.0,0,0,0,True
81,93,0.06999999999999995,94.83289924265402,90.93146420634972,93.69977334687219,104.26543804419252,9.54916832339223,1.3623107852176732,0.0,51.399443678284875,8.618211706905669,172.02846060568444,181.44045748936077,1.1933827936144312,0.13289995025264006,0.1606660617767377,0.20760936951746212,0.01905073484626961,0.39803823249931786,94.0,51.0,0.5425531914893617,0.0,0.0,4.954107257385945,60.017655385190544,172.02846060568444,False,False,0.0,0.0,False,0.0,0,0,0,True
82,93,0.06999999999999995,94.82258249865995,91.223888495587,93.69977334687219,104.35413773912445,9.54916832339223,1.3623107852176732,0.0,51.898858940951044,8.288795571959682,173.40660155867582,183.916342340646,1.190079444256138,0.1298383766395303,0.1593096233338803,0.23022926688020093,0.013601977754432412,0.39429224567318405,93.0,51.0,0.5483870967741935,0.0,0.0,4.954107257385945,60.187654512910726,173.40660155867582,False,False,0.0,0.0,False,0.0,0,0,0,True
83,93,0.06999999999999995,94.82684335001085,91.45278937656708,93.69977334687219,104.35217941825618,9.54916832339223,1.3623107852176732,0.0,52.410315358329306,7.858731465371173,174.77771025172402,186.16332631095116,1.1865228390168574,0.12655016472147207,0.15782107644259996,0.24948755541252834,0.010923338752643726,0.3909294560313354,93.0,52.0,0.5591397849462365,0.0,0.0,4.954107257385945,60.26904682370048,174.77771025172402,False,False,0.0,0.0,False,0.0,0,0,0,True
84,92,0.07999999999999996,94.23085646014552,91.30973164880749,92.75483787092641,103.912087507817,9.446489094108442,1.5569266116773408,0.0,53.00443075061204,7.125591866265515,175.50023486312304,187.60843253307007,1.182762367765545,0.1230799336960527,0.1562309396044735,0.2628117628718927,0.011140011480650235,0.38757993429825316,92.0,51.0,0.5543478260869565,0.0,0.0,4.954107257385945,60.130022616877554,175.50023486312304,False,False,0.0,0.0,False,0.0,0,0,0,True
85,92,0.07999999999999996,94.21986519939054,91.549509445387,92.75483787092641,103.89959368734054,9.446489094108442,1.5569266116773408,0.0,53.61876647013527,6.416643707759629,176.45879717963416,188.81376095860946,1.178879220763306,0.11949987743950505,0.15455458860984833,0.27286258204723374,0.009789787035475887,0.3861354986799107,92.0,51.0,0.5543478260869565,0.0,0.0,4.954107257385945,60.0354101778949,176.45879717963416,False,False,0.0,0.0,False,0.0,0,0,0,True
86,92,0.07999999999999996,94.22266354801276,91.81761284270657,92.75483787092641,103.91288282317825,9.446489094108442,1.5569266116773408,0.0,54.26605518802897,6.0697442443366745,177.81119127822183,189.7509859868293,1.1749218526558116,0.11585342333847286,0.15282309209008174,0.2795989610733578,0.009501755273779408,0.3854021475537791,92.0,50.0,0.5434782608695652,0.0,0.0,4.954107257385945,60.33579943236565,177.81119127822183,False,False,0.0,0.0,False,0.0,0,0,0,True
87,93,0.06999999999999995,95.01845325945689,92.56517559710575,93.69977334687219,104.464478222544,9.54916832339223,1.3623107852176732,0.0,49.769989498044716,5.967007731001475,179.9587100974452,190.88558373659572,1.1709462864898472,0.11219100171938201,0.15106678506802296,0.28494279207174894,0.011667312874861795,0.3861333665674773,94.0,53.0,0.5638297872340425,0.0,0.0,1.9452489904372152,55.73699722904619,179.9587100974452,False,False,0.0,0.0,False,0.0,1,1,0,True
88,93,0.06999999999999995,94.71999053453014,92.62654487500875,93.69977334687219,104.23899881789687,9.54916832339223,1.3623107852176732,0.0,50.197279396073114,5.1984061380504265,181.99547578185786,191.9588122084592,1.1669757675236485,0.1085347084607334,0.14933245941475287,0.2897206971485716,0.011586846992278696,0.3847583610176476,95.0,95.0,1.0,0.0,0.0,1.9452489904372152,55.395685534123544,181.99547578185786,False,False,0.0,0.0,False,0.0,0,0,0,True
89,93,0.06999999999999995,95.0385132577969,93.18883621164862,93.69977334687219,104.57424084415139,9.54916832339223,1.3623107852176732,0.0,45.739355194627215,4.42557147132439,172.3812970408562,192.46974934368282,1.1629960299185929,0.10487242113829728,0.1476064150279684,0.2890027543231338,0.014933143577280705,0.38606478054259064,94.0,94.0,1.0,0.0,0.0,10.34287782245137,50.164926665951604,172.3812970408562,False,True,11.348162779916432,0.06176561336971502,False,0.0,1,1,0,True
90,93,0.06999999999999995,95.4916832339223,145.04520894425093,93.69977334687219,162.31040006433858,9.54916832339223,1.3623107852176732,0.0,103.3189798895959,4.758997539487708,229.9842716160436,141.12431374630407,1.1590867377323908,0.10127660719273365,0.14592821190266725,-0.15779517305715227,0.5752515026269922,0.6725750730071924,97.0,0.0,0.0,0.0,0.0,10.34287782245137,108.0779774290836,229.9842716160436,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,102.67922928378742,109.30674970258423,100.16841816164927,122.5962908566992,10.267922928378741,0.0,0.0,116.74581315427699,3.6857235424251265,238.56013626351407,131.9859822053691,1.1611442697284688,0.10333331132131211,0.1451474801792256,-0.21196804775138242,0.05280056783497652,0.5795513033545526,88.0,2.0,0.022727272727272728,0.0,0.0,10.34287782245137,120.43153669670211,238.56013626351407,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,102.67922928378742,98.00186425834465,100.16841816164927,110.24273158908082,10.267922928378741,0.0,0.0,118.3100180126764,2.8142590936398797,234.98425119164352,134.1525361086738,1.1638071927214373,0.10600782435647604,0.1441031557717545,-0.1795517979855957,0.06628647937873319,0.5314406308117203,88.0,29.0,0.32954545454545453,0.0,0.0,10.34287782245137,121.12427710631627,234.98425119164352,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,101.46512042872706,95.49548562126101,99.25023465756972,107.70741991829611,10.165243699094955,0.1946158264596676,0.0,113.52102677405902,2.7824616116979977,231.47072353160638,137.90728514498247,1.165925272268769,0.10820714038365806,0.1426685542615928,-0.13673426561495677,0.0755552137992911,0.5133197306071404,91.0,32.0,0.3516483516483517,0.0,0.0,7.3445282102324025,116.30348838575702,231.47072353160638,False,False,0.0,0.0,False,0.0,1,1,0,True
94,99,0.010000000000000009,100.26458968120653,88.5590904781329,99.34962851136873,100.10291540725687,10.165243699094955,0.1946158264596676,0.0,107.15020925704485,2.0289452103666417,222.80083348206685,148.6978231782183,1.1673983952893947,0.10982560521720808,0.14090912157795274,-0.041777177486456915,0.12698052345177227,0.45972493494310623,94.0,94.0,1.0,0.0,0.0,7.3445282102324025,109.1791544674115,222.80083348206685,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,98.93737559613032,87.88275559857269,97.80378544222329,99.44815560444721,9.95988524052738,0.5838474793790028,0.0,101.03503399051537,1.2757935371340214,215.0949340763255,158.6188530218689,1.167529794796375,0.11020103344978915,0.13877225835421306,0.040303522440846465,0.10726017520594695,0.43530147021583454,94.0,94.0,1.0,0.0,0.0,7.3445282102324025,102.3108275276494,215.0949340763255,False,False,0.0,0.0,False,0.0,0,0,0,True
96,97,0.030000000000000027,98.91333126314555,88.25134287320007,97.92893243065421,99.87158690756604,9.95988524052738,0.5838474793790028,0.0,95.1437426760609,0.5151636384810732,207.8536478797281,168.29644257932304,1.166558121351175,0.10951804196563006,0.1365979494719467,0.11359217459525155,0.08047706554413034,0.4155780985238963,94.0,94.0,1.0,0.0,0.0,7.3445282102324025,95.65890631454197,207.8536478797281,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,100.09377802038256,90.35126385731567,98.92578933014589,102.15443074891989,10.062564469811168,0.3892316529193352,0.0,90.23137932046441,0.0,202.0672888875582,176.87096805215324,1.164654834736325,0.10790829977336339,0.1347231873136129,0.17177453106986734,0.04051638468430605,0.4052282216963767,95.0,95.0,1.0,0.0,0.0,7.3445282102324025,90.23137932046441,202.0672888875582,False,False,0.0,0.0,False,0.0,0,0,0,True
98,96,0.040000000000000036,98.5720601124359,90.51315698516365,96.92977610465047,102.16483823204705,9.85720601124359,0.7784633058386704,0.0,86.48765538724311,0.0,197.5373715054291,183.2875871716401,1.1620595305483241,0.10558759898413513,0.13323016787226116,0.21323277165264137,0.029395231928858345,0.3948389044400914,94.0,53.0,0.5638297872340425,0.0,0.0,7.3445282102324025,86.48765538724311,197.5373715054291,False,False,0.0,0.0,False,0.0,0,0,0,True
