,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
185,99,0.010000000000000009,108.88270826047003,122.2445650804641,121.65631731749163,119.43944024775097,11.009938674000836,0.1059200367584801,0.0,5.921059817959585,56.593522908913876,321.3712598580215,283.7703366809752,0.9984832699126089,0.08011899599820685,0.08684217073821449,0.28108163298681743,0.001502300097590075,0.3644999151728617,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.51458272687346,321.3712598580215,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,108.87888498445795,122.31079029796744,121.65631731749163,119.43574280746101,11.009938674000836,0.1059200367584801,0.0,5.497691055084363,57.0066467957314,323.5957053032316,283.1158637004994,0.9980135422132979,0.07959485489886428,0.08702794357517481,0.2777600743813097,0.0016203365504380471,0.3655053541104552,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.50433785081576,323.5957053032316,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,108.87544569751151,122.44759809902227,121.65631731749163,119.50280756667846,11.009938674000836,0.1059200367584801,0.0,5.135128343979707,57.42671893254741,325.880136584518,282.3245829189688,0.997559336322001,0.0790875672576945,0.08721417219267735,0.2734709916527218,0.0020594718251980377,0.3668056833217702,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.56184727652712,325.880136584518,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,108.84876745939042,122.53621057044539,121.65631731749163,119.52507373113843,11.009938674000836,0.1059200367584801,0.0,4.813204908937973,57.80127361445632,328.1598502906656,281.44468966601505,0.9971234256911405,0.07860022525419004,0.08739969978340267,0.2688690373290093,0.0020608430424797763,0.3680598577843002,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.6144785233943,328.1598502906656,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,108.814776295097,122.56361550833103,121.65631731749163,119.49008006558252,11.009938674000836,0.1059200367584801,0.0,4.482904759083105,58.133179718615054,330.3846256129108,280.5373914751757,0.9967063999674248,0.07813356944595655,0.08758325818293573,0.26452334194985805,0.0017514718579869607,0.36916728253934616,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.61608447769816,330.3846256129108,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,109.91620216886221,123.7597513427087,122.68493579897667,120.59635214219597,11.121150175758421,0.0,0.0,4.144593250373243,58.445033656276166,332.47550168976994,279.46257593144367,0.9963071193665577,0.07768646622992725,0.08776353037251507,0.258590895773818,0.009958763524602478,0.3713646772532188,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.58962690664941,332.47550168976994,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,108.9399475211776,122.83890235539323,121.65631731749163,119.64521893135823,11.009938674000836,0.1059200367584801,0.0,3.828945032762558,58.77370775592198,334.30466347178276,278.279990893542,0.9959232164058388,0.0772617501945239,0.08786775895387748,0.25488607153232173,0.0023448202791765123,0.3704323575653479,107.0,64.0,0.5981308411214953,0.0,0.0,5.952949223705872,62.60265278868454,334.30466347178276,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,108.82429855914813,122.74053035162804,121.65631731749163,119.49800654886478,11.009938674000836,0.1059200367584801,0.0,3.474502925855311,59.11444922110242,336.44396839434603,277.1957778594056,0.9955561137676863,0.07685559463111147,0.08796749964588717,0.251615474102184,0.0022397804262648787,0.3713814640352578,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.58895214695773,336.44396839434603,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,108.80680598216172,122.77533100309054,121.65631731749163,119.48260301256103,11.009938674000836,0.1059200367584801,0.0,3.1140307496090465,59.46779675150424,338.64477307890485,276.07676417380674,0.9952033288102108,0.0764654012466622,0.08806203520062528,0.24758124785158114,0.0013846741038242092,0.3726886530476048,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.58182750111328,338.64477307890485,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,108.80383176164855,122.82057125379872,121.65631731749163,119.47974076605941,11.009938674000836,0.1059200367584801,0.0,2.7454133081759484,59.82713846299637,340.84898297025984,274.91251023749965,0.9948669779993498,0.07609349104359368,0.08815099077859757,0.24298613609517705,0.0011118989164258359,0.3740676728592692,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.57255177117232,340.84898297025984,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,108.80403709441545,122.88201583341998,121.65631731749163,119.4952376739016,11.009938674000836,0.1059200367584801,0.0,2.383643621220675,60.19378221588951,343.0685537042216,273.68681172157136,0.9945486722072541,0.0757416340573636,0.08823397020191982,0.23786481083279373,0.0009881783440381486,0.37555396779225,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.57742583711019,343.0685537042216,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,108.79857082793377,123.01782446729334,121.65631731749163,119.58582394344435,11.009938674000836,0.1059200367584801,0.0,2.109639509362578,60.55463358718889,345.37158598688296,272.3253045717696,0.9942499155076702,0.07541148456117067,0.08831059777249119,0.2316732067272746,0.0014198178711875165,0.3773824040675569,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.66427309655147,345.37158598688296,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,108.75585389211997,123.09992683324674,121.65631731749163,119.62736889418335,11.009938674000836,0.1059200367584801,0.0,1.9136207455557528,60.84274208471328,347.6838715202793,270.8816950560145,0.9939737426861553,0.07510635692722645,0.0883806316841344,0.22512966488604805,0.0014376004889362416,0.37917752303789204,107.0,65.0,0.6074766355140186,0.0,0.0,5.952949223705872,62.75636283026903,347.6838715202793,False,False,0.0,0.0,False,0.0,0,0,0,True
198,89,0.10999999999999999,108.70537755310202,123.1165530657181,121.65631731749163,119.60859354561472,11.009938674000836,0.1059200367584801,0.0,1.7448128230916318,12.202076717739203,298.3729828810223,227.6366133156475,0.9937207487899125,0.07482694264532304,0.08844368724958611,0.2188318386580692,0.0010675224264182046,0.38083356173188676,107.0,65.0,0.6074766355140186,0.1,0.0,17.90237897286133,13.946889540830835,298.3729828810223,False,True,41.2614112857558,0.12148772914174971,False,0.0,1,0,1,True
199,97,0.030000000000000027,107.87515670485668,188.96753986874774,119.3742126224452,192.3933713577109,10.787515670485668,0.31776011027544027,0.0,75.19771965328528,17.90695955623596,373.41491137107596,158.043286069345,0.9939070342948695,0.07499963353106882,0.08855551695200524,-0.4473529228654745,0.5698633643320192,0.8576979826230099,110.0,0.0,0.0,0.0,1.0,17.90237897286133,93.10467920952124,373.41491137107596,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,111.21150175758422,175.1015922356488,122.48864773124525,177.70298548408985,11.12115017575842,0.0,0.0,132.29058714497398,17.529115768548493,420.8240063268781,105.43034156494143,0.9955569952488365,0.07676317509754682,0.08876775831469337,-0.6504063094538403,0.15714079090334102,1.0076929336887397,103.0,0.0,0.0,0.0,0.0,17.90237897286133,149.81970291352246,420.8240063268781,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,111.10398608747214,152.79841107294823,122.48864773124525,154.08486870129133,11.12115017575842,0.0,0.0,167.1806644854457,18.158022573728,448.2924038044323,75.12057822323847,0.9978302449099801,0.0792127556597915,0.08896528301755727,-0.7354127743158984,0.06445871015051961,1.1206594440801627,104.0,0.0,0.0,0.0,0.0,17.90237897286133,185.3386870591737,448.2924038044323,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,110.16486894059244,118.65903818390318,122.48864773124525,117.71546210360208,11.12115017575842,0.0,0.0,167.43966999364937,19.071013816416663,444.76155335795266,78.95018777058054,1.0003590969067617,0.08194884860886446,0.08912245339058623,-0.6780358102022637,0.24212236133819487,0.9934545860989898,104.0,32.0,0.3076923076923077,0.0,0.0,17.90237897286133,186.51068381006604,444.76155335795266,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,107.80979414550443,115.42939265132439,120.41235765871188,114.45954221467564,10.898727172243252,0.2118400735169602,0.0,166.81434630753392,19.97636240703887,440.85410927581717,83.93315277796805,1.002700453601418,0.08449244781448091,0.08919510296226639,-0.6246237102012014,0.17101894620702285,0.952710083102521,104.0,30.0,0.28846153846153844,0.0,0.0,17.90237897286133,186.7907087145728,440.85410927581717,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,109.95179312542562,116.90875321091914,122.74796629749082,116.24679977183028,11.12115017575842,0.0,0.0,165.80937414714634,20.952765998076508,436.359288645887,89.77236586453972,1.0048649071650746,0.08684990529547924,0.08922146548906607,-0.5758568674240713,0.0898943360398506,0.9244165263307125,104.0,26.0,0.25,0.0,0.0,17.90237897286133,186.76214014522284,436.359288645887,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,109.38022358844216,117.0545506658821,121.70982126122414,116.57917414055677,11.009938674000836,0.1059200367584801,0.0,165.69061673046,21.120902218411274,432.06321024362853,94.42763645988177,1.0068646686006542,0.08903480785891649,0.08918009850427189,-0.5410349215914858,0.04954849692446105,0.9000875405180494,104.0,19.0,0.18269230769230768,0.0,0.0,17.90237897286133,186.81151894887125,432.06321024362853,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,110.53180009225528,117.96623285399231,122.8776255806136,117.72574991906993,11.12115017575842,0.0,0.0,165.55884677926832,21.21596674336707,427.5560562454231,99.33902918650304,1.008742696482439,0.09108982190355139,0.08910112043702913,-0.5095806143805993,0.019839372649945567,0.884003236733688,104.0,14.0,0.1346153846153846,0.0,0.0,17.90237897286133,186.77481352263538,427.5560562454231,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,109.48483937139751,117.15994603201057,121.70982126122414,117.0020340251043,11.009938674000836,0.1059200367584801,0.0,165.75259470113306,21.221784323963156,423.5446532422925,103.88890441571665,1.010508713824399,0.09302544464166125,0.08897632921555526,-0.481943930981762,0.017099403396583696,0.8632916356530546,104.0,11.0,0.10576923076923077,0.0,0.0,17.90237897286133,186.97437902509623,423.5446532422925,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,107.90440766270932,115.8710989251482,120.51526496996841,114.7166536261037,10.898727172243252,0.2118400735169602,0.0,165.25112352922568,21.81692626577589,420.8647970574323,108.53307046053686,1.0121766376789476,0.09485559462845843,0.08882786682358212,-0.45405412369399023,0.03753930060396905,0.8247971664206603,103.0,11.0,0.10679611650485436,0.0,0.0,17.90237897286133,187.06804979500157,420.8647970574323,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,109.50841008517118,116.26173938337746,122.79736966501486,115.29912954455504,11.12115017575842,0.0,0.0,163.7060558580367,23.340882149004486,417.9772824879489,115.06870074217429,1.0137500961599777,0.09658258977756344,0.08868903422840801,-0.41940979487482843,0.016015265831565883,0.7441128942881275,104.0,13.0,0.125,0.0,0.0,17.90237897286133,187.0469380070412,417.9772824879489,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,109.52944751727583,116.34469201861236,122.79736966501486,115.56432934219156,11.12115017575842,0.0,0.0,162.3697581027558,24.836180704504756,415.3043128864005,121.52137838857678,1.0152118472391423,0.09818935041734869,0.08855124511164095,-0.3872346082290856,0.009302605474724942,0.6938426487478887,104.0,11.0,0.10576923076923077,0.0,0.0,17.90237897286133,187.20593880726057,415.3043128864005,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,109.52577171345072,116.18494377878137,122.79736966501486,115.57635431434831,11.12115017575842,0.0,0.0,161.01855091015094,26.322028932853385,412.64013297037866,128.13380427481025,1.0165706028806984,0.09968494605926559,0.08841505835372124,-0.35471651757416495,0.006751806215212883,0.6557597714888521,103.0,10.0,0.0970873786407767,0.0,0.0,17.90237897286133,187.34057984300432,412.64013297037866,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,109.50800224487594,116.19660443609757,122.79736966501486,115.74669765239557,11.12115017575842,0.0,0.0,159.82450478439176,27.815752299636852,410.1743463783365,134.73456950372753,1.0178262036699013,0.10106903332436534,0.08827919686588082,-0.3228022047016528,0.005011416939737805,0.6259982046947452,103.0,10.0,0.0970873786407767,0.0,0.0,17.90237897286133,187.6402570840286,410.1743463783365,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,109.49690924344156,115.9147655715445,122.79736966501486,115.61268544837236,11.12115017575842,0.0,0.0,158.48018776255932,29.297841788549945,407.5790833212317,141.6171735971979,1.0189812460896122,0.10234427975878335,0.08814264750179929,-0.2889784238659227,0.005943191733512339,0.5990651041738118,103.0,10.0,0.0970873786407767,0.0,0.0,17.90237897286133,187.77802955110928,407.5790833212317,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,109.47265619725822,115.87090433327494,122.79736966501486,115.70346140398044,11.12115017575842,0.0,0.0,157.22010583403048,30.795789571056112,405.1173169209811,148.5436389289378,1.0200306099928922,0.1035050724702828,0.08800361938798076,-0.255222990473052,0.0050483664266657334,0.5763018076751726,104.0,10.0,0.09615384615384616,0.0,0.0,17.90237897286133,188.01589540508658,405.1173169209811,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,108.83370042443659,115.95095489496808,121.65631731749163,115.90595054640856,11.009938674000836,0.1059200367584801,0.0,156.77789592789156,31.597703208498707,402.8602215422367,154.24900135146137,1.0209751671136924,0.10455224179372487,0.08786146305705357,-0.22878953453297618,0.0037612198082682497,0.558861065506435,104.0,7.0,0.0673076923076923,0.0,0.0,17.90237897286133,188.37559913639026,402.8602215422367,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,109.32504294112084,116.58775790480284,121.77129206331598,116.65538738285218,11.009938674000836,0.1059200367584801,0.0,156.58365075811685,31.673401188325187,400.08556161060443,159.43253550997449,1.0218357458941496,0.10550722501665469,0.08772382297856841,-0.20908629255091665,0.005715678020915803,0.5458276484969982,104.0,4.0,0.038461538461538464,0.0,0.0,17.90237897286133,188.25705194644203,400.08556161060443,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,109.9054917356917,115.69535191867857,123.02731915666354,115.86485809729115,11.121150175758421,0.0,0.0,155.00868652134608,31.91590084130062,396.696608790987,166.76450274795954,1.0226311502416499,0.10638854916049487,0.0876128891171611,-0.176663516382469,0.00565755322490968,0.5245219111509385,106.0,7.0,0.0660377358490566,0.0,0.0,17.90237897286133,186.9245873626467,396.696608790987,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,109.0363229997039,115.49359963590472,123.02731915666354,115.75045828269184,11.121150175758421,0.0,0.0,154.1524139237521,33.38576458980866,395.2680455456505,174.29822226871835,1.0233242785213903,0.10715548963689898,0.08753802013064654,-0.14329234912205752,0.0050218807700764,0.5068786008848468,106.0,4.0,0.03773584905660377,0.0,0.0,17.90237897286133,187.53817851356075,395.2680455456505,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,107.7457885634713,115.18707943191231,120.51526496996841,115.51664323245991,10.898727172243252,0.2118400735169602,0.0,154.34382923604412,33.491752360479616,393.65688538606247,179.62640780677447,1.0239172868195576,0.10781052887144822,0.08749498767803006,-0.11764307702844805,0.005352641767544048,0.4925984592618818,106.0,1.0,0.009433962264150943,0.0,0.0,17.90237897286133,187.83558159652372,393.65688538606247,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,109.32344302798617,117.10937071534717,121.31647483959092,117.50840817867359,11.009938674000837,0.1059200367584801,0.0,154.94844826411648,32.87450010517883,391.5775228507919,183.83351193101825,1.0244287837046326,0.1083749220825752,0.08746132005956046,-0.09404314284306688,0.014158348625319738,0.48338256761522314,105.0,2.0,0.01904761904761905,0.0,0.0,17.90237897286133,187.82294836929532,391.5775228507919,False,False,0.0,0.0,False,0.0,0,0,0,True
221,98,0.020000000000000018,107.95905898405495,115.3258467759792,120.51526496996841,115.77782318238766,10.898727172243252,0.2118400735169602,0.0,155.20600765030724,32.67981512031291,389.9366635272745,189.02293012500746,1.0248492913771847,0.10885019711489233,0.087260956963688,-0.06783371356935522,0.007554022379731381,0.4668058597551594,107.0,2.0,0.018691588785046728,0.0,0.0,17.90237897286133,187.88582277062017,389.9366635272745,False,False,0.0,0.0,False,0.0,0,0,0,True
