,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
196,99,0.010000000000000009,100.37887933526818,101.9067048804089,101.92243273171917,109.60097349927429,10.06832949598483,0.1001369567973446,1.8147222247448846,47.0074341608041,0.17448693597985154,131.52101879123964,124.22437429551728,1.1043071352082716,0.0895714701042157,0.10265592416190007,0.025648823319971054,0.0031771613825142915,0.5826656230046027,102.0,52.0,0.5098039215686274,0.0,0.0,8.732231388541788,47.18192109678395,133.33574101598452,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,100.38152057382743,101.93980809387371,101.92243273171917,109.61881786714792,10.06832949598483,0.1001369567973446,1.8147172935855336,46.95684258774815,0.2136360311944554,132.07973019863914,124.20699893336274,1.1041252521275973,0.0893962586182093,0.10258243778520743,0.025201484569114935,0.0028579272310012447,0.5827975761789763,102.0,52.0,0.5098039215686274,0.0,0.0,8.732231388541788,47.1704786189426,133.89444749222469,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,100.38312660605769,101.96328724268919,101.92243273171917,109.6285888534983,10.06832949598483,0.1001369567973446,1.8147200207826792,46.91346610075105,0.25027840255131695,132.64436934359705,124.1661444223927,1.1039610939971447,0.0892389808250924,0.1025094925133997,0.024626127856160748,0.00244105820949898,0.5829803793103717,102.0,51.0,0.5,0.0,0.0,8.732231388541788,47.16374450330237,134.45908936437974,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,100.38395902117549,101.97877701966738,101.92243273171917,109.63220225436771,10.06832949598483,0.1001369567973446,1.8147265034541766,46.8720527118257,0.2855213648809568,133.20964097411255,124.10980013444453,1.1038170066244788,0.0891016978702915,0.1024397695322973,0.023985766806486272,0.0019558111922725516,0.5831952775669105,102.0,50.0,0.49019607843137253,0.0,0.0,8.732231388541788,47.15757407670666,135.02436747756673,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,101.40118817151901,102.93023847840149,102.9147998040975,110.6443582656069,10.170029793924071,0.0,1.8185179101499174,46.82700332780879,0.3119531329579357,133.6606217583775,124.0943614601405,1.1036938737858777,0.08898505140886412,0.10237572786286012,0.021364290351761638,0.009857230163740963,0.5864609819138591,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,47.13895646076673,135.4791396685274,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,100.4169422939745,102.47361057734334,101.92243273171917,110.15375173933366,10.06832949598483,0.1001369567973446,1.8167591815813264,47.27075600014822,0.3023139684830387,134.37621627708248,123.54318361451632,1.1036329622320675,0.0889315573200115,0.10226169985029628,0.016210202026761097,0.0022237668785815047,0.5864649748021188,101.0,47.0,0.46534653465346537,0.0,0.0,8.732231388541788,47.57306996863126,136.1929754586638,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,101.40734848727581,102.83404830681387,102.93362925091495,110.55299030804287,10.170029793924071,0.0,1.8196065279581473,47.13469984307006,0.29136739231399655,134.42389782981382,123.6427645586174,1.1036892296970486,0.08899339410688083,0.10217016647717217,0.01622922005212147,0.0047454402472371015,0.5870088572215939,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,47.42606723538405,136.24350435777197,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,100.40528181970174,102.33441543547961,101.92243273171917,110.03080939561202,10.06832949598483,0.1001369567973446,1.817339675526457,47.47243238584087,0.27983967281531674,134.91292867552744,123.23078185485694,1.103744434584366,0.08905205677079713,0.10204703499013017,0.013436988462111355,0.0024250544182521172,0.5864523265139376,101.0,47.0,0.46534653465346537,0.0,0.0,8.732231388541788,47.75227205865618,136.7302683510539,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,100.37802051536934,101.83426149417757,101.92243273171917,109.51287180973719,10.06832949598483,0.1001369567973446,1.8161321189567678,47.326878171300834,0.2823437270065411,135.0453126139774,123.31895309239854,1.103859699473595,0.08916973970914255,0.10195041422480214,0.016226792779297804,0.005917083760039297,0.5842552429604029,101.0,50.0,0.49504950495049505,0.0,0.0,8.732231388541788,47.609221898307375,136.86144473293416,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,100.36139836845012,101.75546926174705,101.92243273171917,109.44010872620734,10.06832949598483,0.1001369567973446,1.8154881987074174,47.12301936610187,0.3181545537554583,135.35006361413102,123.48591656237062,1.103908508002354,0.08922168021161817,0.10186990041648072,0.01907000282068226,0.0046856120007431135,0.5835466055883229,101.0,51.0,0.504950495049505,0.0,0.0,8.732231388541788,47.44117391985733,137.16555181283843,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,101.37733526479354,102.60321411703553,102.9147998040975,110.35608201163909,10.170029793924071,0.0,1.8189316235656547,46.81789320784964,0.3614345547988629,135.58201091783008,123.79750224943257,1.1038937911475228,0.08921047598090992,0.10180829662979593,0.020366097638109783,0.005537881420120671,0.5855949830242013,101.0,51.0,0.504950495049505,0.0,0.0,8.732231388541788,47.179327762648505,137.40094254139572,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,100.39428068845183,102.1472122637183,101.92243273171917,109.86953551885775,10.06832949598483,0.1001369567973446,1.816988494949329,46.99972500533816,0.38864725682115353,136.1758740966605,123.57272271743344,1.1038508592560663,0.0891728132461237,0.10171362086238708,0.018534000974137987,0.0021100545058185174,0.5847199512832991,101.0,47.0,0.46534653465346537,0.0,0.0,8.732231388541788,47.388372262159315,137.99286259160982,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,101.38839157579949,102.75338559150563,102.93362925091495,110.5278791574889,10.170029793924071,0.0,1.8197416791074932,46.85232268950189,0.4246864149078031,136.41159228454546,123.75296637684275,1.1038522045089147,0.08917813707899273,0.10165238074878086,0.01850050995775168,0.005440863687999246,0.5862629190620988,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,47.27700910440969,138.23133396365296,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,100.39344543167576,102.16918710019472,101.92243273171917,109.90748612636934,10.06832949598483,0.1001369567973446,1.8174304157168248,47.07320210888263,0.4487995161718431,136.9313263427265,123.5062120083672,1.1038581732855057,0.0891854407607972,0.1015846916463764,0.01686926556835282,0.00287573217352048,0.5849858042824596,101.0,47.0,0.46534653465346537,0.0,0.0,8.732231388541788,47.52200162505448,138.7487567584433,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,100.36535750738193,101.74203886231548,101.92243273171917,109.45733671114064,10.06832949598483,0.1001369567973446,1.8162036493792584,46.87723704658646,0.49402877516874866,137.1694380985694,123.68660587777087,1.1039019263915224,0.08922953854852123,0.10155072794432043,0.019958403133954274,0.005512615550453364,0.5829558526490694,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,47.37126582175521,138.98564174794865,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,101.36959693242466,102.63988891840046,102.9147998040975,110.4234679848043,10.170029793924071,0.0,1.8193381528633432,46.64227978309487,0.5601767082791109,137.4593110493195,123.9615167634679,1.1038773434579148,0.08920579443946688,0.10153872739691701,0.02075269614591004,0.005318351735049806,0.5854639658216679,101.0,51.0,0.504950495049505,0.0,0.0,8.732231388541788,47.20245649137398,139.27864920218283,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,100.38668255541128,102.11286800607745,101.92243273171917,109.85672806067168,10.06832949598483,0.1001369567973446,1.8172331732423628,46.815403049157375,0.6018211910480789,138.04029383533208,123.7710814891096,1.1038371553965336,0.08916803873410875,0.10150128587322843,0.019332797279986214,0.002137401656695898,0.5843017821157455,101.0,47.0,0.46534653465346537,0.0,0.0,8.732231388541788,47.41722424020546,139.85752700857444,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,101.37921537250153,102.69233123105445,102.93362925091495,110.48142099768826,10.170029793924071,0.0,1.8199015544953954,46.627130295238345,0.6527616973038618,138.25614423834423,124.0123795089701,1.1038325268964782,0.08916480962684667,0.10149543756175144,0.0198990352773723,0.00457802815075928,0.585579969281686,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,47.279891992542204,140.07604579283964,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,100.38527237579478,102.2899354181329,101.92243273171917,110.04972262854842,10.06832949598483,0.1001369567973446,1.628539103021376,46.80509522973291,0.6899849535806044,138.96277763740017,123.64487682255634,1.1038198350995934,0.08915123158500941,0.10148386086106129,0.01672050521687746,0.001559350266891127,0.5855232890224742,101.0,48.0,0.4752475247524752,0.0,0.0,8.732231388541788,47.49508018331352,140.59131674042155,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,101.38253740353892,102.64617790165028,102.9147998040975,110.43910031727437,10.170029793924071,0.0,1.7219911131969308,46.661767051581606,0.731714515581532,139.03300620796455,123.91349872500356,1.103880745328184,0.08920990174346963,0.10150482716330639,0.018292443998049725,0.002839350149819577,0.5859019970610565,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,47.393481567163136,140.75499732116148,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,100.38066314048064,101.9864572900365,101.92243273171917,109.73317841366261,10.06832949598483,0.1001369567973446,1.766747130158906,46.76455552760386,0.7688809641896484,139.4081942642631,123.8494741666862,1.1039041662958773,0.08923339326990867,0.10149673735642403,0.018947006643378957,0.004625561604315919,0.583796337217817,100.0,47.0,0.47,0.0,0.0,8.732231388541788,47.53343649179351,141.174941394422,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,101.37090708365139,102.57520377945876,102.93362925091495,110.36678636511728,10.170029793924071,0.0,1.7937297247899657,46.493284302865504,0.8223094812998069,139.50481476037626,124.2078996381424,1.1039140103070484,0.08924324417299243,0.10151142329558553,0.02109123691817986,0.0028103596934733756,0.584725401015448,101.0,49.0,0.48514851485148514,0.0,0.0,8.732231388541788,47.31559378416531,141.29854448516622,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,100.37999526065548,102.23633825327944,101.92243273171917,109.99877804983034,10.06832949598483,0.1001369567973446,1.5698335162461206,46.590503885782724,0.8633726827790914,140.19722300214582,123.89399411658212,1.1038798553008624,0.08920752545578728,0.10151487814725767,0.01854844337136144,0.0015863544122716139,0.5847488834064691,100.0,46.0,0.46,0.0,0.0,8.732231388541788,47.45387656856182,141.76705651839194,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,101.38171814090688,102.56344570159416,102.9147998040975,110.35106873510803,10.170029793924071,0.0,1.683477521821877,46.37610589538909,0.9089272776050046,140.21851655480617,124.24534821908541,1.1039059128122528,0.08923100222686486,0.10154632621711686,0.02102747320571479,0.002202197805922465,0.5847011965510285,101.0,47.0,0.46534653465346537,0.0,0.0,8.732231388541788,47.28503317299409,141.90199407662806,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,100.38078095887539,102.06423849566094,101.92243273171917,109.81041386864221,10.06832949598483,0.1001369567973446,1.7423168625825716,46.56470950034685,0.952313890821854,140.7139587099757,124.10354245514364,1.1038755085676266,0.08920072413373481,0.10154589180374084,0.020652815644648832,0.0034845051672912956,0.583494933474113,101.0,45.0,0.44554455445544555,0.0,0.0,8.732231388541788,47.517023391168706,142.4562755725583,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,101.3744811763057,102.48579804675926,102.93362925091495,110.25946983286974,10.170029793924071,0.0,1.7786034161904667,46.18806979154721,1.0008734257173302,140.71739253221415,124.55137365929932,1.1038567458856872,0.08918174094818945,0.10156783272113307,0.02391294122142757,0.0018836902858545847,0.5834102323141417,101.0,48.0,0.4752475247524752,0.0,0.0,8.732231388541788,47.18894321726454,142.4959959484046,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,100.38064832234645,102.06352509819592,101.92243273171917,109.79507924075264,10.06832949598483,0.1001369567973446,1.7947964342638965,46.31527042370157,1.050966622400868,141.2549148547251,124.41028129282252,1.1037697034577163,0.08909343042272515,0.10157344278991538,0.023380041583181587,0.002946811583478391,0.5824986531237106,101.0,45.0,0.44554455445544555,0.0,0.0,8.732231388541788,47.36623704610244,143.049711288989,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,101.37822788883435,102.66001000883736,102.9147998040975,110.42643710481624,10.170029793924071,0.0,1.8075675461554392,46.073634060956486,1.1047040434263296,141.45516017257341,124.66507108808264,1.10370020104986,0.08902231339159764,0.10160079901018515,0.024471853434739253,0.0039297359519132515,0.5837915459170897,101.0,47.0,0.46534653465346537,0.0,0.0,8.732231388541788,47.17833810438282,143.26272771872885,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,100.38653389934626,102.22324551740263,101.92243273171917,109.9462825705293,10.06832949598483,0.1001369567973446,1.810791214635565,46.33101219498092,1.1451879050575,142.10635922085987,124.36425830239918,1.1036090316559442,0.08893178695800423,0.10159783962772986,0.022230547726401335,0.0017905134779594239,0.5833429889350656,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,47.47620010003842,143.91715043549544,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,101.38069885776241,102.62877821352384,102.93362925091495,110.3758675748553,10.170029793924071,0.0,1.8164061943097254,46.02945118947523,1.1859037214876693,142.1948638687738,124.66910933979027,1.1035732825306046,0.08889583782761656,0.10161920253485061,0.02404561115587833,0.002797178528450235,0.5836171063196407,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.2153549109629,144.01127006308354,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,100.38432590850024,102.1467369310222,101.92243273171917,109.8488796916913,10.06832949598483,0.1001369567973446,1.815679726806617,46.18683748228618,1.2266498943085948,142.73728695294153,124.44480514048719,1.1035016912693625,0.08882272440762115,0.1016246087064224,0.02290420773493262,0.0029488149730941306,0.5827160219599511,101.0,43.0,0.42574257425742573,0.0,0.0,8.732231388541788,47.41348737659477,144.55296667974815,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,101.37911134404271,102.58017562347177,102.9147998040975,110.30781516122406,10.170029793924071,0.0,1.8191148053960355,45.81391202562895,1.2749352520363915,142.77903721645288,124.77942932111294,1.1034601249567726,0.08877931844461598,0.10165095050589579,0.02532527026381053,0.002380177408491265,0.5830270993658182,101.0,45.0,0.44554455445544555,0.0,0.0,8.732231388541788,47.088847277665344,144.5981520218489,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,100.38489335057756,102.17437131523717,101.92243273171917,109.86143833721603,10.06832949598483,0.1001369567973446,1.8171861117187857,45.978029163872584,1.325118964953258,143.3612007359295,124.5274907375949,1.103365705326046,0.08868595687503304,0.10164092662580657,0.02381440820839565,0.0024896278072764977,0.5825156629178249,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.30314812882584,145.17838684764828,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,101.3816694783828,102.64473756591467,102.93362925091495,110.35956156396236,10.170029793924071,0.0,1.8199585739889035,45.6496954976748,1.378940198928443,143.46080589612092,124.81638242259518,1.1033108257553628,0.08863158415986824,0.10165319099455299,0.025487606073146214,0.002995850221782088,0.5830750465591887,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,47.02863569660324,145.28076447010983,False,False,0.0,0.0,False,0.0,0,0,0,True
230,99,0.010000000000000009,100.38713234061746,102.272319286361,101.92243273171917,109.95015983424909,10.06832949598483,0.1001369567973446,1.8176646383760837,45.896830361545085,1.4305729447332212,144.11795555882293,124.46649586795334,1.103224460990626,0.0885443693927577,0.10164905860599859,0.022912226555324336,0.0017425685679315407,0.5830136724110568,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.327403306278306,145.935620197199,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,101.38288205868346,102.75746035568402,102.9147998040975,110.46750431566593,10.170029793924071,0.0,1.820235394760135,45.673480916969595,1.4802572696263194,144.28993782816946,124.62383531636684,1.103201164082093,0.0885194646432453,0.1016692806748458,0.023451599341782044,0.0036142515457771203,0.58410265029179,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,47.153738186595916,146.1101732229296,False,False,0.0,0.0,False,0.0,0,0,0,True
