,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,18,0.8200000000000001,19.028625614738363,25.004725284226872,23.056695177503304,23.714754787032764,1.9250056544752314,3.1086919972988634,0.14438956432822941,27.4087274682269,0.0,56.763357994512695,155.71986454378845,0.946355450459933,0.07754749874819529,0.20134558478080491,2.2152804093992438,0.20632861989120962,0.13148289634222474,96.0,96.0,1.0,0.0,0.0,3.2671243848055207,27.4087274682269,56.907747558840924,False,False,0.0,0.0,False,0.0,0,0,0,True
62,18,0.8200000000000001,19.16226261522026,25.1759032876615,23.056695177503304,23.85061066153776,1.9250056544752314,3.1086919972988634,0.1462455852786665,28.360634255983864,0.0,57.13390259234131,153.60065643363023,0.9479400873113392,0.0792084322737862,0.20434254873466504,2.157910220393913,0.2028424596622856,0.13506923265029466,96.0,96.0,1.0,0.0,0.0,3.2671243848055207,28.360634255983864,57.28014817761997,False,False,0.0,0.0,False,0.0,0,0,0,True
63,18,0.8200000000000001,19.25005654475231,25.36815136245332,23.056695177503304,24.007092516135927,1.9250056544752314,3.1086919972988634,0.1471183488287579,29.425235045867655,0.0,57.57575478126869,151.28920024868023,0.94948258051087,0.08082519302614917,0.20726473989180422,2.0865845944868555,0.20731526004988465,0.13922346139878047,95.0,95.0,1.0,0.0,0.0,3.2671243848055207,29.425235045867655,57.72287313009745,False,False,0.0,0.0,False,0.0,0,0,0,True
64,18,0.8200000000000001,19.25005654475231,25.438251056488294,23.056695177503304,24.04871399551659,1.9250056544752314,3.1086919972988634,0.14753472956885086,30.581316448105387,0.0,58.05316959404763,148.90764436969522,0.9509840508751847,0.08239895578672449,0.2101136929878106,2.0189615266471663,0.20525726321690518,0.14315563234854994,95.0,95.0,1.0,0.0,0.0,3.2671243848055207,30.581316448105387,58.200704323616485,False,False,0.0,0.0,False,0.0,0,0,0,True
65,18,0.8200000000000001,19.25005654475231,25.463641376887594,23.056695177503304,24.04892848669261,1.9250056544752314,3.1086919972988634,0.14773661913292305,31.792036953182212,0.0,58.5441576339781,146.50069817031093,0.9524455894126612,0.08393086409347103,0.21289095039766165,1.9561478127558285,0.20299240483405484,0.14722591399064847,95.0,95.0,1.0,0.0,0.0,3.2671243848055207,31.792036953182212,58.69189425311102,False,False,0.0,0.0,False,0.0,0,0,0,True
66,18,0.8200000000000001,19.25005654475231,25.487999532265242,23.056695177503304,24.049030597945514,1.9250056544752314,3.1086919972988634,0.14783639744409302,33.05997893250665,0.0,59.0535195830072,144.069393815549,0.9538682581161501,0.0854220310717884,0.215598055974171,1.8951209853055453,0.20202374746094215,0.15169681487400802,94.0,94.0,1.0,0.0,0.0,3.2671243848055207,33.05997893250665,59.2013559804513,False,False,0.0,0.0,False,0.0,0,0,0,True
67,18,0.8200000000000001,19.25005654475231,25.511427969526213,23.056695177503304,24.049079897077977,1.9250056544752314,3.1086919972988634,0.14788687662279743,34.38784680638162,0.0,59.580574150164104,141.61466102352605,0.9552530907346453,0.08687354024334257,0.21823654988176777,1.834661055850702,0.2015925063486351,0.15662386480880303,93.0,93.0,1.0,0.0,0.0,3.2671243848055207,34.38784680638162,59.7284610267869,False,False,0.0,0.0,False,0.0,0,0,0,True
68,18,0.8200000000000001,19.25005654475231,25.53399348011856,23.056695177503304,24.04910408990986,1.9250056544752314,3.1086919972988634,0.14791316296962082,35.77847281231974,0.0,60.124683967938495,139.1373627209108,0.9566010935244339,0.08828644631338063,0.22080796426959637,1.7742759831852113,0.20138562139507382,0.16207463584773663,93.0,93.0,1.0,0.0,0.0,3.2671243848055207,35.77847281231974,60.27259713090812,False,False,0.0,0.0,False,0.0,0,0,0,True
69,18,0.8200000000000001,19.25005654475231,25.652297695594367,23.056695177503304,24.139976274350637,1.9250056544752314,3.1086919972988634,0.14792733914106115,37.32568312024814,0.0,60.76631469274161,136.54176020281975,0.9579132459802675,0.08966177593710778,0.2233138196542753,1.7057548865329732,0.20430054292599498,0.1688448917387654,93.0,93.0,1.0,0.0,0.0,3.2671243848055207,37.32568312024814,60.91424203188267,False,False,0.0,0.0,False,0.0,0,0,0,True
70,18,0.8200000000000001,19.25005654475231,25.692509269576945,23.056695177503304,24.15799217790443,1.9250056544752314,3.1086919972988634,0.13537641861293254,30.441261446536156,0.0,56.21281297193171,133.90594611074607,0.9591905015470905,0.09100052846568192,0.22575562190417056,1.6391924438363834,0.20305173879290392,0.17596474030933434,92.0,92.0,1.0,0.0,0.0,3.380891363432678,30.441261446536156,56.34818939054465,False,True,5.2274268417716545,0.0848944299972459,False,0.0,2,2,0,True
71,18,0.8200000000000001,18.986484094052006,25.437283683820873,23.056695177503304,23.899100547152866,1.9250056544752314,3.1086919972988634,0.1421357481649922,31.76566457680485,0.0,57.301605348726824,131.5253576044285,0.9604337883128373,0.09230367667236897,0.22813485973467562,1.5966779226686234,0.20668065837219088,0.18162761695108637,95.0,95.0,1.0,0.0,0.0,3.380891363432678,31.76566457680485,57.44374109689181,False,False,0.0,0.0,False,0.0,0,0,0,True
72,18,0.8200000000000001,18.840217596059237,25.309793481779227,23.056695177503304,23.76118791527626,1.9250056544752314,3.1086919972988634,0.14523244693373263,33.15735332260756,0.0,58.40162999745334,129.2722593001526,0.9616440096828066,0.09357216745938565,0.23045300263850638,1.5565276788869054,0.2067649720365207,0.1886249580692485,94.0,94.0,1.0,0.0,0.0,3.380891363432678,33.15735332260756,58.546862444387074,False,False,0.0,0.0,False,0.0,0,0,0,True
73,18,0.8200000000000001,18.82606760890965,25.316204796332215,23.056695177503304,23.749724187454895,1.9250056544752314,3.1086919972988634,0.14666774449746922,34.61584138182249,0.0,59.538343741808575,127.01274968132368,0.9628220450360988,0.094806922545944,0.23271149918700193,1.5080983784723425,0.2026031392047276,0.19747882002280623,93.0,93.0,1.0,0.0,0.0,3.380891363432678,34.61584138182249,59.685011486306045,False,False,0.0,0.0,False,0.0,0,0,0,True
74,18,0.8200000000000001,18.826652412394285,25.335070566521303,23.056695177503304,23.75107223607188,1.9250056544752314,3.1086919972988634,0.14733979692884835,36.14326098764199,0.0,60.690795653284304,124.73437429230567,0.9639826895528844,0.09602491127302151,0.23490604252893235,1.455197436912799,0.20047366147223208,0.20769231093779714,91.0,91.0,1.0,0.0,0.0,3.380891363432678,36.14326098764199,60.83813545021315,False,False,0.0,0.0,False,0.0,0,0,0,True
75,18,0.8200000000000001,18.828724065343497,25.348112237660445,23.056695177503304,23.75349848424131,1.9250056544752314,3.1086919972988634,0.1476572541400144,33.40267105112654,0.0,61.85535131393267,122.44295723214854,0.9652734928437608,0.0973961736170827,0.2369781184563625,1.4002988862903891,0.20093484423288954,0.21929196581361507,91.0,91.0,1.0,0.0,0.0,0.776771990692013,33.40267105112654,62.00300856807269,False,False,0.0,0.0,False,0.0,1,1,0,True
76,19,0.81,19.90090973587196,26.570736421558816,24.289787495853254,24.896739322123086,2.0319504130571886,3.0707811192830237,0.13711368985263428,30.492611214805848,0.0,57.572291754167644,120.16200830644297,0.9667255961439967,0.09895583388645927,0.2389211862185473,1.2824729296815924,0.23863653018796036,0.2338321647205747,92.0,92.0,1.0,0.0,0.0,3.4625643266412167,30.492611214805848,57.70940544402028,False,True,5.316152298682922,0.0843491511869786,False,0.0,1,1,0,True
77,21,0.79,21.819034780873725,28.53674950409621,26.768492025628312,26.739274752787868,2.245839930221104,2.994959363251344,0.1487378984094542,31.62482801098093,0.0,58.14176178898699,118.3937508279751,0.9682212143218629,0.10056456310587561,0.2407928190628356,1.1251048059384239,0.2758583395150284,0.252540288566523,94.0,94.0,1.0,0.0,0.0,3.4625643266412167,31.62482801098093,58.29049968739645,False,False,0.0,0.0,False,0.0,0,0,0,True
78,23,0.77,24.536572756028782,31.569976563051608,29.18821648282,29.593671401896856,2.459729447385018,2.9191376072196644,0.15793507235281698,32.80691989127293,0.0,58.03225230543794,116.01199074774348,0.9699404556083145,0.10243516144328413,0.24251562009961103,0.9151145019594573,0.31789239935459807,0.2751594625635205,92.0,92.0,1.0,0.0,0.0,3.4625643266412167,32.80691989127293,58.19018737779076,False,False,0.0,0.0,False,0.0,0,0,0,True
79,26,0.74,27.66388062755005,34.76534797823989,33.08979699332596,32.61582318901994,2.78056372313089,2.805404973172145,0.3743260340186583,31.015747795974907,0.0,57.34569503716598,114.33643976282954,0.9718938429118182,0.10457883747954136,0.2440883542081718,0.7200726293686238,0.3303709020508211,0.29487677439952975,93.0,93.0,1.0,0.0,0.0,1.708123253101487,31.015747795974907,57.72002107118464,False,False,0.0,0.0,False,0.0,1,1,0,True
80,28,0.72,29.94453240294805,37.63290606827172,35.55144639258102,35.34868583546436,2.9944532402948045,2.7295832171404655,0.3093551419110767,23.420545602555414,0.0,49.92265504243119,112.25498008713882,0.9740590791381287,0.10696968987323871,0.24551387073793346,0.5524928618525662,0.31921181532603055,0.3042619401803325,92.0,92.0,1.0,0.0,0.0,3.013920611060535,23.420545602555414,50.232010184342265,False,True,6.535682364061931,0.11513031568949435,False,0.0,2,2,0,True
81,29,0.71,30.8761487166324,38.86452104720491,36.865873782748345,36.54098520938583,3.101397998876762,2.691672339124626,0.2158301407346299,24.305696353715454,0.0,49.389525904469146,110.25633282268225,0.976036661618139,0.10914819666542361,0.24695539823195842,0.44611207910738804,0.27296811767683676,0.30850414153988437,97.0,57.0,0.5876288659793815,0.0,0.0,3.013920611060535,24.305696353715454,49.60535604520378,False,False,0.0,0.0,False,0.0,0,0,0,True
82,31,0.69,32.457210860074255,40.52072899877593,39.6294152436742,38.12631568690848,3.3152875160406765,2.615850583092946,0.16165799103758977,21.92917910917796,0.0,48.96445557431197,109.36501906758052,0.9778257133448388,0.11111310555705274,0.24841179430437785,0.3647192749775724,0.26389213818272556,0.3187485586727592,99.0,99.0,1.0,0.0,0.0,1.0884871858800464,21.92917910917796,49.12611356534956,False,False,0.0,0.0,False,0.0,1,1,0,True
83,33,0.6699999999999999,34.921702863514014,43.30027535821899,41.97114156261605,40.768725105950544,3.529177033204591,2.5400288270612665,0.0848454995344845,22.666607139360394,0.0,48.749163723436936,108.03588527197759,0.9795329833007855,0.1129871394627983,0.24984406803742265,0.2716800510755033,0.2817796482455804,0.33667451906639734,103.0,103.0,1.0,0.0,0.0,1.0884871858800464,22.666607139360394,48.83400922297142,False,False,0.0,0.0,False,0.0,0,0,0,True
84,34,0.6599999999999999,36.25913717291889,44.66336289346726,43.21852809033859,42.09119604469219,3.636121791786548,2.5021179490454264,0.08816530231862255,23.435022780853718,0.0,48.18387355284156,106.59105046884892,0.9813935271819302,0.11504074000447953,0.25117129368055424,0.20410390389990404,0.2580076032765661,0.34284720082658676,100.0,100.0,1.0,0.0,0.0,1.0884871858800464,23.435022780853718,48.27203885516018,False,False,0.0,0.0,False,0.0,0,0,0,True
85,37,0.63,37.608528498232694,46.07310549750109,46.98031067038838,43.45681805824693,3.9569560675324205,2.3883853149979073,0.09280791038403946,24.05020738919197,0.0,48.318616656839474,107.4982556417362,0.9831935727202232,0.11702355108135329,0.2524881234154532,0.17811247247459433,0.24884631420903922,0.3396881773446944,104.0,104.0,1.0,0.0,0.0,1.0884871858800464,24.05020738919197,48.41142456722351,False,False,0.0,0.0,False,0.0,0,0,0,True
86,34,0.6599999999999999,36.200941057204425,44.441756710194085,43.28556895278338,41.937203745885554,3.636121791786548,2.5021179490454264,0.0919757626931992,24.784067071226666,0.0,47.218856475636194,106.34206788432547,0.9846962279950237,0.11865670133240938,0.25386876757387766,0.1731210668505717,0.20962002900967067,0.3340578144652018,100.0,100.0,1.0,0.0,0.0,1.0884871858800464,24.784067071226666,47.3108322383294,False,False,0.0,0.0,False,0.0,0,0,0,True
87,34,0.6599999999999999,36.02602655818842,44.23330113633799,43.28556895278338,41.76596112072164,3.636121791786548,2.5021179490454264,0.09158471363782748,25.556723645547784,0.0,46.72166458069473,105.39433570077085,0.9862578672629805,0.12036147940912308,0.25516333265814983,0.16920115495604604,0.20791119722802134,0.33600822036136624,102.0,102.0,1.0,0.0,0.0,1.0884871858800464,25.556723645547784,46.81324929433256,False,False,0.0,0.0,False,0.0,0,0,0,True
88,34,0.6599999999999999,36.012480562714195,44.19387604728888,43.28556895278338,41.759291634879986,3.636121791786548,2.5021179490454264,0.0914006019455022,26.37298121826004,0.0,46.479564529246694,104.48602860626536,0.9878575772588478,0.12211406343975395,0.25638072943289725,0.16254303363625644,0.20416227384204794,0.3389493955865292,102.0,102.0,1.0,0.0,0.0,1.0884871858800464,26.37298121826004,46.570965131192196,False,False,0.0,0.0,False,0.0,0,0,0,True
89,34,0.6599999999999999,36.018945431779656,44.16211429918781,43.28556895278338,41.76552994369,3.636121791786548,2.5021179490454264,0.09131375312730902,27.227687729839992,0.0,46.24415981427955,103.60948325986092,0.9895088200771124,0.12392945676208333,0.2575193916864366,0.1547903804866086,0.20283794435807412,0.34194745795341286,102.0,102.0,1.0,0.0,0.0,1.0884871858800464,27.227687729839992,46.33547356740686,False,False,0.0,0.0,False,0.0,0,0,0,True
90,35,0.65,37.096828618335095,45.14852692234007,44.53571640165333,42.74106659586011,3.7430665503685057,2.4642070710295867,0.23835539717162224,23.806601050448705,0.0,41.8414922438584,102.99667273917419,0.9912119472177767,0.1258077109637745,0.2585832259394342,0.13443061521993427,0.21667282377010905,0.34845833842614693,102.0,102.0,1.0,0.0,0.0,2.5247908584618006,23.806601050448705,42.07984764103002,False,True,4.025145611347337,0.08730389763455362,False,0.0,1,1,0,True
91,35,0.65,34.972924338495034,43.192768492195036,44.53295548050592,40.93496247726784,3.7430665503685057,2.4642070710295867,0.2075494306031112,24.655715079517066,0.0,43.26968448026307,104.33685972748506,0.9929957124307542,0.1277737599820215,0.259598216019499,0.17693025944150664,0.22831945704525017,0.3300866875434384,108.0,108.0,1.0,0.0,0.0,2.5247908584618006,24.655715079517066,43.477233910866175,False,False,0.0,0.0,False,0.0,0,0,0,True
92,34,0.6599999999999999,35.88395748407978,44.15560273228298,43.28556895278338,41.86735746511741,3.636121791786548,2.5021179490454264,0.08272549063023805,25.541337967003628,0.0,44.03393651314412,103.46682594798546,0.9943015929461945,0.12919429270813174,0.26073355314424024,0.16276931493195243,0.20546490917546092,0.33864925001625196,105.0,105.0,1.0,0.0,0.0,2.5247908584618006,25.541337967003628,44.11666200377436,False,False,0.0,0.0,False,0.0,0,0,0,True
93,35,0.65,36.488760806189966,44.72498168901701,44.53571640165333,42.435232788344095,3.7430665503685057,2.4642070710295867,0.06550209765517115,18.458874137017457,0.0,39.87837999650921,103.27756066062179,0.9957038442749522,0.130728050861795,0.26178541935015853,0.15143163309249003,0.2124824946958558,0.3407811241145538,106.0,106.0,1.0,0.0,0.0,2.3966329256498624,18.458874137017457,39.94388209416438,False,True,4.683399311906105,0.10494475944638293,False,0.0,2,2,0,True
94,34,0.6599999999999999,34.59162771248489,42.726283992071814,43.28556895278338,40.56526357791137,3.636121791786548,2.5021179490454264,0.06939886227155508,19.170576460645513,0.0,41.670403990200924,103.83684562133335,0.9971018426868772,0.13225347193401896,0.26282004589994934,0.18641191806702734,0.23099938494957756,0.3265818330616398,113.0,74.0,0.6548672566371682,0.0,0.0,2.3966329256498624,19.170576460645513,41.73980285247248,False,False,0.0,0.0,False,0.0,0,0,0,True
95,34,0.6599999999999999,35.38744131494029,43.565045790888945,43.28556895278338,41.37114379269822,3.636121791786548,2.5021179490454264,0.07133363327627362,19.924020114367025,0.0,42.95121611077025,103.55736878322782,0.9981627019923582,0.13340045628450548,0.26392041584733533,0.18257477653800802,0.20310707184504065,0.3321756095884586,109.0,109.0,1.0,0.0,0.0,2.3966329256498624,19.924020114367025,43.02254974404652,False,False,0.0,0.0,False,0.0,0,0,0,True
96,34,0.6599999999999999,36.009973138612,44.19843765980044,43.28556895278338,41.98409966610591,3.636121791786548,2.5021179490454264,0.0722942607113683,20.702523178221874,0.0,43.51364178912231,102.64450007621073,0.9992207456583468,0.13454820160796366,0.26497546472348654,0.1622979356010788,0.21250098692348546,0.3387665420293956,106.0,106.0,1.0,0.0,0.0,2.3966329256498624,20.702523178221874,43.58593604983368,False,False,0.0,0.0,False,0.0,0,0,0,True
97,35,0.65,36.51216831389045,44.77403511646285,44.53571640165333,42.55274919906255,3.7430665503685057,2.4642070710295867,0.07330220722318623,21.515287908389332,0.0,44.034519104310135,102.40618136140122,1.0004230303326622,0.13586329662647695,0.2659382729195214,0.14838326431468565,0.21552930353059926,0.34087754197147135,105.0,105.0,1.0,0.0,0.0,2.3966329256498624,21.515287908389332,44.10782131153332,False,False,0.0,0.0,False,0.0,0,0,0,True
98,34,0.6599999999999999,36.17164416004558,44.32021547769669,43.28556895278338,42.14370735455842,3.636121791786548,2.5021179490454264,0.07327167157804287,22.365943502672387,0.0,43.761234190597015,101.37153483648791,1.0016394515042835,0.13719051018417408,0.266881391294414,0.13912830637966,0.20225307162129194,0.34118787690238717,102.0,102.0,1.0,0.0,0.0,2.3966329256498624,22.365943502672387,43.83450586217506,False,False,0.0,0.0,False,0.0,0,0,0,True
99,34,0.6599999999999999,36.12748973638134,44.24635004110939,43.28556895278338,42.100420644833605,3.636121791786548,2.5021179490454264,0.0687332500681856,18.865510172793993,0.0,41.01859361424791,100.41075374816191,1.0029083067495401,0.1385809036358409,0.2677650029648791,0.13104995483290383,0.20245604645221013,0.3434889014509371,101.0,101.0,1.0,0.0,0.0,2.4652396118589657,18.865510172793993,41.0873268643161,False,True,2.7039122739649284,0.06174550725606773,False,0.0,1,1,0,True
