,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,99,0.010000000000000009,109.93399388293415,109.48951174851358,109.0315623132942,118.04840360665489,11.135641661463511,0.1481128858356652,4.79278902530756,135.0758443701202,6.390328667449685,258.7744049932813,182.03981825421016,1.122346941907352,0.05602205815876131,0.10964452750377775,-0.17224550195753474,0.019908552047912313,0.4748770397104202,76.0,0.0,0.0,0.0,0.0,14.08116152368607,141.4661730375699,263.56719401858885,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,109.5565787203052,105.79200199959591,108.95163572005708,114.32229804048052,11.135641661463511,0.1481128858356652,4.831476790071075,130.4505522885122,7.041263847051838,255.2668251319705,185.19945197467135,1.1250107588753209,0.05849232102472748,0.11004335470371648,-0.15168519850953432,0.04783845935086399,0.45843346645309613,72.0,0.0,0.0,0.0,0.0,11.645495999941701,137.49181613556405,260.09830192204157,False,False,0.0,0.0,False,0.0,1,1,0,True
184,99,0.010000000000000009,105.32867506123243,100.44953693174193,108.6057016424866,108.76452048401538,11.135641661463511,0.1481128858356652,4.689865203162057,128.17122311278732,3.762127389733461,250.43734143712837,193.355616685416,1.127434218600456,0.06072844789316252,0.11053001132716946,-0.09381416888199456,0.08498532607708041,0.42576774321930666,72.0,72.0,1.0,0.0,0.0,11.645495999941701,131.93335050252077,255.1272066402904,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,105.02279171127356,100.96026036878956,107.5107889315944,109.46323597992377,11.02316043255984,0.2962257716713304,4.435680047466947,126.65112022976074,1.417281648723838,248.67603972383142,199.90614524822084,1.1291805614777803,0.06232497261241343,0.11103243810500611,-0.047178922574232715,0.06026731571008437,0.4150918126794432,74.0,74.0,1.0,0.0,0.0,11.645495999941701,128.06840187848456,253.11171977129837,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,105.77265072192846,101.54987129928776,109.56509754948638,110.19262822688611,11.248122890367183,0.0,4.130898984257917,125.06655555107653,0.0,248.93753467283523,207.92137149841946,1.1303848852332168,0.06341462748551865,0.11149501046044137,0.004222178368803308,0.04038235855539927,0.40229230126080423,72.0,72.0,1.0,0.0,0.0,11.645495999941701,125.06655555107653,253.06843365709315,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,106.53076858302322,101.71408539870924,106.40523243852985,110.40560506477287,10.910679203656168,0.44433865750699564,4.417371345352515,123.35286626311898,0.0,249.55523006009759,212.61251853824004,1.1310072754877019,0.0639702879692607,0.11183265105950335,0.03566419896883538,0.029171454719064606,0.39454965150127247,68.0,68.0,1.0,0.0,0.0,11.645495999941701,123.35286626311898,253.9726014054501,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,109.69379369232368,104.3624426488127,107.35262214797622,113.2838370705232,11.02316043255984,0.2962257716713304,4.867495185738125,121.47857857937029,0.0,248.99674498325044,215.60269803740357,1.1312924267340023,0.06420903928926311,0.11216112591259107,0.05463874681583982,0.009553269176471871,0.39515013315564695,70.0,70.0,1.0,0.0,0.0,11.645495999941701,121.47857857937029,253.86424016898857,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,107.98197974752495,103.42606267966012,105.25751369181386,112.26147385766777,10.798197974752496,0.5924515433426608,5.119338114473859,119.94207206133092,0.0,246.01619387910222,217.43414904955728,1.1313698415752182,0.0642581190448041,0.11236948992748814,0.06788825667887677,0.010271253702981716,0.38867481473360915,71.0,29.0,0.4084507042253521,0.0,0.0,11.645495999941701,119.94207206133092,251.13553199357608,False,False,0.0,0.0,False,0.0,0,0,0,True
190,95,0.050000000000000044,106.40322693458012,102.66059200295109,104.19113001691524,111.4159642768562,10.685716745848824,0.740564429178326,5.170153684492478,118.83482491823364,0.0,243.31189994050675,218.96468706352147,1.1313036786392245,0.06417667487904292,0.11252825386688388,0.08122440869882666,0.013373839953125488,0.3833736334593428,70.0,23.0,0.32857142857142857,0.0,0.0,11.645495999941701,118.83482491823364,248.48205362499922,False,False,0.0,0.0,False,0.0,0,0,0,True
191,95,0.050000000000000044,105.95723567298067,102.42983940289969,104.19113001691524,111.14189414906662,10.685716745848824,0.740564429178326,5.109985875599758,117.739999472614,0.02677867220450647,241.30496733803236,220.725977677537,1.1310947343934121,0.0639659883827121,0.11262457713201193,0.09558131323114566,0.012095890083649849,0.3795304093486044,78.0,27.0,0.34615384615384615,0.0,0.0,11.645495999941701,117.7667781448185,246.41495321363212,False,False,0.0,0.0,False,0.0,0,0,0,True
192,95,0.050000000000000044,105.60979951615897,102.44843680900951,104.19113001691524,111.12850441823876,10.685716745848824,0.740564429178326,5.014145782977424,116.89555205883221,0.33786063820951195,239.84315603748175,222.46867088544278,1.1307350374656084,0.06361863061543446,0.11265749351185152,0.10902819858159665,0.009614645522477988,0.3766231510085013,80.0,23.0,0.2875,0.0,0.0,11.645495999941701,117.23341269704171,244.85730182045918,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,105.30511085571872,102.36620249558374,104.19113001691524,110.9972809913196,10.685716745848824,0.740564429178326,4.912143051518867,116.18112739347018,0.7118221737324177,238.55378646213663,224.29359840677427,1.130240882777391,0.0631499614163129,0.11262791528773836,0.12248107527868432,0.00839715418334756,0.3734496445711174,73.0,17.0,0.2328767123287671,0.0,0.0,11.645495999941701,116.89294956720259,243.46592951365548,False,False,0.0,0.0,False,0.0,0,0,0,True
194,94,0.06000000000000005,104.46000968442597,102.09547186260615,103.04341127019924,110.65336584969621,10.573235516945152,0.8886773150139913,4.904417605763474,111.92496124212964,0.5401767855374773,237.16651962319293,225.24153781436735,1.1296152186737303,0.06256273356116557,0.1125374092605277,0.13294265087973303,0.008784401252319819,0.3706054806758878,73.0,6.0,0.0821917808219178,0.0,0.0,9.203530121318973,112.46513802766712,242.0709372289564,False,False,0.0,0.0,False,0.0,1,1,0,True
195,94,0.06000000000000005,102.31898622403871,99.40281436063084,103.04341127019924,107.6816279860493,10.573235516945152,0.8886773150139913,4.742171416284724,110.56716115461543,0.0,238.50389060954964,228.88213472393574,1.1288809539336424,0.0618812230024582,0.1123534251216697,0.16400615601491061,0.031832291510122845,0.3572266901224905,75.0,75.0,1.0,0.0,0.0,9.203530121318973,110.56716115461543,243.24606202583436,False,False,0.0,0.0,False,0.0,0,0,0,True
196,94,0.06000000000000005,104.6480374689607,101.84757667040707,103.04341127019924,110.24910427509253,10.573235516945152,0.8886773150139913,4.902698983063052,109.71154495819368,0.0,240.05755279955886,230.0779693237279,1.127816250482804,0.06089749571774088,0.11205375279089892,0.17307282370417051,0.006832952117614177,0.3623269471518968,80.0,80.0,1.0,0.0,0.0,9.203530121318973,109.71154495819368,244.96025178262192,False,False,0.0,0.0,False,0.0,0,0,0,True
197,94,0.06000000000000005,105.73235516945151,103.15052323577385,103.04341127019924,111.5745515293281,10.573235516945152,0.8886773150139913,4.999725970688061,108.99606734880656,0.0,240.53196012347954,229.9708573581533,1.1266662042007582,0.05984105111154168,0.11166904928605582,0.17136811713880176,0.013921701752951068,0.36581630534537257,79.0,79.0,1.0,0.0,0.0,9.203530121318973,108.99606734880656,245.53168609416758,False,False,0.0,0.0,False,0.0,0,0,0,True
198,94,0.06000000000000005,105.73235516945151,103.51076612899452,103.04341127019924,111.88648168069105,10.573235516945152,0.8886773150139913,5.0376866893399,104.44775075992166,0.0,240.37604809033428,229.5035024993581,1.1255449783104912,0.05881853594101825,0.11121848978281772,0.16740393835960382,0.014244289071025817,0.36711753981531986,79.0,79.0,1.0,0.0,0.0,6.770918379717326,104.44775075992166,245.41373477967417,False,False,0.0,0.0,False,0.0,1,1,0,True
199,94,0.06000000000000005,105.73235516945151,103.72647474175025,103.04341127019924,112.05083637724334,10.573235516945152,0.8886773150139913,5.034347175860064,103.87754873329023,0.0,240.19441346139976,228.82043902780703,1.1244763705761793,0.05785151854267898,0.1107136277427112,0.16234245737457434,0.013623589515169798,0.36835894712958045,80.0,80.0,1.0,0.0,0.0,6.770918379717326,103.87754873329023,245.22876063725982,False,False,0.0,0.0,False,0.0,0,0,0,True
200,94,0.06000000000000005,105.73235516945151,103.79813103291268,103.04341127019924,112.06875342856299,10.573235516945152,0.8886773150139913,5.013090611060551,95.13330982299158,0.0,239.95251507377964,228.0657192650936,1.1234717726000734,0.05694983675046757,0.1101652081201577,0.15722079392205815,0.01224014248782301,0.36934754652246277,80.0,80.0,1.0,0.0,0.0,1.8814869159303917,95.13330982299158,244.9656056848402,False,False,0.0,0.0,False,0.0,2,2,0,True
201,94,0.06000000000000005,105.73235516945151,104.00741987746005,103.04341127019924,112.24368591157223,10.573235516945152,0.8886773150139913,4.986452669398164,94.32452964775291,0.0,239.91745578629676,227.10171065783274,1.1225316470927602,0.05611301365342798,0.10958299650810675,0.15077596220032322,0.012035641257769663,0.37107691839405194,82.0,82.0,1.0,0.0,0.0,1.8814869159303917,94.32452964775291,244.90390845569493,False,False,0.0,0.0,False,0.0,0,0,0,True
202,94,0.06000000000000005,105.73235516945151,104.04993272757036,103.04341127019924,112.24762776888893,10.573235516945152,0.8886773150139913,4.960145276894362,93.48458369730852,0.0,239.80382884959874,226.09518920046165,1.1216696637845518,0.05535294573926293,0.10897810737046944,0.1442991028417359,0.011172845447070914,0.3724406235685679,82.0,82.0,1.0,0.0,0.0,1.8814869159303917,93.48458369730852,244.7639741264931,False,False,0.0,0.0,False,0.0,0,0,0,True
203,94,0.06000000000000005,105.73235516945151,104.09723981048893,103.04341127019924,112.26504165952076,10.573235516945152,0.8886773150139913,4.936509248423246,92.62791923444175,0.0,239.7515228196719,225.041360660172,1.120885838820008,0.05466869409497947,0.10836001458922237,0.13761940640203105,0.011047987428068368,0.37393930880639126,82.0,82.0,1.0,0.0,0.0,1.8814869159303917,92.62791923444175,244.68803206809514,False,False,0.0,0.0,False,0.0,0,0,0,True
204,94,0.06000000000000005,105.73235516945151,104.21355950578703,103.04341127019924,112.3646213307153,10.573235516945152,0.8886773150139913,4.916262758513692,91.83668766206387,0.0,239.83240895471522,223.8712124245842,1.1201819844292986,0.054061007486468804,0.10773808760526206,0.1301169958606189,0.011200298212880258,0.3758538181513647,85.0,85.0,1.0,0.0,0.0,1.8814869159303917,91.83668766206387,244.7486717132289,False,False,0.0,0.0,False,0.0,0,0,0,True
205,96,0.040000000000000036,107.81997115283814,106.01597370478024,105.27456882233386,114.28977072502444,10.798197974752496,0.5924515433426608,4.89288712786148,90.91645441615887,0.0,240.5732276114624,223.12980754213783,1.119566347764409,0.053536691540974755,0.10712201179236232,0.11967517562809657,0.023630775606943762,0.3816189789846576,86.0,86.0,1.0,0.0,0.0,1.8814869159303917,90.91645441615887,245.4661147393239,False,False,0.0,0.0,False,0.0,0,0,0,True
206,95,0.050000000000000044,106.59126127351377,105.12659663028086,104.10979494509786,113.32343880640606,10.685716745848824,0.740564429178326,4.879282231523512,90.1924165066541,0.0,240.2137887732811,222.11300585695483,1.119074547287736,0.05312316493310811,0.10655095326765122,0.11228063387069302,0.012014478207045456,0.38013990626941013,86.0,86.0,1.0,0.0,0.0,1.8814869159303917,90.1924165066541,245.0930710048046,False,False,0.0,0.0,False,0.0,0,0,0,True
207,95,0.050000000000000044,106.73979545289157,105.58825651038197,104.19113001691524,113.82121610660327,10.685716745848824,0.740564429178326,4.864261844540258,89.784481182909,0.0,241.11023780227632,220.71587936348809,1.1186686338531329,0.052788784572199335,0.1059999467853518,0.10053805495450288,0.012992037129462966,0.38373947965555566,85.0,85.0,1.0,0.0,0.0,1.8814869159303917,89.784481182909,245.97449964681658,False,False,0.0,0.0,False,0.0,0,0,0,True
208,94,0.06000000000000005,105.73235516945151,104.66525189734892,103.04341127019924,112.83517622724084,10.573235516945152,0.8886773150139913,4.86567831578764,89.3608770326987,0.0,240.6963363465299,219.0940387363384,1.1183964527101793,0.05257482962872915,0.1055207457083236,0.09184664609517605,0.008133718941004588,0.38351111872743127,84.0,84.0,1.0,0.0,0.0,1.8814869159303917,89.3608770326987,245.56201466231755,False,False,0.0,0.0,False,0.0,0,0,0,True
209,94,0.06000000000000005,105.73235516945151,104.65278380459947,103.04341127019924,112.83773313665151,10.573235516945152,0.8886773150139913,4.8645378776243575,88.91871189237567,0.0,241.04286314026268,217.48466620193818,1.1182208279290864,0.05244946166917321,0.10507123854118872,0.08295554152094126,0.00745948047802663,0.3860345151472132,84.0,84.0,1.0,0.0,0.0,1.8814869159303917,88.91871189237567,245.90740101788703,False,False,0.0,0.0,False,0.0,0,0,0,True
210,95,0.050000000000000044,106.85716745848822,105.53874315228924,104.12685007561787,113.81599750296706,10.685716745848824,0.740564429178326,4.872481959460587,88.35534073244244,0.0,241.1585015584015,216.07277312526682,1.1181428446329373,0.05241319031090539,0.10465699983910492,0.07346323664600964,0.009998919720680597,0.39051907348977943,85.0,85.0,1.0,0.0,0.0,1.8814869159303917,88.35534073244244,246.0309835178621,False,False,0.0,0.0,False,0.0,0,0,0,True
211,94,0.06000000000000005,105.73235516945151,104.51893952008666,103.04341127019924,112.74808138685258,10.573235516945152,0.8886773150139913,4.8633233307761214,87.7714462408663,0.0,240.7518856037911,214.5972448753794,1.1181693485289526,0.052470447898548156,0.1042672089508267,0.06571717777199722,0.006474924990480397,0.39002651168543007,86.0,86.0,1.0,0.0,0.0,1.8814869159303917,87.7714462408663,245.61520893456722,False,False,0.0,0.0,False,0.0,0,0,0,True
212,95,0.050000000000000044,106.55833357751564,105.24134842257477,104.19113001691524,113.56425292380008,10.685716745848824,0.740564429178326,4.815596531510641,87.14922396012344,0.0,241.97546651293666,213.54702646971987,1.118279194807656,0.05260261111898672,0.10392130645210476,0.0567056667979838,0.007109122626991001,0.39442965207467007,87.0,87.0,1.0,0.0,0.0,1.8814869159303917,87.14922396012344,246.7910630444473,False,False,0.0,0.0,False,0.0,0,0,0,True
213,94,0.06000000000000005,105.73235516945151,104.55577959025592,103.04341127019924,112.86509602145739,10.573235516945152,0.8886773150139913,4.714807792321862,86.53786578170687,0.0,241.92775370758986,212.0346581496632,1.118488372831489,0.05282084742799675,0.10366717757080365,0.04845950720629149,0.005169238126924746,0.39512491452743187,87.0,87.0,1.0,0.0,0.0,1.8814869159303917,86.53786578170687,246.64256149991172,False,False,0.0,0.0,False,0.0,0,0,0,True
214,94,0.06000000000000005,105.73235516945151,104.41859928881394,103.04341127019924,112.76235692712926,10.573235516945152,0.8886773150139913,4.720876387385665,85.90383806717593,0.0,242.3071621067124,210.65947013104847,1.1187837238412655,0.05311625890055542,0.10346346425213615,0.04092322232677097,0.004611109443977395,0.3973338821610868,87.0,87.0,1.0,0.0,0.0,1.8814869159303917,85.90383806717593,247.02803849409807,False,False,0.0,0.0,False,0.0,0,0,0,True
215,95,0.050000000000000044,106.85716745848822,105.48083805006894,104.09096549828043,113.95914936961772,10.685716745848824,0.740564429178326,4.734332553550164,85.35702865093016,0.0,242.73364038407337,209.26959757925994,1.1191566192169904,0.05348063596757373,0.10331149271088856,0.03140509246167421,0.00832107329674387,0.4028185472209357,87.0,87.0,1.0,0.0,0.0,1.8814869159303917,85.35702865093016,247.46797293762353,False,False,0.0,0.0,False,0.0,0,0,0,True
216,95,0.050000000000000044,106.85716745848822,105.43492738283726,104.12685007561787,113.96710376592264,10.685716745848824,0.740564429178326,4.739834323409747,84.78625978064352,0.0,242.29858855948427,207.96152027204056,1.1196259346890223,0.05393225705949174,0.10319319216256082,0.02277719128103268,0.005988945549051073,0.4048567006740261,87.0,87.0,1.0,0.0,0.0,1.8814869159303917,84.78625978064352,247.03842288289403,False,False,0.0,0.0,False,0.0,0,0,0,True
217,95,0.050000000000000044,106.85716745848822,105.37914766213413,104.06333476558964,113.97103217809986,10.685716745848824,0.740564429178326,4.741407681092105,84.19048162904372,0.0,241.8736870556832,206.6457073754961,1.1201830292090211,0.054460982497762746,0.10311474246982019,0.014814438375157783,0.004794709285878157,0.406909254663265,87.0,87.0,1.0,0.0,0.0,1.8814869159303917,84.19048162904372,246.61509473677532,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,106.85716745848822,105.30615376866372,104.09096549828043,113.9623036408428,10.685716745848824,0.740564429178326,4.804067350387314,83.62095614311336,0.0,241.45379718707625,205.43051910511275,1.120815507562007,0.055059041775610475,0.10306346661452129,0.007591325601614981,0.0040238790281801485,0.408809142555899,86.0,86.0,1.0,0.0,0.0,1.8814869159303917,83.62095614311336,246.25786453746355,False,False,0.0,0.0,False,0.0,0,0,0,True
