,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,100.73735244765984,100.45093958217828,101.30711210319414,106.56609749356839,10.170029793924071,0.0,1.0526586035541412,129.13937519448925,2.0468231141459534,119.42589873810854,122.01630122020953,1.0866099488714474,0.0542272722531324,0.11396896459587241,0.03628178057284548,0.00879628322924576,0.5834947505140595,97.0,97.0,1.0,0.0,0.0,1.6735086968130153,131.1861983086352,120.47855734166268,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,100.14807113173188,99.80482528722493,100.2884823777821,106.02872714316545,10.06832949598483,0.1001369567973446,1.086894909443567,127.30473478003405,1.2005604307611377,118.6262003364234,122.49995831076673,1.0881506784946968,0.05572626734770181,0.11395221260639009,0.03917372791168045,0.008448883407462825,0.5796204080570687,96.0,96.0,1.0,0.0,0.0,1.6735086968130153,128.5052952107952,119.71309524586697,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,100.55323465351289,100.12680168333516,101.2422045680277,106.49347132874313,10.170029793924071,0.0,1.1060754880323866,125.47881710635076,0.3488325572596749,118.74245824230925,123.61536119545927,1.0895072318691212,0.05702497550178394,0.11408679695423005,0.0457886480164549,0.008355547594705099,0.5772888877165039,97.0,97.0,1.0,0.0,0.0,1.6735086968130153,125.82764966361043,119.84853373034164,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,100.20670467740287,99.75105297619987,100.2884823777821,106.18278490777548,10.06832949598483,0.1001369567973446,1.1068311308366885,123.63781897434643,0.0,118.63381944840842,124.15279059704149,1.0905747510005066,0.058033149713942425,0.11435456254421277,0.04910691944898317,0.00738696033470794,0.5742677364672253,96.0,96.0,1.0,0.0,0.0,1.6735086968130153,123.63781897434643,119.7406505792451,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,101.2557217262514,100.77610025706468,101.21545259616146,107.3400205483435,10.170029793924071,0.0,1.0622515008013957,121.82371227706152,0.0,119.80022656248678,124.59214293613826,1.0914542751000185,0.05884344288031986,0.11473116158711652,0.04876998490875145,0.010878178631665167,0.5761027074902138,97.0,97.0,1.0,0.0,0.0,1.6735086968130153,121.82371227706152,120.86247806328818,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,101.30911867210281,100.74378425631578,101.21545259616146,107.36113634188247,10.170029793924071,0.0,1.0488850841615596,119.97455256209933,0.0,119.6166486107895,125.06381127598398,1.0921799537096217,0.05951120368180298,0.11505028160398956,0.050267598284705395,0.008489632942582346,0.5740013719650493,97.0,97.0,1.0,0.0,0.0,1.6735086968130153,119.97455256209933,120.66553369495105,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,100.6832949598483,100.21092958856163,100.2884823777821,106.83558568075561,10.06832949598483,0.1001369567973446,1.0817880624745775,118.23885688002028,0.0,118.89647184122458,125.14136406520441,1.0927176177491158,0.06000472252369393,0.11528895567620069,0.04992327394932754,0.004498400357893474,0.5719422217057384,96.0,96.0,1.0,0.0,0.0,1.6735086968130153,118.23885688002028,119.97825990369915,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,100.6832949598483,100.26344521176975,100.2884823777821,106.92162358979155,10.06832949598483,0.1001369567973446,1.1000239250804142,116.54201584734781,0.0,118.73867139392293,125.16640123121677,1.0931480907060585,0.060387503359920644,0.1155699261680032,0.04873565912447443,0.004040706985090073,0.5724964616562278,96.0,96.0,1.0,0.0,0.0,1.6735086968130153,116.54201584734781,119.83869531900334,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,100.6832949598483,100.25297437260623,100.2884823777821,106.93554129788755,10.06832949598483,0.1001369567973446,1.1043420795902437,114.81338656527123,0.0,118.5333465268244,125.20190923639264,1.0936010514424335,0.060768939533066856,0.11602760856235897,0.04776799917120951,0.00391477697952206,0.5727743676598319,96.0,96.0,1.0,0.0,0.0,1.6735086968130153,114.81338656527123,119.63768860641464,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,100.6832949598483,100.24206623932884,100.2884823777821,106.945024820664,10.06832949598483,0.1001369567973446,1.0156305278138271,106.16855264006733,0.0,109.34998464396841,125.2483253748459,1.094084155795,0.06115770055535794,0.11665467330791139,0.04713267028037364,0.004400852456561499,0.5729901718632375,98.0,98.0,1.0,0.0,0.0,6.621936910306935,106.16855264006733,110.36561517178224,False,True,9.078720741253811,0.0760079636414385,False,0.0,1,1,0,True
70,99,0.010000000000000009,98.79237999071147,98.61043019071134,100.2884823777821,105.2213561371481,10.06832949598483,0.1001369567973446,1.0229749589180492,104.42534524828314,0.0,114.66025751307342,126.92637756191667,1.0945841359672035,0.06154618339464037,0.11741408078187944,0.06679467191096053,0.017349467857662514,0.5612364701805931,108.0,108.0,1.0,0.0,0.0,6.621936910306935,104.42534524828314,115.68323247199147,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,100.6832949598483,100.32249170939147,100.2884823777821,107.0177078037566,10.06832949598483,0.1001369567973446,1.0568952349940797,102.58149353229098,0.0,116.11492445569338,126.89236823030728,1.0946329602645608,0.06148649197272897,0.11821713597876542,0.06340803856367651,0.0076041384484912865,0.5685553316170401,99.0,99.0,1.0,0.0,0.0,6.621936910306935,102.58149353229098,117.17181969068746,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,100.6832949598483,100.44906926389567,100.2884823777821,107.12856453962725,10.06832949598483,0.1001369567973446,1.0747181792595586,100.79785890491297,0.0,116.11636742675628,126.73178134419372,1.0947660465261384,0.06150372961872681,0.11907848094302016,0.05977707985222275,0.007137325537850331,0.5696876436865995,99.0,99.0,1.0,0.0,0.0,6.621936910306935,100.79785890491297,117.19108560601585,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,100.6832949598483,100.55634211101656,100.2884823777821,107.22664032839286,10.06832949598483,0.1001369567973446,1.084085537635465,92.18576935978538,0.0,116.14571563623088,126.46392161095926,1.0949801103616739,0.06160045856681275,0.11995664213930109,0.05596624473296706,0.006638371265995341,0.5709402590138788,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,92.18576935978538,117.22980117386633,False,False,0.0,0.0,False,0.0,1,1,0,True
74,100,0.0,100.97292887402476,100.99455742356969,101.10301873012328,107.68676288500694,10.170029793924071,0.0,1.0884649178540933,90.4609410316606,0.0,116.5751473274296,126.57238291751285,1.0952708282517634,0.06177772460401949,0.12081142862281459,0.05804834961512022,0.00918271672907397,0.5706621647379182,101.0,101.0,1.0,0.0,0.0,2.4911403709251685,90.4609410316606,117.6636122452837,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,100.6832949598483,100.75183398607854,100.2884823777821,107.42989421267558,10.06832949598483,0.1001369567973446,1.0859076779522585,88.73119210911645,0.0,116.36487190118753,126.10903130921642,1.0954471873739293,0.061902524684025975,0.12119748266334844,0.05400100750098785,0.004657790508900836,0.5710039046504034,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,88.73119210911645,117.45077957913979,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,100.6832949598483,100.80623177516422,100.2884823777821,107.50079730720053,10.06832949598483,0.1001369567973446,1.0838129603252276,87.04040406474454,0.0,116.47106142049509,125.59128191183427,1.0957008886264605,0.062112048491389606,0.12152060818361812,0.04964915093888232,0.004154845555410305,0.5727104958992221,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,87.04040406474454,117.55487438082032,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,100.6832949598483,100.78281348034402,100.2884823777821,107.50014451651307,10.06832949598483,0.1001369567973446,1.0823710333856709,85.31794116632973,0.0,116.52845692531899,125.09695080927236,1.09603532570905,0.06240989979011655,0.12177733721002465,0.04587927776534599,0.003690227270726728,0.5740272390630802,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,85.31794116632973,117.61082795870466,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,100.6832949598483,100.75032521216565,100.2884823777821,107.4996152598333,10.06832949598483,0.1001369567973446,1.081458363125885,83.5632100240725,0.0,116.59667678449303,124.63510797488884,1.0964338647649323,0.06277998723102693,0.12196423107197754,0.04263876922218771,0.0034017055623453652,0.5752144269721368,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,83.5632100240725,117.67813514761892,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,100.6832949598483,100.71025609783214,100.2884823777821,107.49925254350995,10.06832949598483,0.1001369567973446,1.0809084091894312,81.77560613173847,0.0,116.67182238984148,124.2133342548388,1.0968820292713706,0.06320797243610761,0.12208077689854949,0.03989230669037423,0.0030525718425692015,0.5762629397013296,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,81.77560613173847,117.75273079903091,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,100.6832949598483,100.7059597565017,100.2884823777821,107.54384053966008,10.06832949598483,0.1001369567973446,1.0805874751154316,79.99933067441789,0.0,116.7947988431017,123.79585687611922,1.0973670470610908,0.06368082375988533,0.12212948700298999,0.03710571451367135,0.0026071989711176535,0.5774751761664564,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,79.99933067441789,117.87538631821714,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,100.6832949598483,100.71644410195935,100.2884823777821,107.6106543637483,10.06832949598483,0.1001369567973446,1.0804043283758578,78.25673047194893,0.0,116.94459917184474,123.36789515194195,1.0978891483804945,0.06419777663343067,0.12211712079437732,0.03407975418698383,0.002113927386304972,0.5788208732262494,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,78.25673047194893,118.0250035002206,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,101.70029793924071,101.6053539309638,101.41918536377946,108.62304018802683,10.170029793924073,0.0,1.0834523692520523,76.47853546914014,0.0,116.925978392319,123.18172658475761,1.0984534158999517,0.06476249125402497,0.12205342279324774,0.027740169198311328,0.008863688189247156,0.5835665216367207,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,76.47853546914014,118.00943076157105,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,100.6832949598483,100.68071343872467,100.2884823777821,107.703736380508,10.06832949598483,0.1001369567973446,1.0818738080122876,74.76166406031393,0.0,116.30025145211917,122.78949552381503,1.0991573332830995,0.06544633359490137,0.12212060538371312,0.02625899913096579,0.004100194276291483,0.5809635515834838,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,74.76166406031393,117.38212526013146,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,101.7002979392407,101.47348109328905,101.32843462030799,108.62375430423396,10.170029793924071,0.0,1.08420773268137,72.91799324649071,0.0,117.2239667976452,122.64444905083394,1.0998628352863034,0.06613771042016621,0.12213948482512678,0.02298851519482557,0.005631596002471791,0.5844902045901923,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,72.91799324649071,118.30817453032657,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,100.6832949598483,100.54297080902873,100.2884823777821,107.70410265557611,10.06832949598483,0.1001369567973446,1.0822628963735161,71.13441941710303,0.0,116.59111938419458,122.38996061958733,1.1006212688136277,0.06687582986108968,0.12219573519804802,0.0234012551800593,0.0056183226537186905,0.581415240191492,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,71.13441941710303,117.6733822805681,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,101.70029793924071,101.33199235569616,101.41918536377946,108.62394257451015,10.170029793924073,0.0,1.0844085507664125,69.22279659413584,0.0,116.4880603132383,122.47715362767063,1.1013367109073704,0.06757769415174926,0.12220290664882369,0.02099397041175938,0.004296614849127608,0.5849192396440384,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,69.22279659413584,117.5724688640047,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,100.6832949598483,100.407295613955,100.2884823777821,107.70419962945545,10.06832949598483,0.1001369567973446,1.0823667405792066,67.36999775750212,0.0,115.86989732080625,122.35834039149775,1.1020976760523318,0.06830686690852075,0.12233819043579304,0.022842761800255303,0.0064632990169978905,0.5813697020361946,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,67.36999775750212,116.95226406138545,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,100.6832949598483,100.34483998727524,100.2884823777821,107.70321307923804,10.06832949598483,0.1001369567973446,1.081311480609403,65.48248899201802,0.0,115.98678248241974,122.30198278200461,1.102782745480814,0.06896842385458654,0.12241873352330306,0.024577461958074774,0.004734213542150955,0.5811647424406592,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,65.48248899201802,117.06809396302914,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,100.6832949598483,100.28748484314377,100.2884823777821,107.70270397153327,10.06832949598483,0.1001369567973446,1.0807653283443996,63.559620049455326,0.0,116.11415886342255,122.30298031664297,1.1033972308888567,0.06956736949512914,0.12244660760849346,0.026343301674886778,0.003561539192646153,0.5808199550071017,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,63.559620049455326,117.19492419176694,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,100.6832949598483,100.29730066166093,100.2884823777821,107.76944207200738,10.06832949598483,0.1001369567973446,1.080482278569256,61.66772970294141,0.0,116.31120255712423,122.29416203276415,1.1039433299775194,0.07010531943142155,0.12242672262039886,0.027457892480000023,0.0021824732787716185,0.5808193002591808,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,61.66772970294141,117.39168483569348,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,101.70029793924071,101.27515256094223,101.41918536377946,108.87346106032115,10.170029793924073,0.0,1.0834862551638897,59.829136789915594,0.0,116.43659917507968,122.4381948356014,1.1044390193246119,0.0705988882833432,0.12236819867200342,0.02387776188612764,0.008440172719155908,0.5849404308683475,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,59.829136789915594,117.52008543024357,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,100.6832949598483,100.36406041378278,100.2884823777821,107.9473749637649,10.06832949598483,0.1001369567973446,1.081888390713401,58.04397846164359,0.0,115.88101926934532,122.3626167996007,1.1050161621264585,0.07115330793246841,0.1224583491986838,0.02501127705778324,0.0037423366897295744,0.5813288309877118,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,58.04397846164359,116.96290766005872,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,101.7002979392407,101.31416942557271,101.32843462030799,109.01970213715224,10.170029793924071,0.0,1.0842139291954516,56.28306162282101,0.0,116.96487532087056,122.37688199433597,1.1055417561088894,0.07166232315294736,0.12251095721410787,0.022511450500962735,0.007056623290022751,0.5850277917284468,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,56.28306162282101,118.04908925006602,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,100.6832949598483,100.3715880270255,100.2884823777821,108.05949416919326,10.06832949598483,0.1001369567973446,1.0822654867518318,54.54324052408267,0.0,116.40546618573775,122.2937763450926,1.1061106754793517,0.07220778173092686,0.12261107610996926,0.024053365745839682,0.004902630192864467,0.5813301644096106,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,54.54324052408267,117.48773167248959,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,101.70029793924071,101.32914061855207,101.41918536377946,109.14073535506425,10.170029793924073,0.0,1.0844096103897118,52.83759342818516,0.0,116.56954437664433,122.38382109031998,1.1066185947120677,0.07269915318991667,0.1226692412215736,0.020837418763126475,0.006400163290748659,0.5854644778275541,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,52.83759342818516,117.65395398703404,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,100.6832949598483,100.38275581280307,100.2884823777821,108.171356803404,10.06832949598483,0.1001369567973446,1.0823671611705787,51.14499430803515,0.0,116.04509906478958,122.289547655299,1.1071981643813296,0.07324341973192779,0.12286453398494157,0.022537505462388367,0.005405803038952251,0.5817111784194597,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,51.14499430803515,117.12746622596016,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,100.6832949598483,100.33928265054561,100.2884823777821,108.1703698750561,10.06832949598483,0.1001369567973446,1.0813116402993321,49.42068640554407,0.0,116.28825218945255,122.23874738253548,1.1077115994599622,0.07373015258718854,0.12300470161423244,0.02408849044223724,0.003912689355528301,0.5815318129729834,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,49.42068640554407,117.36956382975188,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,101.70029793924071,101.23871979668817,101.41918536377946,109.18283525699339,10.170029793924073,0.0,1.0839162508747755,47.66163488815653,0.0,116.43608030263543,122.41921294962677,1.1081641650518073,0.07416475803821074,0.12308734498767628,0.021736223463533228,0.0064384388771065336,0.5851446780909326,100.0,100.0,1.0,0.0,0.0,2.4911403709251685,47.66163488815653,117.51999655351021,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,100.6832949598483,100.29213550763836,100.2884823777821,108.203333277324,10.06832949598483,0.1001369567973446,1.0821116251721716,45.904284788314875,0.0,115.93332067812756,122.41555981977048,1.108668967629204,0.07463528731089242,0.12329008803215014,0.0243345626043669,0.005405712167790127,0.5810298390432953,99.0,99.0,1.0,0.0,0.0,2.4911403709251685,45.904284788314875,117.01543230329973,False,False,0.0,0.0,False,0.0,0,0,0,True
