,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
188,100,0.0,106.52335688423773,124.75384412678937,125.11219923464776,117.21728098123293,10.69447585819573,0.0,0.013803359426685757,0.011839643984148718,9.965581610731572,406.62341016390707,183.01118762768988,0.9616322839347212,0.10366517427543473,0.09089886150221878,-0.034762740714117515,0.0016863719753277672,0.518963334780902,104.0,65.0,0.625,0.0,0.0,1.4778224923845427,9.97742125471572,406.63721352333374,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,106.52296476235108,124.68389499416448,125.11219923464776,117.21707908720872,10.69447585819573,0.0,0.013600613156088404,0.011818926968826107,9.9661962850356,408.78565312345256,183.43949186817315,0.9622011950475813,0.10430778289286562,0.09105850239787909,-0.03237378906788281,0.0020263105518796413,0.518241083050009,104.0,65.0,0.625,0.0,0.0,1.4778224923845427,9.978015212004427,408.79925373660865,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,106.52232469678776,124.62111792676902,125.11219923464776,117.2164887425825,10.69447585819573,0.0,0.013334895424935489,0.011784297942423283,9.967143064457888,410.9486505423828,183.9305731760519,0.9627250206472426,0.10489521292878472,0.09125151432489333,-0.029653715302518417,0.0022564697581322585,0.517401516947612,104.0,65.0,0.625,0.0,0.0,1.4778224923845427,9.978927362400311,410.9619854378077,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,106.52155146221077,124.566095112021,125.11219923464776,117.21570114569572,10.69447585819573,0.0,0.013077311860065999,0.011742190230946897,9.968267733063295,413.1126326117696,184.47667729867868,0.9632000028540736,0.10542366144358858,0.09147477169985646,-0.02665854631667961,0.002406790388147941,0.516436544153877,104.0,65.0,0.625,0.0,0.0,1.4778224923845427,9.980009923294242,413.12570992362964,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,106.52070217142757,124.519157539015,125.11219923464776,117.21481394421168,10.69447585819573,0.0,0.012854945171765442,0.01169577118688598,9.969492475262548,415.2778316367612,185.06971899431142,0.9636232137280162,0.10589031477540248,0.09172433626126765,-0.023431518590200283,0.0024905719557999995,0.5153416947015481,104.0,65.0,0.625,0.0,0.0,1.4778224923845429,9.981188246449435,415.29068658193296,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,106.51981242163666,124.48045940212658,125.11219923464776,117.21388203477545,10.69447585819573,0.0,0.012674251282750681,0.01164700009955032,9.970768059191752,417.4444496247878,185.70145882683266,0.9639923696357009,0.10629312076318423,0.09199537051562658,-0.020009390579388033,0.0025145367263585227,0.514117263764817,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.982415059291302,417.45712387607057,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,106.51890897742024,124.45001489008953,125.11219923464776,117.21294031627075,10.69447585819573,0.0,0.012532977891319463,0.01159734839228381,9.972057101352803,419.61264811813,186.36364317139086,0.964305736432362,0.10663066621328379,0.09228215001177582,-0.01642568746121496,0.0024883646252830864,0.5127690291881307,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.983654449745087,419.6251810960213,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,106.51801418410798,124.42771989653616,125.11219923464776,117.2120138399329,10.69447585819573,0.0,0.012425856132908475,0.011548049729579938,9.97332828027419,421.7825470830244,187.04812250950243,0.9645620812640177,0.10690210881244322,0.09257817110742109,-0.012712587388634372,0.002445928216137227,0.5113085272083687,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.98487633000377,421.7949729391573,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,106.51714740721955,124.41336827055098,125.11219923464776,117.21112224510513,10.69447585819573,0.0,0.012347121511301129,0.011500180924018102,9.97455447479634,423.95422809887054,187.74695347359926,0.9647606511621752,0.10710714072872204,0.09287634145894395,-0.008902138663233156,0.002352331727716356,0.5097528662657398,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.986054655720359,423.96657522038186,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,106.51632540139205,124.40666646940612,125.11219923464776,117.21028159889264,10.69447585819573,0.0,0.01229150193668005,0.011454681616435102,9.975712307223397,426.12773978281126,188.4524862388409,0.964901168490423,0.10724597252443954,0.09316923354284218,-0.005027066067847362,0.002212154092352496,0.5081240840775554,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.987166988839832,426.1400312847479,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,106.51556231667871,124.40724790451851,125.11219923464776,117.20950508152646,10.69447585819573,0.0,0.01225450586386323,0.011412352948910569,9.976782154643983,428.30310427896455,189.15743756897012,0.964983837061794,0.10731933034058502,0.09344937764222917,-0.0011212525042144218,0.0020306805993239633,0.506448096775609,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.988194507592894,428.3153587848284,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,106.51486961607469,124.41468713129052,125.11219923464776,117.20880319222053,10.69447585819573,0.0,0.012232417139871332,0.011373850915837721,9.977748266170593,430.4803239743236,189.85494967232742,0.9650093540605568,0.10732846083831607,0.09370956974398043,0.002780076926787876,0.001813787585909985,0.504753337240491,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.989122117086431,430.4925563914635,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,106.51425601321118,124.42851356600438,125.11219923464776,117.20818379140407,10.69447585819573,0.0,0.012222186646061228,0.011339680763842607,9.97859884226457,432.659387781999,190.53863534097076,0.9649789233796563,0.10727513894802605,0.09394317115220109,0.00664045226529113,0.001583131460857928,0.5030692186061547,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.989938523028414,432.67160996864504,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,106.51372747233466,124.44822427560834,125.11219923464776,117.2076521240134,10.69447585819573,0.0,0.01222130437634017,0.011310195017310782,9.979326021119451,434.84027648394533,191.2026103000102,0.9648942663061415,0.10716167385943338,0.09414437964798883,0.010422513556835858,0.0013813167773998737,0.5014245774920333,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.990636216136762,434.85249778832167,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,106.51328728319997,124.4732954151458,125.11219923464776,117.20721088541367,10.69447585819573,0.0,0.012227684916562342,0.011285595999863066,9.979925756554081,437.0229667818861,191.84151411951217,0.9647576259157494,0.10699090918652768,0.09430845605243525,0.01408858606530261,0.0012257977719378605,0.4998462456186693,104.0,65.0,0.625,0.0,0.0,1.4778224923845433,9.991211352553945,437.0351944668027,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,106.51293620918997,124.50319199828,125.11219923464776,117.20686035054445,10.69447585819573,0.0,0.012239576143004305,0.011265942859509895,9.98039759123661,439.2074338673004,192.45052135587997,0.9645717621502616,0.10676621394193113,0.09443189453748378,0.017601425875830808,0.001152580543829771,0.4983578709159097,104.0,65.0,0.625,0.0,0.0,1.4778224923845433,9.99166353409612,439.2196734434434,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,106.51267269948862,124.53737583130791,125.11219923464776,117.20659856652209,10.69447585819573,0.0,0.012255491079256275,0.011251162625068105,9.98074433928711,441.39365247970284,193.02534475921976,0.9643399353375584,0.10649146184214153,0.09451252958828757,0.02092507636452745,0.0010608931301959834,0.49697906792027213,104.0,65.0,0.625,0.0,0.0,1.4778224923845433,9.991995501912179,441.4059079707821,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,106.51249315219943,124.57531159122556,125.11219923464776,117.20642159899934,10.69447585819573,0.0,0.012274159191508094,0.011241064546885057,9.980971697682913,443.58159656596246,193.56223240264205,0.9640658768260906,0.10617099748149697,0.09454957689937588,0.02402577084515827,0.000954550622915549,0.49572493175956167,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.992212762229798,443.593870725154,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,106.51239221354172,124.61647116513275,125.11219923464776,117.20632381816091,10.69447585819573,0.0,0.012294492542069602,0.011235356833837824,9.98108780823049,445.77123777233885,194.05796047215708,0.9637537463775698,0.10580958898468269,0.09454360953015657,0.02687281633591143,0.0008374562734649567,0.4946059085420297,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.992323165064327,445.78353226488093,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,106.51236309800294,124.66033647967464,125.11219923464776,117.20629820891884,10.69447585819573,0.0,0.012315562533334212,0.011233664856732405,9.981102792063542,447.9625430882597,194.50982322713023,0.9634080769233112,0.1054123677969973,0.09449647424841592,0.029439397748615877,0.0007366657419020946,0.4936279825833175,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.992336456920274,447.974858650793,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,106.51239791517652,124.70640112835503,125.11219923464776,117.20633669037755,10.69447585819573,0.0,0.012336583704754434,0.011235549923069138,9.981028277238487,450.15547201264,194.91562133342293,0.9630337081715359,0.10498475722349898,0.09441115606300127,0.03170325044434824,0.0008232455309471025,0.4927931193568379,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.992263827161556,450.1678085963448,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,106.51248799066465,124.75417114853006,125.11219923464776,117.2064304312706,10.69447585819573,0.0,0.012356901856283464,0.011240527820945768,9.980876937469572,452.34997362896945,195.27364941954065,0.9626357112929174,0.1045323921167679,0.09429160139372099,0.03364716124299795,0.0010335997470948732,0.49209989161282125,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.992117465290518,452.3623305308257,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,106.51262417060155,124.80316530906735,125.11219923464776,117.2065701503394,10.69447585819573,0.0,0.012375984521596273,0.01124808646263664,9.98066205677531,454.54598395650487,195.5826833451211,0.962219307459798,0.10406103268676119,0.09414251204789933,0.03525927254498171,0.0012156959004180697,0.49154421284083727,104.0,65.0,0.625,0.0,0.0,1.4778224923845433,9.991910143237947,454.5583599410265,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,106.51279710181069,124.85291524720546,125.11219923464776,117.20674639321864,10.69447585819573,0.0,0.012393412451296992,0.011257702113355575,9.980397131165208,456.7434238963125,195.84196733256337,0.9617897833376382,0.10357647573208084,0.09396912307893696,0.03653317992848056,0.0013672899157403317,0.49112010508344267,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.991654833278565,456.75581730876377,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,106.51299748212183,124.90296574434132,125.11219923464776,117.2069497800232,10.69447585819573,0.0,0.012408871278358324,0.011268853851879845,9.98009551481179,458.9421980190935,196.05120082286982,0.9613524067120196,0.10308446665838678,0.09377697763457234,0.03746782903749907,0.0014868576733359589,0.49082043544705434,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.99136436866367,458.95460689037185,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,106.51321627774938,124.95287536219465,125.11219923464776,117.20717122031603,10.69447585819573,0.0,0.012422142930212043,0.01128103606347355,9.979770114708696,461.1421943545685,196.21052469532293,0.960912345288602,0.10259061546762545,0.09357171105776342,0.038067231439669245,0.0015735914842944995,0.49063756647120355,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.99105115077217,461.15461649749875,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,106.5134449067222,125.0022175808007,125.11219923464776,117.20740209430876,10.69447585819573,0.0,0.012433096636417007,0.01129376890071963,9.979433134827381,463.34328524811866,196.32050634917,0.9604745913543983,0.10210031950316989,0.09335885484844281,0.03834003027655751,0.001627382385892671,0.49056387910422633,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.9907269037281,463.3557183447551,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,106.51367538904813,125.05058249606452,125.11219923464776,117.20763440089638,10.69447585819573,0.0,0.012441679572270825,0.011306606757586964,9.979095868398513,465.545329257708,196.38212308775326,0.9600438944805851,0.10161869517005875,0.09314366877310007,0.03829895414938422,0.001648789030480233,0.49059214265154283,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.9904024751561,465.5577709372802,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,106.5139004655393,125.09757905478232,125.11219923464776,117.20786087441876,10.69447585819573,0.0,0.012447907292784999,0.011319144882376758,9.978768535231175,467.7481739803997,196.39674326761872,0.9596247038350004,0.10115052017698853,0.0929310066326161,0.03796020137916438,0.0016389942309431135,0.4907157226648927,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.990087680113552,467.7606218876925,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,106.51411368800541,125.14283773565941,125.11219923464776,117.20807507284741,10.69447585819573,0.0,0.012451854163755716,0.011331024305453631,9.978460159945094,469.9516596291617,196.36610476660707,0.9592211210164951,0.10070018713302611,0.09272521822627704,0.037342796574739226,0.001599750485684393,0.4909286339166406,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.989791184250548,469.9641114833255,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,106.51430948387562,125.1860135310317,125.11219923464776,117.20827144046676,10.69447585819573,0.0,0.012453644002400566,0.011341935280519229,9.978178486569615,472.1556231315264,196.29229047022312,0.9588368636819047,0.10027166864055692,0.09253008715899282,0.03646795774269805,0.0015333160217088815,0.4912254597525518,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.989520421850134,472.1680767755288,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,106.51448319829927,125.22678904898751,125.11219923464776,117.2084453481173,10.69447585819573,0.0,0.012453441113640107,0.011351619437645542,9.977929925052583,474.3599024943574,196.1777006558834,0.9584752396606907,0.09986849341194484,0.09234880159154632,0.03535850569224197,0.0014423830594243615,0.49160116977301527,104.0,65.0,0.625,0.0,0.0,1.477822492384543,9.989281544490229,474.37235593547103,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,106.51463111649377,125.26487754068782,125.11219923464776,117.2085931137876,10.69447585819573,0.0,0.012451441862507018,0.01135987082834862,9.977719525686357,476.5643411737354,196.02502234984334,0.9581391307818483,0.09949373244309698,0.09218395304473387,0.034038339135205535,0.001330000117870224,0.4920508739622117,104.0,65.0,0.625,0.0,0.0,1.4778224923845433,9.989079396514706,476.57679261559787,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,106.51475046865355,125.3000256622549,125.11219923464776,117.20871200588432,10.69447585819573,0.0,0.01244786686968058,0.011366536013863303,9.977550978147946,478.7687922041931,195.83719592223622,0.9578309852977007,0.09914999392930617,0.09203755707941819,0.032531989647145744,0.0011994902490715552,0.4925695527673682,104.0,65.0,0.625,0.0,0.0,1.4778224923845433,9.988917514161809,478.7812400710628,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,106.51483941920895,125.3320158023163,125.11219923464776,117.20880023098191,10.69447585819573,0.0,0.012442953864857609,0.011371513313741328,9.977426632619517,480.97312187395863,195.61737935456767,0.9575528175899543,0.09883942541754705,0.09191108914105274,0.03086426150118398,0.0010543671210070723,0.4931517996543146,104.0,65.0,0.625,0.0,0.0,1.4778224923845433,9.98879814593326,480.9855648278235,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,106.51489704172138,125.3606678414625,125.11219923464776,117.20885690734019,10.69447585819573,0.0,0.01243695118834931,0.011374751298588523,9.977347541175266,483.1772127781501,195.3689107477529,0.9573062137808183,0.09856372164940179,0.09180552904653447,0.02905995315291494,0.0008982508645175392,0.4937916063354944,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.988722292473854,483.18964972933844,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,106.51492328029266,125.38584025397284,125.11219923464776,117.20888202507278,10.69447585819573,0.0,0.012430111899254914,0.011376246582493603,9.977313518188845,485.38096613499664,195.09526972842787,0.9570923419300321,0.0983241366412559,0.09172140839377003,0.027143650494136456,0.0007347855617880373,0.4944822124933168,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.988689764771339,485.3933962468959,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,106.51491889810723,125.4074305102415,125.11219923464776,117.20887639357589,10.69447585819573,0.0,0.01242268843077765,0.01137604095106441,9.977323218864232,487.58430330599253,194.80003845283414,0.9569119656521741,0.09812149874471314,0.09165885642396308,0.025139577328468166,0.0005827905512761186,0.49521603273013837,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.988699259815297,487.5967259944233,False,False,0.0,0.0,False,0.0,0,0,0,True
