,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
295,100,0.0,99.68712386762849,117.25817465258487,117.548397269148,109.4378905688888,9.968712386762848,0.0,1.5988499257446362,0.8220406269892943,0.8219145190189856,236.8202726951974,151.4693864466753,0.9535561776073121,0.10211184015110031,0.08948629567112734,0.00237514892477281,0.0007742769837048678,0.5599120311842555,100.0,64.0,0.64,0.0,0.0,0.23442939483849834,1.6439551460082797,238.41912262094203,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,99.68712386762849,117.26562201646462,117.548397269148,109.43779969645819,9.968712386762848,0.0,1.5989044233850598,0.6328557966854854,1.0014723485842925,237.65782193074386,151.75216169935865,0.953498843178663,0.10204337771912522,0.08948631863727428,0.0040943032528876575,0.000633849542263002,0.5591728367005234,100.0,64.0,0.64,0.0,0.0,0.23442939483849834,1.634328145269778,239.25672635412892,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,99.68712386762849,117.27521271332445,117.548397269148,109.43778143480519,9.968712386762848,0.0,1.5989565506508927,0.43693652652978576,1.1912362958975562,238.50577690641686,152.02534625518223,0.9534243336867453,0.10195518146267382,0.08948362245110586,0.0057971317422893754,0.0005682507518621977,0.5584699075769598,100.0,64.0,0.64,0.0,0.0,0.23442939483849834,1.628172822427342,240.10473345706774,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.68712386762849,117.28692320918258,117.548397269148,109.43791273240963,9.968712386762848,0.0,1.5990085349434222,0.23419499384283704,1.3860109811613905,239.35963277896838,152.28682031514762,0.9533334927684971,0.10184825649788051,0.08947830422386419,0.007444668210869659,0.0005457176212218015,0.5578088142123799,100.0,64.0,0.64,0.0,0.0,0.23442939483849834,1.6202059750042275,240.95864131391178,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,99.68712386762849,117.300371764961,117.548397269148,109.43797987670675,9.968712386762848,0.0,1.5990609106559146,0.024326110361225277,1.5883085862871074,240.2217791829882,152.53484581933463,0.9532275375989417,0.10172404140376216,0.0894704970517565,0.009011225270777244,0.000544073863248562,0.5571928342198145,100.0,64.0,0.64,0.0,0.0,0.23442939483849834,1.6126346966483327,241.8208400936441,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.68712386762849,117.52399751463236,117.548397269148,109.63260859564657,9.968712386762848,0.0,1.5991142754767944,0.0016392487699113038,1.7955643344840198,241.28425059646827,152.5592455738503,0.9531080525248583,0.10158438982873697,0.08946039355392331,0.008394024224788476,0.002093862376568348,0.5578915894441062,100.0,64.0,0.64,0.0,0.0,0.23442939483849834,1.797203583253931,242.88336487194508,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,99.68712386762849,117.56534180938478,117.548397269148,109.65900579600464,9.968712386762848,0.0,1.5991684409667415,0.004503730857227547,1.7597219305952665,242.22456885511014,152.54230103361348,0.9530039331820959,0.10146273851939928,0.08945040311154895,0.007688390550030492,0.001626366654458754,0.5580782238710713,100.0,62.0,0.62,0.0,0.0,0.23442939483849834,1.764225661452494,243.82373729607687,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.68712386762849,117.57337452621144,117.548397269148,109.65570016154386,9.968712386762848,0.0,1.599192484491178,0.004143370575920251,1.7654034079467726,243.21292584715,152.51732377655003,0.9529103979603336,0.10135389913150347,0.08943940504059857,0.0071526820607746315,0.0011139050301121312,0.5581749268926669,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7695467785226928,244.81211833164116,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,99.68712386762849,117.58420464375254,117.548397269148,109.65617703905463,9.968712386762848,0.0,1.5992053767803465,0.004236355950422504,1.7638242343531991,244.19566331208603,152.4815164019455,0.9528259159691469,0.10125603533002984,0.0894275732073457,0.0066699681128914185,0.0008115512286690594,0.5583125922383874,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7680605903036217,245.79486868886636,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,99.68712386762849,117.59330738768163,117.548397269148,109.6560851551621,9.968712386762848,0.0,1.5992113169629494,0.004235770981903964,1.7638327026149996,245.18156490499825,152.43660628341186,0.952749408533515,0.10116788822805149,0.08941497791880335,0.006206548324084215,0.0005886000073310049,0.5584709952816953,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7680684735969034,246.7807762219612,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,99.68712386762849,117.60146649277102,117.548397269148,109.65609687614283,9.968712386762848,0.0,1.5992136813014828,0.004244924832168038,1.7636330567693277,246.16838157452253,152.3835370597888,0.9526804765953216,0.10108896099162161,0.08940180816255983,0.005738271420762477,0.0004200312601882031,0.558650025978545,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7678779816014958,247.767595255824,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,99.68712386762849,117.60857550625899,117.548397269148,109.65608640385956,9.968712386762848,0.0,1.5992140804540838,0.004243615286492498,1.7635865835570044,247.156012745338,152.32335882267785,0.9526190137469893,0.10101908780488492,0.08938829540083652,0.005253715461004708,0.00030616867808183466,0.5588461445518114,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7678301988434968,248.75522682579208,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,99.68712386762849,117.61467237510536,117.548397269148,109.6560799320282,9.968712386762848,0.0,1.5992134345136795,0.004236347814995643,1.7636166310952452,248.14393087954954,152.25708371672044,0.9525650812361217,0.1009582880954816,0.08937470341806499,0.0047481426947235976,0.00024357776608200315,0.559056328478004,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7678529789102408,249.74314431406322,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,99.68712386762849,117.6197553551395,117.548397269148,109.65607287015227,9.968712386762848,0.0,1.5992122347611757,0.004222784258403343,1.7637335104876053,249.13171485957514,152.18572563072894,0.9525188052830253,0.10090665020566592,0.08936130931076511,0.004221278039440272,0.00021227495095997757,0.5592773674193643,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7679562947460086,250.73092709433632,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,99.68712386762849,117.62382908745387,117.548397269148,109.6560665554281,9.968712386762848,0.0,1.5992107501516395,0.004203686634163305,1.7639283168964026,250.11895551551248,152.11029381242304,0.9524803179036239,0.1008642646690183,0.08934838957183806,0.003675596287055602,0.00019642522000765903,0.55950606967028,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7681320035305659,251.7181662656641,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,99.68712386762849,117.62690081840205,117.548397269148,109.65606097075838,9.968712386762848,0.0,1.599209126339598,0.004179705103959755,1.7641944038238646,251.1052859453703,152.03179026316903,0.9524497190677252,0.10083118229482504,0.0893362078343515,0.003115291331771895,0.00019558855388282842,0.5597392870947244,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7683741089278244,252.70449507170989,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,99.68712386762849,117.62898428697918,117.548397269148,109.6560562827164,9.968712386762848,0.0,1.5992074420982478,0.004151613693747131,1.7645230138342032,252.09038448899352,151.95120324533787,0.9524270537286379,0.10080738937071106,0.08932500481828326,0.0025455910994489003,0.00023942745847999386,0.5599739733213405,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7686746275279503,253.68959193109177,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,99.68712386762849,117.63010056049174,117.548397269148,109.65605256189866,9.968712386762848,0.0,1.59920573946716,0.0041202493775499265,1.7649042216496225,253.0739811781742,151.8694999539941,0.9524122982856227,0.10079279369264119,0.08931499040660788,0.0019723011352860685,0.00027796012381730645,0.5602072285308275,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7690244710271723,254.67318691764135,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.68712386762849,117.6302785471319,117.548397269148,109.65604985578952,9.968712386762848,0.0,1.5992040402781327,0.004086508037371864,1.7653268804517452,254.05586141376557,151.7876186760102,0.9524053534161387,0.10078721783781294,0.08930633792847487,0.0014014873840251893,0.0003060251118328054,0.5604363380821943,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.769413388489117,255.6550654540437,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,99.68712386762849,117.62955497497025,117.548397269148,109.6560481801208,9.968712386762848,0.0,1.5992023551545995,0.004051324119092238,1.765778879896104,255.03586819502135,151.70646097018795,0.9524060413103561,0.1007903973757773,0.08929918062994423,0.0008392476045873578,0.0003239997251769962,0.5606588022770647,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7698302040151963,256.63507055017595,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,99.68712386762849,117.62797409491037,117.548397269148,109.65604752257632,9.968712386762848,0.0,1.5992006884530288,0.004015649153965799,1.7662474434944024,256.0139027015278,151.62688414442562,0.9524141060749634,0.10080198256611242,0.08929361022150153,0.00029154034527126423,0.0003323741015504178,0.5608723574899719,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7702630926483682,257.61310338998084,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,99.68712386762849,117.62558718693225,117.548397269148,109.65604784223628,9.968712386762848,0.0,1.599199040998614,0.00398042668927057,1.7667195062152508,256.9899233742699,151.54969422664138,0.9524292164984889,0.10082154258909384,0.0892896772902682,-0.0002359467937177423,0.00033177653575000175,0.5610749890511306,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7706999329045214,258.5891224152685,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,99.68712386762849,117.62245193516041,117.548397269148,109.6560490699749,9.968712386762848,0.0,1.5991974116278764,0.003946565449795113,1.7671821363928228,257.9639436000205,151.47563956062893,0.9524509706248274,0.10084857165634753,0.08928739328130697,-0.0007379003685736768,0.00032297594743828644,0.5612649368325735,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.771128701842618,259.5631410116484,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,99.68712386762849,117.61863170912316,117.548397269148,109.65605110971113,9.968712386762848,0.0,1.5991957980851623,0.003914912058534282,1.7676229755994575,258.9360281408497,151.40540512065377,0.9524789017298932,0.10088249652625156,0.08928673369629639,-0.0012094620715585203,0.0003162184829950789,0.5614406947857357,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7715378876579917,260.5352239389349,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,99.68712386762849,117.6141947761244,117.548397269148,109.65605384104104,9.968712386762848,0.0,1.5991941975679718,0.0038862249744343767,1.7680306657176383,259.90628846828054,151.33960761367737,0.9525124853830587,0.10092268505520847,0.08928764213451161,-0.0016462912619597079,0.00030790749762648424,0.5616010058455767,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7719168906920728,261.5054826658485,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,99.68712386762849,117.6092134619771,117.548397269148,109.65605712327094,9.968712386762848,0.0,1.5991926070783073,0.0038611512517728714,1.7683952350424765,260.87487717965996,151.27879142084825,0.9525511473268828,0.1009684554814609,0.0892900348101811,-0.0020446114735099704,0.0002932235142048385,0.5617448536333429,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7722563862942493,262.47406978673826,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,99.68712386762849,117.60376327378397,117.548397269148,109.65606080069917,9.968712386762848,0.0,1.599191023662573,0.0038402075615904994,1.7687084195189589,261.8419816873378,151.22342541621228,0.9525942719419837,0.10101908618166151,0.08929380521764699,-0.0024012426560487965,0.00027308682443388636,0.5618714522820515,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7725486270805493,263.4411727110004,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,99.68712386762849,117.59792199713758,117.548397269148,109.65606470882432,9.968712386762848,0.0,1.5991894445823691,0.0038237666094310006,1.7689639013758227,262.8078173796911,151.17390068822272,0.9526412110882905,0.10107382567286809,0.08929882867437779,-0.0027136206218612456,0.00024847792032259606,0.5619802355003696,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7727876679852537,264.4070068242734,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,99.68712386762849,117.59176878006738,117.548397269148,109.65606868106028,9.968712386762848,0.0,1.5991878674373896,0.003812049686127165,1.769157454411723,263.77262045632807,151.13052917730332,0.9526912931345972,0.10113190266007947,0.08930496654340347,-0.0029798050673623677,0.00022040982613020905,0.5620708457132496,100.0,63.0,0.63,0.0,0.0,0.2344293948384983,1.7729695040978501,265.37180832376544,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,99.68712386762849,117.5853832165539,117.548397269148,109.65607255549308,9.968712386762848,0.0,1.599186290250918,0.0038051256410737045,1.7692869923298427,264.73664063792637,151.09354322989742,0.9527438320079034,0.10119253595482569,0.08931207001255156,-0.003198477511389415,0.0001899008559158331,0.5621431238051345,100.0,63.0,0.63,0.0,0.0,0.2344293948384983,1.7730921179709163,266.3358269281773,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,99.68712386762849,117.57884444295539,117.548397269148,109.65607618122417,9.968712386762848,0.0,1.5991847115234015,0.00380291611780545,1.7693525231796026,265.70013394422136,151.06309605609005,0.9527981361134167,0.10125494411479333,0.08931998338008784,-0.003368930465754942,0.000157948772488591,0.56219709967746,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.773155439297408,267.29931865574474,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,99.68712386762849,117.572230260936,117.548397269148,109.65607942389963,9.968712386762848,0.0,1.5991831302576127,0.003805206482488129,1.7693560186887967,266.6633557220242,151.03926306430202,0.9528535169953212,0.10131835467807179,0.089328546858559,-0.003491049099484221,0.00014018729339263848,0.5622329835475353,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7731612251712847,268.2625388522818,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,99.68712386762849,117.56561630025325,117.548397269148,109.65608217011454,9.968712386762848,0.0,1.5991815459584555,0.0038116615424278687,1.7693012117479123,267.62655408930493,151.02204403319678,0.9529092976270694,0.10138201288792133,0.08933759895625731,-0.00356528656542368,0.0001441396114608825,0.5622511576864703,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7731128732903403,269.2257356352634,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,99.68712386762849,117.55907523398494,117.548397269148,109.65608433049266,9.968712386762848,0.0,1.5991799586107214,0.0038218449176065507,1.7691933383743939,268.5899639419443,151.01136606835982,0.9529648202374841,0.10144518982440362,0.08934697852628681,-0.0035926340310707045,0.0001462880674081216,0.5622521681381711,100.0,63.0,0.63,0.0,0.0,0.23442939483849837,1.7730151832920005,270.189143900555,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,99.68712386762849,117.55267605746836,117.548397269148,109.65608584136125,9.968712386762848,0.0,1.5991783686385292,0.0038352408046955053,1.7690388421001026,269.5538016474329,151.00708728003946,0.9530194535948684,0.10150718987729476,0.08935652658625211,-0.0035745863070588053,0.0001539047102758311,0.5622367158893911,100.0,63.0,0.63,0.0,0.0,0.23442939483849837,1.7728740829047982,271.15298001607147,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,99.68712386762849,117.54648344045883,117.548397269148,109.6560866650544,9.968712386762848,0.0,1.5991767768505887,0.0038512768582795545,1.7688450589562879,270.5182605253068,151.00900110872865,0.9530725996853431,0.10156735751011103,0.0893660880084453,-0.003513103812686216,0.00015921960966383132,0.5622056469729284,100.0,63.0,0.63,0.0,0.0,0.23442939483849837,1.7726963358145673,272.1174373021574,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,99.68712386762849,117.54055715992145,117.548397269148,109.6560867889755,9.968712386762848,0.0,1.599175184375598,0.0038693469959926196,1.7686199002299317,271.4835071882002,151.01684121795518,0.9531236997336248,0.10162508327777646,0.0893755131638254,-0.0034105714741844476,0.00016180979127803117,0.5621599410737679,100.0,63.0,0.63,0.0,0.0,0.23442939483849837,1.7724892472259244,273.0826823725758,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,99.68712386762849,117.53495161859091,117.548397269148,109.65608622362254,9.968712386762848,0.0,1.5991735925920654,0.003888833092651209,1.7683715481487328,272.4496787908244,151.0302868685123,0.9531722395246097,0.10167980907064833,0.08938465957681344,-0.00326975503173621,0.00016170663288305273,0.56210069835515,100.0,63.0,0.63,0.0,0.0,0.23442939483849837,1.772260381241384,274.0488523834165,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,99.68712386762849,117.52971545212655,117.548397269148,109.65608499982669,9.968712386762848,0.0,1.599172003056557,0.003909124738770031,1.7681081768807474,273.41688120766645,151.04896868553374,0.9532177539927351,0.10173103256569167,0.08939339361620578,-0.003093755145237958,0.0001589918280723204,0.5620291244064848,100.0,63.0,0.63,0.0,0.0,0.23442939483849837,1.7720173016195173,275.016053210723,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,99.68712386762849,117.5248912254905,117.548397269148,109.65608316547288,9.968712386762848,0.0,1.599170417433888,0.003929636475335411,1.7678377079930918,274.3851881344562,151.0724747291912,0.9532598310535547,0.10177831087211191,0.08940159221462946,-0.0028859596414843106,0.00015379397864164943,0.5619465134132972,100.0,63.0,0.63,0.0,0.0,0.23442939483849837,1.7717673444684272,275.98435855189007,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,99.68712386762849,117.5205152172093,117.548397269148,109.65608078196394,9.968712386762848,0.0,1.5991688374321427,0.003949822155436385,1.7675676060937178,275.3546410841344,151.10035678112993,0.9532981146588668,0.10182126336431856,0.08940914457885131,-0.002649994236968341,0.00014628434843053963,0.5618542298368268,100.0,63.0,0.63,0.0,0.0,0.23442939483849837,1.7715174282491541,276.9538099215666,False,False,0.0,0.0,False,0.0,0,0,0,True
