,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
173,98,0.020000000000000018,93.21534961076023,109.55466315608247,108.13868326381237,103.22355941736988,9.336762953869968,0.436142048388338,0.0,11.131285293121074,4.629778021706516,249.3596920452161,104.1977720654922,0.9671346521952472,0.09279765070424939,0.10410107446364832,-0.07605461942401802,0.006225547767399404,0.6877679091425646,107.0,59.0,0.5514018691588785,0.0,0.0,2.4386358445496734,15.76106331482759,249.3596920452161,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,95.08038867542352,110.38841243245432,110.27485889326587,104.10688166357161,9.527309136602007,0.0,0.0,10.80890605990796,4.522719598299222,250.56372347061784,104.08421852630374,0.9679231190982757,0.0937138553314802,0.10395588754450445,-0.0760439590034291,0.004673075141082862,0.6912035642316364,107.0,63.0,0.5887850467289719,0.0,0.0,2.4386358445496734,15.331625658207182,250.56372347061784,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,93.25231999811697,109.47342403381624,108.13868326381237,103.3424575557533,9.336762953869968,0.436142048388338,0.0,11.299407721563368,4.546690924680844,252.28162932213905,102.74947775629988,0.9686839138535885,0.09461363104897744,0.10365087741206852,-0.0858499486309785,0.005866309362337135,0.6933534346284876,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.846098646244211,252.28162932213905,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,94.96580664373377,110.0863174608133,110.26458366671336,104.02663463311787,9.52730913660201,0.0,0.0,11.014058528543913,4.5600208924610115,253.54079206781591,102.92774396219995,0.9695153476305414,0.09559203103450675,0.10337263525419112,-0.08421354050983716,0.0038730468780845614,0.6949434721763625,108.0,62.0,0.5740740740740741,0.0,0.0,2.4386358445496734,15.574079421004924,253.54079206781591,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,93.9889495735246,109.383265991075,109.2474632187792,103.46518887385962,9.43203604523599,0.218071024194169,0.0,11.016748504251815,4.573821635894032,254.8981510718005,102.79194118990414,0.9703180618566757,0.09653984794918077,0.10309212654585283,-0.08537525616741354,0.005370025299188563,0.6937435165878408,107.0,60.0,0.5607476635514018,0.0,0.0,2.4386358445496734,15.590570140145847,254.8981510718005,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,93.9166030611264,109.0487460449517,109.18255568361278,103.24779860189494,9.43203604523599,0.218071024194169,0.0,10.874437841286667,4.846119614816329,256.62559822356116,102.92575082856524,0.9711225337815648,0.09748439957650554,0.10289375544255187,-0.08252029483275532,0.005710694482024865,0.692229102841767,108.0,62.0,0.5740740740740741,0.0,0.0,2.4386358445496734,15.720557456102997,256.62559822356116,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,94.12535571443372,109.43279866578071,109.15580371174653,103.70601728199637,9.43203604523599,0.218071024194169,0.0,10.979311934351621,4.713153263440093,257.675850977755,102.64875587453105,0.9718953841101439,0.09839232882276239,0.10273873099467849,-0.08347540453516912,0.0026023532432877185,0.6941792889840285,107.0,60.0,0.5607476635514018,0.0,0.0,2.4386358445496734,15.692465197791714,257.675850977755,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,94.0074761103183,108.8646684974852,109.27077845757087,103.26318028975157,9.43203604523599,0.218071024194169,0.0,10.760909793723757,4.69471173336699,258.9387302700371,103.05486583461673,0.9726598568007366,0.0992929051029617,0.10255080054574285,-0.08040385423356089,0.004954468033763383,0.6912341119273273,108.0,62.0,0.5740740740740741,0.0,0.0,2.4386358445496734,15.455621527090747,258.9387302700371,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,94.18529009075975,109.37114209603064,109.15580371174653,103.83177964601198,9.43203604523599,0.218071024194169,0.0,10.929791995275954,4.768188789308121,260.3208599290942,102.8395274503326,0.9733944771731654,0.1001508625393048,0.10245648619339695,-0.08173369062276008,0.0031275082689585744,0.6936380138808829,108.0,59.0,0.5462962962962963,0.0,0.0,2.4386358445496734,15.697980784584075,260.3208599290942,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,94.2351329224233,109.36678670491777,109.04336984570836,103.91764644028012,9.43203604523599,0.218071024194169,0.0,11.137405377717958,4.788986950776863,261.60623863524154,102.51611059112318,0.9741285966990831,0.10100907174941261,0.10233790246359066,-0.08091403938478081,0.0026144999406547786,0.6926462524428473,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,15.92639232849482,261.60623863524154,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,94.22937385692117,109.259467158186,109.15580371174653,103.90923683742328,9.43203604523599,0.218071024194169,0.0,11.345696310312691,4.783073688981823,262.78647270598356,102.41244714468372,0.9748284031871725,0.10184657525785337,0.10202377886018446,-0.08085023792601803,0.0022865327377613654,0.6921504432155431,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.128769999294512,262.78647270598356,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,93.98222451889015,108.36887436808773,109.18255568361278,103.15495022369396,9.43203604523599,0.218071024194169,0.0,11.050188915992305,4.835518164608431,263.7947175048089,103.22612846020876,0.9755167383367548,0.10267027927984647,0.10169873414757741,-0.07198946671407433,0.00792733104143362,0.6855629847289296,106.0,63.0,0.5943396226415094,0.0,0.0,2.4386358445496734,15.885707080600735,263.7947175048089,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,94.11607207995964,109.02619578048586,109.15580371174653,103.86247415172232,9.43203604523599,0.218071024194169,0.0,11.323620841067594,4.795442468404326,265.0146873980483,103.3557363914694,0.9761259800243604,0.10339951494307684,0.10144226146942367,-0.0709583662540288,0.0027384006493707215,0.6874659148688747,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,16.11906330947192,265.0146873980483,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,94.18763311434158,108.83726406140558,109.04336984570836,103.76265869553183,9.43203604523599,0.218071024194169,0.0,11.43005944857816,4.7692681165075115,266.071744460988,103.56184217577218,0.9767182072417591,0.10410684387956173,0.1011904775912804,-0.06555850758771167,0.0024156404214588896,0.6840005745396581,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,16.19932756508567,266.071744460988,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,94.22062426507883,108.85868410554603,109.15580371174653,103.8617854580435,9.43203604523599,0.218071024194169,0.0,11.604339901805329,4.735907254153325,267.1480597744648,103.85896178197265,0.977242768920291,0.10475212605389783,0.10076832151227902,-0.06293850005835945,0.002450342348004112,0.6827083717927468,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.340247155958654,267.1480597744648,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,94.13382262754654,108.20080901071961,109.27077845757087,103.30881956319914,9.43203604523599,0.218071024194169,0.0,11.315249851149744,4.684776494129401,268.28278309828045,104.92893122882393,0.9777401777340581,0.10536206338158265,0.10036824153296628,-0.05507380570470501,0.005691062984634112,0.6772414855739546,107.0,62.0,0.5794392523364486,0.0,0.0,2.4386358445496734,16.000026345279146,268.28278309828045,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,94.22123133148824,108.733869763477,109.15580371174653,103.87898495148829,9.43203604523599,0.218071024194169,0.0,11.504282308687927,4.684332458124065,269.5423841805765,105.35086517709347,0.978177255617976,0.1058882162586811,0.10011520603039334,-0.052433654456469955,0.0026774266218620867,0.6777954352169512,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,16.18861476681199,269.5423841805765,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,95.18059271464612,109.44990700440614,110.06049029364252,104.62074227973024,9.52730913660201,0.0,0.0,11.601538875393574,4.627750726745241,270.36034902589756,105.96144846632981,0.9785902532303506,0.10638110966131835,0.09989924601825775,-0.04537721119430551,0.00779196399140706,0.6762329414336313,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,16.229289602138813,270.36034902589756,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,94.24359903553189,108.79329231755966,109.15580371174653,104.04972325122549,9.43203604523599,0.218071024194169,0.0,11.943531203718711,4.531614510066275,271.40067257766805,106.32395986051668,0.9789211750383762,0.10679864160888797,0.09947853478021021,-0.04248840634753081,0.0027478141973995432,0.6725262472249087,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,16.475145713784986,271.40067257766805,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,95.01789612398065,108.62675553643274,110.19967613154694,103.94218919070201,9.52730913660201,0.0,0.0,11.531972527027927,4.4356223242721535,271.9684744571591,107.89688045563086,0.9792273752951182,0.10718091188894088,0.09911197506916701,-0.02854012657831993,0.003255533208430501,0.6660548365659136,107.0,63.0,0.5887850467289719,0.0,0.0,2.4386358445496734,15.967594851300081,271.9684744571591,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,94.20199919271953,108.62489873923391,109.15580371174653,103.97744865373902,9.43203604523599,0.218071024194169,0.0,11.842174937040557,4.387153904181594,273.1405582409868,108.42778542814345,0.9794157312102417,0.1074248973815765,0.09880886804161841,-0.024728697104181664,0.002922668822849633,0.6647322947298399,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,16.229328841222152,273.1405582409868,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,95.18831904161134,109.17293420544473,110.06049029364252,104.5332406609228,9.52730913660201,0.0,0.0,11.84962005002259,4.304494748921508,273.81850233968964,109.31534151634125,0.9795758910965565,0.10762841497223681,0.09857658665345706,-0.01501204219470417,0.0047897155315310535,0.6617988870945064,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,16.1541147989441,273.81850233968964,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,94.25005244135033,108.69220918462055,109.15580371174653,104.09982709742724,9.43203604523599,0.218071024194169,0.0,12.239239613715993,4.2018125062954415,274.9393261528334,109.77893604346724,0.979637965555467,0.10773589022346353,0.09817078126646203,-0.012051910014048744,0.0034963633686776858,0.658904911148456,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,16.441052120011435,274.9393261528334,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,95.15917336397553,108.64594240406807,110.28789890550503,104.0765529781365,9.52730913660201,0.0,0.0,11.825507754352932,4.090728765321365,275.7973868568853,111.4208925449042,0.979681008737133,0.10781211059954579,0.09785283976435889,-0.0003847454696465025,0.0035640063612609615,0.6538408647641227,107.0,63.0,0.5887850467289719,0.0,0.0,2.4386358445496734,15.916236519674296,275.7973868568853,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,94.24925555783628,108.55082824472042,109.15580371174653,103.9906475446965,9.43203604523599,0.218071024194169,0.0,12.10635812350527,4.026349853552514,277.00238875063377,112.0258680119303,0.9796369508628953,0.107775828792289,0.0976773579072272,0.0034505729312522895,0.0038587925449949856,0.6521230343027383,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,16.132707977057784,277.00238875063377,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,95.19562933953176,109.08352815003352,110.06049029364252,104.49948885430177,9.52730913660201,0.0,0.0,12.076976045669605,3.9404741370259377,277.71871920401674,113.0028301555393,0.9795695652566068,0.10770299773283887,0.0975980804478583,0.01339962377232869,0.0043041946926180435,0.6487749656736322,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,16.017450182695544,277.71871920401674,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,94.25614194560958,108.54730206736723,109.15580371174653,103.97953625986564,9.43203604523599,0.218071024194169,0.0,12.343859833417232,3.8426306285797764,278.8204730315644,113.6113317999186,0.9794069783441041,0.10753628933583677,0.0973611371657822,0.017494387328058754,0.004613271590162423,0.6451968944159192,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,16.18649046199701,278.8204730315644,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,95.19521428812142,109.05734165475522,110.3316616134558,104.45480813944633,9.52730913660201,0.0,0.0,12.274019296009621,3.7499859346700193,279.4809926837646,114.88565175861916,0.979220482401843,0.10733215881852746,0.0972246088161234,0.02424701276933087,0.0037959675925119604,0.643444305830354,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,16.02400523067964,279.4809926837646,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,94.25587087258383,108.53100032960788,109.15580371174653,103.92757537238704,9.43203604523599,0.218071024194169,0.0,12.492371915303835,3.6524606160099786,280.5589666544781,115.51045514075784,0.9789950801616211,0.10706600314665579,0.09722522799091927,0.028628769888640344,0.004794784343415358,0.640018535730538,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,16.144832531313813,280.5589666544781,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,95.19565800089852,109.07206329113671,110.06049029364252,104.41537332171268,9.52730913660201,0.0,0.0,12.385033528238571,3.5656320207177603,281.23414212036835,116.49888214326363,0.9787440884242627,0.10676131320925626,0.09732274664517956,0.038901819240893684,0.0037215257737425967,0.6366166869451473,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,15.950665548956332,281.23414212036835,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,94.25684102901906,108.57793820912475,109.15580371174653,103.9074876653027,9.43203604523599,0.218071024194169,0.0,12.584107866211049,3.4767958502846756,282.35539242172854,117.07674764588539,0.9783974814220782,0.10636339067897085,0.09725517092333377,0.042831570473709946,0.0044711111819632065,0.63337894707891,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,16.060903716495723,282.35539242172854,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,94.24437533922725,108.28251030397901,109.15580371174653,103.58367919668495,9.43203604523599,0.218071024194169,0.0,12.475030630131847,3.4063978149401133,283.3499820366993,117.95004105365294,0.9780304162293522,0.10593338061299387,0.09728034727489468,0.05016389295707517,0.005210645069099362,0.6298874641072597,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,15.881428445071961,283.3499820366993,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,94.24272788342245,108.43058931110296,109.15580371174653,103.67506055373362,9.43203604523599,0.218071024194169,0.0,12.45723367517628,3.3688889656740315,284.57791986524467,118.67525545429648,0.9776150793508067,0.10544030444619593,0.09739187817869778,0.05490781686474774,0.003508798765304281,0.6287398508105481,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,15.826122640850311,284.57791986524467,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,95.19818395315187,109.34748813022662,110.06049029364252,104.494444289746,9.52730913660201,0.0,0.0,12.425877030287774,3.3269080206684123,285.63147516482377,119.38825761771237,0.977173639463041,0.10490982798132635,0.09758646337014337,0.061090328035790564,0.007647165172592047,0.6279071601256688,106.0,60.0,0.5660377358490566,0.0,0.0,2.4386358445496734,15.752785050956186,285.63147516482377,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,94.26119275330852,108.73689424699381,109.15580371174653,103.85390525818455,9.43203604523599,0.218071024194169,0.0,12.567671967040685,3.257043101187041,286.83220829997265,119.80716708246509,0.9766724068553131,0.10432864203107148,0.09760048499565421,0.06334968537987626,0.002813147799931619,0.6247838573462194,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,15.824715068227725,286.83220829997265,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,94.24776041854666,108.53668069669143,109.15580371174653,103.60177130186284,9.43203604523599,0.218071024194169,0.0,12.473038285794845,3.2165377945255726,288.00231400088217,120.42629009752018,0.9761656022374631,0.10373423844128056,0.0976912579411271,0.06811172055940592,0.003014913137062341,0.6226020294905521,106.0,60.0,0.5660377358490566,0.0,0.0,2.4386358445496734,15.689576080320418,288.00231400088217,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,94.23706456491605,108.66558802125031,109.15580371174653,103.65787670844374,9.43203604523599,0.218071024194169,0.0,12.443688866344386,3.2027657789763255,289.32052366823206,120.9165057880164,0.9756327128480147,0.10310391544145388,0.09785255028324315,0.07087167248641099,0.0022884990081322204,0.6222069919608557,107.0,60.0,0.5607476635514018,0.0,0.0,2.4386358445496734,15.646454645320713,289.32052366823206,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,94.21906893314947,108.71153772166718,109.15580371174653,103.63084206798015,9.43203604523599,0.218071024194169,0.0,12.404829960643518,3.1923735574048786,290.65226037901425,121.36077177809572,0.975090579342675,0.10245736488873913,0.09808001233102623,0.07316458713518915,0.002247489491857305,0.6216507749806035,107.0,60.0,0.5607476635514018,0.0,0.0,2.4386358445496734,15.597203518048396,290.65226037901425,False,False,0.0,0.0,False,0.0,0,0,0,True
