,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,95,0.050000000000000044,102.50091006788706,117.10472356098327,119.0693648016484,108.10690704384783,10.5650926669705,0.5296001837924005,0.0,44.14744438127693,12.668073986296406,131.43230614869697,159.4481827599078,0.935555271686132,0.027497036826972198,0.06011483918602249,-0.21920118088036453,0.023208105702787942,0.5816825113532158,103.0,55.0,0.5339805825242718,0.0,0.0,6.012862914359238,56.81551836757333,131.43230614869697,False,False,0.0,0.0,False,0.0,0,0,0,True
62,92,0.07999999999999996,100.49765612916255,117.2752240527086,114.27186237154483,108.40823375354026,10.231458161697748,0.8473602940678407,0.0,41.990477185621415,15.095615013856893,132.97215983813146,156.44482107874404,0.9367884959917122,0.02883721771195149,0.06000522598390625,-0.24211859064461674,0.013961511405977428,0.6186568139349379,103.0,50.0,0.4854368932038835,0.0,0.0,6.012862914359238,57.08609219947831,132.97215983813146,False,False,0.0,0.0,False,0.0,0,0,0,True
63,97,0.030000000000000027,103.14269187220293,118.65739339383444,120.13497419548683,109.83726955758821,10.787515670485668,0.31776011027544027,0.0,38.54164365850712,18.18397776504446,134.1109738209499,157.92240188039642,0.9380854543120295,0.030245629271327477,0.05992544588687584,-0.24194985902300054,0.019417413088144084,0.6380166370676996,105.0,55.0,0.5238095238095238,0.0,0.0,6.012862914359238,56.72562142355158,134.1109738209499,False,False,0.0,0.0,False,0.0,0,0,0,True
64,93,0.06999999999999995,101.76573122313458,119.54590870768685,115.69093747475206,110.81132895533631,10.342669663455332,0.7414402573093607,0.0,37.38599453610561,19.34690626684188,136.34017074998332,154.06743064746166,0.9393716394843601,0.031644186083410686,0.05984039199542872,-0.27305019122869734,0.018023425544240364,0.6971581083804612,108.0,51.0,0.4722222222222222,0.0,0.0,6.012862914359238,56.7329008029475,136.34017074998332,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,101.82060392245515,117.68163291618335,124.49327398095312,109.70057541498102,11.12115017575842,0.0,0.0,35.00120677537992,22.140523125057435,138.77307227947517,160.87907171223148,0.9407361164794315,0.03312473541793948,0.05982734547111652,-0.248689138745502,0.011025948693759873,0.7573727709724829,107.0,56.0,0.5233644859813084,0.0,0.0,6.012862914359238,57.141729900437355,138.77307227947517,False,False,0.0,0.0,False,0.0,0,0,0,True
66,91,0.08999999999999997,98.95573643669091,114.06856607693206,113.14198997573538,107.9098987918564,10.120246659940165,0.9532803308263208,0.0,33.683605370399164,24.01272797384263,139.80023279233524,159.9524956110348,0.9420240306964336,0.03451399924401315,0.05991437836429023,-0.25254806370924016,0.03390706591991446,0.8138269633005051,105.0,54.0,0.5142857142857142,0.0,0.0,6.012862914359238,57.69633334424179,139.80023279233524,False,False,0.0,0.0,False,0.0,0,0,0,True
67,97,0.030000000000000027,106.16154302307606,119.54457966525823,119.78033395214854,116.02219948713282,10.787515670485671,0.31776011027544027,0.0,33.21056734327782,24.337424553363835,136.61116559968335,160.1882498979251,0.943321522467335,0.035909860647942146,0.06007796310546721,-0.2693421664656225,0.07996978903575672,0.7899145340881313,107.0,51.0,0.4766355140186916,0.0,0.0,6.012862914359238,57.54799189664166,136.61116559968335,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,105.50009154693285,118.28022985266281,123.16511132571577,114.48360883998168,11.121150175758423,0.0,0.0,31.833679995279645,24.669765847277834,134.05906458561623,165.07313137097802,0.9446250975632495,0.03732364135264636,0.060170679451105394,-0.24333988857924638,0.03288255553834894,0.7662945209436856,110.0,58.0,0.5272727272727272,0.0,0.0,6.012862914359238,56.50344584255748,134.05906458561623,False,False,0.0,0.0,False,0.0,0,0,0,True
69,94,0.06000000000000005,102.60846231462087,116.80679731034981,116.26906251079166,112.69828602521827,10.453881165212916,0.6355202205508805,0.0,31.563307866634563,25.288633309250645,133.2194146699107,164.53539657141982,0.9458326433979953,0.0386445815012874,0.06013605090675778,-0.2402028461749489,0.011988765993564496,0.762006248747346,111.0,53.0,0.4774774774774775,0.0,0.0,6.012862914359238,56.85194117588521,133.2194146699107,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,106.08586125466059,118.70121890443387,123.35939756542112,114.81514243421222,11.00993867400084,0.1059200367584801,0.0,29.899742540309436,26.70427791767054,132.6872340588356,169.19357523240708,0.947025322975267,0.03995354222824528,0.060072889454526865,-0.2307053825916454,0.018980714722565673,0.7620053108009234,111.0,63.0,0.5675675675675675,0.0,0.0,6.012862914359238,56.60402045797998,132.6872340588356,False,False,0.0,0.0,False,0.0,0,0,0,True
71,97,0.030000000000000027,105.69316715007619,119.51986477125097,120.68189018380971,115.67750001137703,10.787515670485671,0.31776011027544027,0.0,29.46370498218938,27.535496104967194,131.6176275308256,170.35560064496588,0.9481912344725668,0.041226835050725594,0.06009203785341651,-0.2340864693082451,0.016945886140865903,0.7634717055472529,111.0,56.0,0.5045045045045045,0.0,0.0,6.012862914359238,56.99920108715658,131.6176275308256,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,106.53137704926203,119.86764966326734,122.90331117834306,115.99751703456093,11.00993867400084,0.1059200367584801,0.0,28.48890342299015,29.904342405485416,132.808360739564,173.3912621600416,0.9493681359122025,0.042508049651024706,0.06016401735578395,-0.22688870351176477,0.01194044004430252,0.759286703329346,111.0,62.0,0.5585585585585585,0.0,0.0,6.012862914359238,58.393245828475564,132.808360739564,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,106.51787355132977,120.08521677454178,121.65821647833599,116.16413466150536,10.898727172243255,0.2118400735169602,0.0,27.677184936506624,31.216233297193277,133.24921796804682,174.96426186383582,0.9505271349707044,0.043768191142615764,0.060284104471830136,-0.22424134202736895,0.008173119859893158,0.7574735560932784,111.0,61.0,0.5495495495495496,0.0,0.0,6.012862914359238,58.893418233699904,133.24921796804682,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,106.30165098931845,120.13229821002753,122.8950284149008,116.13386096752659,11.00993867400084,0.1059200367584801,0.0,27.027530035984647,31.67720900855733,132.960971236361,177.7269920687091,0.9516779801509486,0.04501818211592821,0.06044405619853549,-0.21514377666824586,0.004766425789476473,0.7527916762565665,111.0,62.0,0.5585585585585585,0.0,0.0,6.012862914359238,58.70473904454198,132.960971236361,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,106.56989763920208,120.386009739208,122.80273606727837,116.33637311830806,11.00993867400084,0.1059200367584801,0.0,26.297259166267903,32.14403900434325,133.05790122242755,180.14371839677946,0.9527971228731849,0.046231992102323094,0.060649109592213944,-0.20628406322049475,0.00456329066677463,0.7494436767698758,112.0,62.0,0.5535714285714286,0.0,0.0,6.012862914359238,58.44129817061115,133.05790122242755,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,106.85752617943957,120.76986890462527,122.74198167839756,116.68433931539688,11.00993867400084,0.1059200367584801,0.0,25.610597834983885,33.24845886645964,134.00235681156005,182.11583117055176,0.9538838353527307,0.04741049747957051,0.060878613316179844,-0.19921651050769745,0.005482891186429705,0.7471852705366447,112.0,63.0,0.5625,0.0,0.0,6.012862914359238,58.85905670144353,134.00235681156005,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,107.17453137048206,121.19681332541296,121.92146304152195,117.07960537313662,10.898727172243255,0.2118400735169602,0.0,24.991759668946447,33.463867656005554,133.28947829362903,182.84048088666077,0.954946035577855,0.04856326123723427,0.061123580562041105,-0.2013832765249867,0.00631650454954613,0.7480464079569622,111.0,61.0,0.5495495495495496,0.0,0.0,6.012862914359238,58.455627324952005,133.28947829362903,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,107.9103635456786,123.1650867889674,122.86466567985819,117.86057478119164,11.00993867400084,0.1059200367584801,0.0,24.398591711325167,34.286004961294566,134.64652078765394,182.54005977755162,0.9560125771834086,0.049717192538611045,0.06141876533709078,-0.2077823922850724,0.021823118552553363,0.7508041822189624,110.0,60.0,0.5454545454545454,0.0,0.0,6.012862914359238,58.68459667261973,134.64652078765394,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,108.17001738498786,123.48988803175834,122.68781674561555,118.14403431650406,11.00993867400084,0.1059200367584801,0.0,23.815641910824173,34.82985162248199,135.66011995773522,181.73798849140877,0.95709625102314,0.05088918634965449,0.061747226557777105,-0.2129936872717193,0.013910573847472112,0.7523364888541962,111.0,61.0,0.5495495495495496,0.0,0.0,6.012862914359238,58.645493533306166,135.66011995773522,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,108.27272869702716,123.59872915821553,122.92894562115556,118.1858478841758,11.00993867400084,0.1059200367584801,0.0,23.158440891650105,35.298625964931084,136.56478805942777,181.06820495434886,0.9581908436495269,0.0520753570173905,0.06207215480391289,-0.21951099456835843,0.008217464541559309,0.7542069756569669,111.0,60.0,0.5405405405405406,0.0,0.0,6.012862914359238,58.45706685658119,136.56478805942777,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,108.73570858357273,124.81983833329221,123.12791224304415,119.50891169578183,11.00993867400084,0.1059200367584801,0.0,23.34626947053351,35.022413923784434,137.27772027154674,179.37627886410078,0.9593017524073277,0.05327830377609773,0.06243176749099845,-0.2344413448329709,0.013871787703151919,0.7609462172985374,111.0,56.0,0.5045045045045045,0.0,0.0,6.012862914359238,58.36868339431794,137.27772027154674,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,109.71834307099307,125.44933443123156,124.28755850751926,120.16140266070761,11.121150175758423,0.0,0.0,23.20296560066631,35.06159611292391,137.98060859959244,178.2145029403885,0.9604528096943472,0.05452216982372282,0.06283219080099865,-0.24476467413905284,0.012244252871633677,0.7648664508556369,111.0,57.0,0.5135135135135135,0.0,0.0,6.012862914359238,58.26456171359022,137.98060859959244,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,109.18425977995157,125.98911656718758,123.12791224304415,120.71854541425894,11.00993867400084,0.1059200367584801,0.0,24.152896617183156,34.21194444608543,138.8012144477155,175.3532986162451,0.9616310561974455,0.055793913528747005,0.06324964939732092,-0.2634535643772763,0.010645741549528442,0.7719716773247505,111.0,52.0,0.46846846846846846,0.0,0.0,6.012862914359238,58.364841063268585,138.8012144477155,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,110.05737731643453,125.9088872734403,124.28755850751926,120.67155139676734,11.121150175758423,0.0,0.0,24.19918442905377,33.871678724088454,139.29507268910479,173.73196985032405,0.9628583368761273,0.05711673062965823,0.0637015131691196,-0.27286670786187817,0.005843446403108429,0.7725120880236913,110.0,53.0,0.4818181818181818,0.0,0.0,6.012862914359238,58.07086315314223,139.29507268910479,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,109.34866167150552,126.26671321332631,123.12791224304415,121.09469346419246,11.00993867400084,0.1059200367584801,0.0,25.383681720735787,32.84846420959785,140.11035471207688,170.5931688800419,0.9641081096721724,0.05846265073982047,0.06416505514981617,-0.2905061262825107,0.006582359437169849,0.7757178304023166,109.0,50.0,0.45871559633027525,0.0,0.0,6.012862914359238,58.23214593033364,140.11035471207688,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,110.13493482504644,126.06552802109199,124.19339708766115,120.94368092508691,11.121150175758423,0.0,0.0,25.652734815682326,32.37557826338674,140.5877426549982,168.72103794661106,0.965402408829965,0.05985507397042371,0.06465659967118843,-0.2990914743600528,0.0035092230999386373,0.7715330856437594,109.0,51.0,0.46788990825688076,0.0,0.0,6.012862914359238,58.028313079069065,140.5877426549982,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,110.13390686755451,126.31940499988852,124.19339708766115,121.27009669610632,11.121150175758423,0.0,0.0,26.255394766028854,31.940550546543182,141.4096965404997,166.59503003438368,0.9667142781215077,0.06126710710914971,0.06514770737544398,-0.30903277679801555,0.004549274572847759,0.7683550108755152,108.0,51.0,0.4722222222222222,0.0,0.0,6.012862914359238,58.195945312572036,141.4096965404997,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,110.1741157942057,126.26757491451414,124.19339708766115,121.28327736095603,11.121150175758423,0.0,0.0,26.844831423981233,31.366421848187247,142.1004735048727,164.5208522075307,0.9680476094533649,0.06270315894938087,0.06563567539050259,-0.3179603093745301,0.0033725028597941195,0.7633815072985165,108.0,50.0,0.46296296296296297,0.0,0.0,6.012862914359238,58.21125327216848,142.1004735048727,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,110.18066148020823,126.24730878338416,124.19339708766115,121.33361431766143,11.121150175758423,0.0,0.0,27.49156141964117,30.759927816836235,142.83582698919238,162.4669405118077,0.9693985816553011,0.06415919100568841,0.06611783710572378,-0.3263756495728149,0.003240258104930642,0.7582516105465151,108.0,50.0,0.46296296296296297,0.0,0.0,6.012862914359238,58.251489236477404,142.83582698919238,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,110.19065684915932,126.20478251879608,124.19339708766115,121.36485299600632,11.121150175758423,0.0,0.0,28.174349194778394,30.108304541457233,143.58686441944045,160.4555550806728,0.9707652481470017,0.0656331962452266,0.06659182013571123,-0.33423798812479316,0.0033575312205259182,0.7532283898248215,108.0,50.0,0.46296296296296297,0.0,0.0,6.012862914359238,58.28265373623563,143.58686441944045,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,110.19849085928327,126.15917067075533,124.19339708766115,121.39673212221196,11.121150175758423,0.0,0.0,28.896822521938205,29.418460494340263,144.3655043658986,158.48978149757863,0.9721455118606311,0.06712299643006805,0.06705541145731216,-0.341619077936098,0.0034285007099669846,0.7487355132844551,109.0,51.0,0.46788990825688076,0.0,0.0,6.012862914359238,58.31528301627847,144.3655043658986,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,110.2062486496172,126.10689384073892,124.19339708766115,121.42532418487785,11.121150175758423,0.0,0.0,29.656679623638215,28.690532403317697,145.170681246888,156.57628474450084,0.9735375284974396,0.0686266811020155,0.06750659378335985,-0.34853186230618827,0.003467886211931591,0.7449945276285632,109.0,51.0,0.46788990825688076,0.0,0.0,6.012862914359238,58.347212026955916,145.170681246888,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,110.21353354173412,125.99816639449803,124.19339708766115,121.39841877250589,11.121150175758423,0.0,0.0,30.39975226312715,27.92860881959938,145.99912839961004,154.771515437664,0.974939506688169,0.07014238898197778,0.06794355509055067,-0.35463662354921166,0.003522243730226724,0.741819862401115,111.0,52.0,0.46846846846846846,0.0,0.0,6.012862914359238,58.32836108272653,145.99912839961004,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,110.21623618373543,125.72332622195887,124.19339708766115,121.20086986631047,11.121150175758423,0.0,0.0,30.95959471953533,27.165064417232273,146.87869404159386,153.24158630336626,0.9763486652160692,0.07166716294005804,0.06836473057072297,-0.3589011931949989,0.004191417891334599,0.7384324899350376,111.0,52.0,0.46846846846846846,0.0,0.0,6.012862914359238,58.124659136767605,146.87869404159386,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,110.20707011726321,125.57134362255215,124.19339708766115,121.13376735942543,11.121150175758423,0.0,0.0,31.47432489611939,26.47241554054234,147.94110213269352,151.86363976847528,0.9777592649714426,0.07319478706540243,0.06876888540722585,-0.36241669853955527,0.004185426358123952,0.7361321092895976,111.0,51.0,0.4594594594594595,0.0,0.0,6.012862914359238,57.94674043666173,147.94110213269352,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,110.21438313283922,125.44011570076248,124.19339708766115,121.0902109088315,11.121150175758423,0.0,0.0,31.94997639226057,25.989418407213922,149.28542103161448,150.61692115537397,0.9791691534399052,0.07472296111575472,0.0691550003988348,-0.36532196242178816,0.00412761378609707,0.7346112285876294,111.0,50.0,0.45045045045045046,0.0,0.0,6.012862914359238,57.93939479947449,149.28542103161448,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,110.16973233177038,125.3455567256465,124.19339708766115,121.08680318392383,11.121150175758423,0.0,0.0,32.47776658546658,25.972198550410255,151.13611080152629,149.4647615173886,0.9805774894522287,0.0762507647736917,0.06952317057882847,-0.36784732620692384,0.0039485883485587655,0.7339357119180039,112.0,50.0,0.44642857142857145,0.0,0.0,6.012862914359238,58.44996513587684,151.13611080152629,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,110.11621460794765,124.89346830089202,124.19339708766115,120.71032026598819,11.121150175758423,0.0,0.0,32.69468153257518,25.996032652031385,152.74575464813526,148.76469030415777,0.9819855930925614,0.07777956017365491,0.06987506392958526,-0.3675103483136023,0.005401385739571865,0.7317137240076756,112.0,50.0,0.44642857142857145,0.0,0.0,6.012862914359238,58.69071418460656,152.74575464813526,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,110.04206394016133,124.48220588325026,124.19339708766115,120.37661274772415,11.121150175758423,0.0,0.0,32.65700844156399,26.27466800775049,154.561016742831,148.47588150856865,0.983384906871547,0.0793000082062992,0.07021031404872186,-0.3649688975101563,0.0061658697407718215,0.7292233425487078,112.0,51.0,0.45535714285714285,0.0,0.0,6.012862914359238,58.93167644931448,154.561016742831,False,False,0.0,0.0,False,0.0,0,0,0,True
