,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,105.84687625281364,108.68931210987232,103.99026201986558,115.40780234949617,10.867981504655171,0.0,0.0,23.99913872293682,14.710995403133865,115.8864712963518,121.0346445603624,1.0864791255698714,0.013666484719390182,0.10633131878258156,-0.22658031873591883,0.10267948756224751,0.6282132009800134,109.0,63.0,0.5779816513761468,0.0,0.0,4.481310194718234,38.710134126070685,115.8864712963518,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,106.5244563553149,109.2641204988074,103.99026201986558,116.24291032605274,10.867981504655171,0.0,0.0,23.423090701207638,15.400879505799692,119.75129696722013,115.76078608142058,1.0885669083217335,0.015617122013461349,0.10642152051818887,-0.279231761747861,0.07237119553618458,0.6603914866463326,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,38.82397020700733,119.75129696722013,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,106.73810957103893,109.44692983860253,103.99026201986558,116.68943812362899,10.867981504655171,0.0,0.0,23.066152111576212,16.021468964611998,123.53186470048722,110.30411826268363,1.09092574414113,0.01781656909982421,0.10654254005592934,-0.32605644704999365,0.04923154228528596,0.7009882070789543,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,39.08762107618821,123.53186470048722,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,106.80203708713765,109.33805729852236,103.99026201986558,116.8483241580109,10.867981504655171,0.0,0.0,22.79564269379499,16.45560189381572,127.1559694654251,104.95632298402685,1.093521995931776,0.020233763025922925,0.10669536610626447,-0.36744424343134385,0.03149693252543663,0.7534348867666453,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,39.251244587610714,127.1559694654251,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,106.83561327969934,109.09470005135422,103.99026201986558,116.88204174761225,10.867981504655171,0.0,0.0,22.518810624041343,16.98916661891768,130.84898072313624,99.85188495253823,1.0963237015207392,0.02283900727250281,0.10688429876392967,-0.4043157374014271,0.01863233643914097,0.8248661266048606,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,39.50797724295902,130.84898072313624,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,106.95104007859422,108.74735352758687,103.99026201986558,117.00099897028714,10.867981504655171,0.0,0.0,22.238893843993385,17.93024659266541,134.809724844269,95.09479344481691,1.0993062353936005,0.025609455331060117,0.10711618962404228,-0.4375216820387193,0.01223189168373904,0.9245988208116724,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,40.16914043665879,134.809724844269,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,106.86525145900976,106.82655404076317,103.99026201986558,116.91672627209563,10.867981504655171,0.0,0.0,21.95380413952902,18.37690013860824,136.37561096731096,92.25850142391936,1.1024522007606696,0.028528880715586458,0.10740206741226324,-0.4581930906441064,0.022549729866857552,1.0011630229469954,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,40.33070427813726,136.37561096731096,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,106.79964356515859,105.0029987978152,103.99026201986558,116.84436305960318,10.867981504655171,0.0,0.0,21.655146659254235,18.703383294505034,136.04558515460707,91.24576464596971,1.1056917818902359,0.03153093359984953,0.10776138979748019,-0.4663978572758666,0.033286552938742144,1.0437103654804503,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,40.35852995375927,136.04558515460707,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,106.81495195009703,103.85911620245818,103.99026201986558,116.86166202196634,10.867981504655171,0.0,0.0,21.351343085872948,19.006739998138613,134.61104557329702,91.37691046337713,1.10895550820164,0.034552455592788675,0.10817987034796855,-0.46634428165850944,0.03630291070118237,1.0481769365392117,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,40.35808308401156,134.61104557329702,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,106.45612566118658,103.56998433001908,102.68771359292938,116.51558843240753,10.75930168960862,0.1046426734253494,0.0,21.057069712730176,19.134928494886108,132.9117800299442,90.4946397262874,1.1121961578603472,0.037552181102687855,0.10862938220903742,-0.46873311536035905,0.025801681746388222,1.0525447614789134,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,40.19199820761628,132.9117800299442,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,107.11007999327376,103.9150360980116,103.55016652243698,117.12599222548594,10.867981504655171,0.0,0.0,20.708176750336435,19.65547376769677,132.39379705944688,90.12977015071282,1.1154208205614022,0.04054167843862093,0.10906544186125586,-0.4667284294424537,0.02042281279827351,1.05802741698009,107.0,63.0,0.5887850467289719,0.0,0.0,4.481310194718234,40.363650518033204,132.39379705944688,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,106.53206398586934,103.51453632557781,102.68771359292938,116.61970884598557,10.75930168960862,0.1046426734253494,0.0,20.426716468033753,19.726419462518123,130.80851633977608,89.30294741806438,1.1186051849407834,0.04350313728545874,0.10943506853983023,-0.4688310692288609,0.014166311296806022,1.0618938017122874,107.0,61.0,0.5700934579439252,0.0,0.0,4.481310194718234,40.153135930551876,130.80851633977608,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,107.36370946656854,103.94345161451456,103.791295397977,117.36407690166207,10.867981504655171,0.0,0.0,20.04721588999911,19.52369509085353,129.96341134920425,89.15079120152681,1.1217724110285086,0.04645292628057829,0.10979682769861568,-0.4690098363139004,0.012730135226657103,1.0630161812344405,108.0,63.0,0.5833333333333334,0.0,0.0,4.481310194718234,39.57091098085264,129.96341134920425,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,107.28111234634426,103.86261877760825,103.791295397977,117.34247085086012,10.867981504655171,0.0,0.0,19.719637897351678,20.08270503493731,129.4403680651218,89.07946782189559,1.124912773581909,0.049379160961877354,0.11018134816400653,-0.46840019916729075,0.009824811476495016,1.062050714525684,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,39.80234293228899,129.4403680651218,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,107.33061479390318,103.81003158068708,103.791295397977,117.36425000385738,10.867981504655171,0.0,0.0,19.35650885975549,21.048394372494222,129.52947514894126,89.0607316391855,1.128027075862335,0.052283171779430294,0.11058195322615115,-0.46734632257524555,0.007901528137909775,1.0610806140360554,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,40.40490323224971,129.52947514894126,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,107.26404054638931,103.69554765250776,103.791295397977,117.29389428028618,10.867981504655171,0.0,0.0,18.98092107373207,21.679910670937076,129.3304092686789,89.15647938465474,1.1311152854059319,0.05516522024026342,0.11099454148311322,-0.46540611943246846,0.006291657954417287,1.0594368996300072,108.0,64.0,0.5925925925925926,0.0,0.0,4.481310194718234,40.660831744669146,129.3304092686789,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,107.23477646083549,103.61511113318501,103.791295397977,117.27449429897318,10.867981504655171,0.0,0.0,18.60622240735526,22.140027668839682,129.14203622298785,89.33266364944674,1.134170680154455,0.05801874368250086,0.11142058035579838,-0.4629416154542878,0.005263493179683988,1.0575680696920848,108.0,64.0,0.5925925925925926,0.0,0.0,4.481310194718234,40.74625007619494,129.14203622298785,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,107.2348326730789,103.55072049349518,103.791295397977,117.27813447870597,10.867981504655171,0.0,0.0,18.226153970131943,22.53458108571786,129.05566481908673,89.57323855392856,1.1371896553466787,0.06084010103244595,0.1118615682870382,-0.46011796640937297,0.004619052213376814,1.0554320932503107,108.0,64.0,0.5925925925925926,0.0,0.0,4.481310194718234,40.76073505584981,129.05566481908673,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,107.24781438718455,103.49458023134822,103.791295397977,117.29257441857705,10.867981504655171,0.0,0.0,17.83846170516825,22.906165504728904,129.09566454832168,89.86995372055732,1.140170295266195,0.06362725581661086,0.11231876566825374,-0.4570162452162368,0.00423526672152674,1.0530101896178512,108.0,64.0,0.5925925925925926,0.0,0.0,4.481310194718234,40.74462720989715,129.09566454832168,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,107.26687937241931,103.44507149287789,103.791295397977,117.31502524445693,10.867981504655171,0.0,0.0,17.444891049597132,23.272549300579545,129.2766526635327,90.21617762565646,1.143111446601218,0.06637889646584746,0.11279332461411536,-0.4536960581079965,0.00394244476608094,1.0503214782686636,108.0,64.0,0.5925925925925926,0.0,0.0,4.481310194718234,40.71744035017667,129.2766526635327,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,107.28906411675709,103.40027903151598,103.791295397977,117.3423226853984,10.867981504655171,0.0,0.0,17.047028390312143,23.63948220079023,129.60489201696313,90.60719399211749,1.146012409712799,0.06909414396456534,0.11328632502097995,-0.45019683283267636,0.003702032808483939,1.0473968695021374,108.0,64.0,0.5925925925925926,0.0,0.0,4.481310194718234,40.686510591102376,129.60489201696313,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,107.31298790249491,103.35621745134378,103.791295397977,117.36819760542613,10.867981504655171,0.0,0.0,16.641609603977432,24.050371155982653,130.11707696836368,91.04227193875072,1.148872740192275,0.07177236508680047,0.11379878789625626,-0.44652339941035735,0.0034858361919890115,1.044260509439338,108.0,63.0,0.5833333333333334,0.0,0.0,4.481310194718234,40.69198075996009,130.11707696836368,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,107.35126789246249,103.32171740752254,103.791295397977,117.40586784140646,10.867981504655171,0.0,0.0,16.225893242333896,24.44709099303991,130.7585329633045,91.51184992920517,1.1516923137484472,0.0744132548439316,0.11433143613532798,-0.4427547676462947,0.0032932008221810637,1.0410316728311524,108.0,63.0,0.5833333333333334,0.0,0.0,4.481310194718234,40.672984235373804,130.7585329633045,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,107.38395066267577,103.28625856794392,103.791295397977,117.43920079735834,10.867981504655171,0.0,0.0,15.800893175924182,24.822204192479077,131.50790308627904,92.01688675923825,1.1544710034180419,0.07701649113076006,0.11488517456571289,-0.4388774410455632,0.0030975635354262157,1.0377196343908797,108.0,63.0,0.5833333333333334,0.0,0.0,4.481310194718234,40.62309736840326,131.50790308627904,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,107.4080604051104,103.24684351701268,103.791295397977,117.46341424933087,10.867981504655171,0.0,0.0,15.365841086649652,25.180829609985626,132.36645061943798,92.56133864020259,1.1572085845300906,0.07958165956724059,0.1154609417164364,-0.4348565027058262,0.0030977386574870354,1.0343497287678163,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,40.546670696635275,132.36645061943798,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,107.42518679540308,103.14549089870603,103.791295397977,117.47617738782944,10.867981504655171,0.0,0.0,14.916029811676303,25.559427671122688,133.32717080556108,93.20714313947357,1.1599047032354743,0.08210822827453715,0.11605967194463071,-0.43024118061969796,0.003739322136773286,1.0284512580016294,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,40.47545748279899,133.32717080556108,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,106.82590506616202,102.84119292314533,102.68771359292938,117.20885775518867,10.75930168960862,0.1046426734253494,0.0,14.791469157921027,25.86950091914499,134.40150031511484,93.05366380925761,1.1625568487473603,0.0845936948430777,0.11668087009647836,-0.42917087006988225,0.004327152512710373,1.0200869757531366,107.0,60.0,0.5607476635514018,0.0,0.0,4.481310194718234,40.66097007706602,134.40150031511484,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,107.98312725619732,103.18398255854464,103.99026201986558,117.82345454831713,10.867981504655171,0.0,0.0,14.11726948453222,26.181359687445166,135.89254773593512,93.85994327057857,1.1651818235996387,0.08705582434195798,0.11729739782113019,-0.4264354760414615,0.005125979292267741,1.0110797047764566,107.0,63.0,0.5887850467289719,0.0,0.0,4.481310194718234,40.29862917197739,135.89254773593512,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,107.87683205445853,103.24516148120229,103.99026201986558,118.04924033889652,10.867981504655171,0.0,0.0,13.759040237816912,26.46014414270941,137.05910581252118,94.60504380924185,1.1677756793912923,0.08948554488741081,0.11795393477114394,-0.4241596800994244,0.005283955918808395,1.0006664563085894,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,40.21918438052632,137.05910581252118,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,107.74070351994692,103.02969836446609,103.99026201986558,117.8921665698252,10.867981504655171,0.0,0.0,13.371305568777265,26.711389434142507,138.26789068518016,95.56560746464133,1.1703413212344922,0.09188543082840006,0.1186474278258165,-0.41999612142327647,0.004587509666279244,0.9873460647647352,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,40.08269500291977,138.26789068518016,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,107.648301598188,102.8780464885374,103.99026201986558,117.81603113575804,10.867981504655171,0.0,0.0,12.99057214289596,26.979813788259,139.58918050026654,96.67782299596955,1.1728693716720913,0.09424658694570591,0.11937562507368826,-0.414613691748714,0.00433997067030918,0.9733271509911319,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,39.970385931154965,139.58918050026654,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,107.5962117862868,102.74203586705676,103.99026201986558,117.77853496763395,10.867981504655171,0.0,0.0,12.615334416825124,27.302939990805996,141.04947982762297,97.92604914877833,1.1753539687593935,0.09656341573363525,0.12013615472996503,-0.4082128050424042,0.004303668439775562,0.9584371922377878,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,39.91827440763112,141.04947982762297,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,107.58120577315458,102.58639739879627,103.99026201986558,117.76126628200112,10.867981504655171,0.0,0.0,12.228867398635135,27.66319669093326,142.62113907155606,99.32991376984765,1.177790483295539,0.0988315511459549,0.12092575300497865,-0.4006899585624718,0.004652070200326208,0.9414451136262516,108.0,63.0,0.5833333333333334,0.0,0.0,4.481310194718234,39.89206408956839,142.62113907155606,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,107.59061460544439,102.46817790475883,103.99026201986558,117.78240768066074,10.867981504655171,0.0,0.0,11.844897993859968,28.015541622993073,144.2425606475955,100.85199788495437,1.1801736431614902,0.10104602702897829,0.12174062803232259,-0.39233977254574953,0.004665748304820398,0.9231628952973006,108.0,63.0,0.5833333333333334,0.0,0.0,4.481310194718234,39.86043961685304,144.2425606475955,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,107.60488752084078,102.3626238066527,103.99026201986558,117.81110518745858,10.867981504655171,0.0,0.0,11.466177910094727,28.35469596999756,145.9014498671502,102.47963609816725,1.1824994750918953,0.10320308120621646,0.12257727866633898,-0.38323277911561854,0.004524057151102745,0.9040519061049361,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,39.820873880092286,145.9014498671502,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,107.6208189969498,102.24015193192471,103.99026201986558,117.8496798613125,10.867981504655171,0.0,0.0,11.101051190603135,28.680719852337166,147.5673822555602,104.22974618610813,1.1847643770145748,0.10529932507685372,0.12343224866797911,-0.37318664423883635,0.004685412581477347,0.8829975435846057,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,39.7817710429403,147.5673822555602,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,107.63776090840616,102.1644610592435,103.99026201986558,117.94983067042843,10.867981504655171,0.0,0.0,10.810408360119931,28.989867475245653,149.287786393685,106.05554714673022,1.186963671732237,0.10733049596085353,0.12430017575997776,-0.3625576936871733,0.004623776522615881,0.8604932716207159,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,39.80027583536558,149.287786393685,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,107.65572776130912,102.09017585285085,103.99026201986558,118.04330872648353,10.867981504655171,0.0,0.0,10.588331579024356,29.259969337556253,151.02689819425524,107.95563331374494,1.1890944363847562,0.10929404252891603,0.12517497279776432,-0.3512987503065073,0.004502932159336867,0.8368133034992598,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,39.84830091658061,151.02689819425524,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,107.67028756790916,101.95659753397698,103.99026201986558,118.05977369198956,10.867981504655171,0.0,0.0,10.362853246224793,29.488125801268577,152.70546631468758,109.98929779963353,1.191153411592261,0.11118711994166075,0.12605073178092663,-0.3388648788656462,0.004551620300879673,0.8117356565665712,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,39.85097904749337,152.70546631468758,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,107.68088541197599,101.85028080608514,103.99026201986558,118.0989491844409,10.867981504655171,0.0,0.0,10.16056456827396,29.69568850140967,154.3689571462836,112.12927901341395,1.193134544824256,0.11300428985244426,0.1269216854310591,-0.32549455886225,0.004638922253113736,0.7864059960337385,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,39.85625306968363,154.3689571462836,False,False,0.0,0.0,False,0.0,0,0,0,True
