,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,83,0.17000000000000004,85.3556925559943,84.7724483765896,87.06091574391984,91.3281375459622,8.569064074903563,3.3319785885225115,0.4778230558578074,98.15320841215015,0.0,255.0704838706229,275.04834012084274,1.0927844942114509,0.09187297834203109,0.07375663107526076,0.2671429416843342,0.01699711442298299,0.2650366264488215,94.0,94.0,1.0,0.0,0.0,0.40407047404721785,98.15320841215015,255.5483069264807,False,False,0.0,0.0,False,0.0,0,0,0,True
193,81,0.18999999999999995,83.2322159398173,83.65753665827671,85.00651527210114,89.81988772709963,8.36258060321914,3.72397606952516,0.46695218467029664,96.27457116544367,0.0,255.21619339822973,276.3973187346672,1.0892127085525456,0.08823745988545875,0.07396273349514806,0.28667537526011944,0.023137892113597854,0.2608270644912834,92.0,92.0,1.0,0.0,0.0,0.40407047404721785,96.27457116544367,255.68314558290004,False,False,0.0,0.0,False,0.0,0,0,0,True
194,81,0.18999999999999995,83.03842002026119,84.06040865279837,85.00651527210114,89.9311952129919,8.36258060321914,3.72397606952516,0.4525231005733432,94.627980063916,0.0,255.9066672084088,277.3434253539699,1.0854846223900902,0.08445050024669135,0.0741304212439967,0.296875905680678,0.009897638896352253,0.2611297394107094,93.0,93.0,1.0,0.0,0.0,0.40407047404721785,94.627980063916,256.35919030898214,False,False,0.0,0.0,False,0.0,0,0,0,True
195,80,0.19999999999999996,82.46180098067993,84.16918610844283,84.15095464167942,89.7273154088697,8.259338867376929,3.919974810026484,0.4385491179137353,93.2009116538941,0.0,256.4174491919524,277.32519388720647,1.081807746885239,0.08070979959402355,0.07438365378296086,0.2981155724868966,0.006338188583600868,0.26163639284593,92.0,92.0,1.0,0.0,0.0,0.40407047404721785,93.2009116538941,256.85599830986615,False,False,0.0,0.0,False,0.0,0,0,0,True
196,80,0.19999999999999996,82.38765894730999,84.55046913584349,84.15095464167942,89.82357504296934,8.259338867376929,3.919974810026484,0.42656131018876753,91.89343755458847,0.0,257.13738310371804,276.92567939304246,1.0784146145655713,0.07721695306638285,0.07504521450140067,0.294680865325777,0.006063487120290438,0.2631927675153364,93.0,93.0,1.0,0.0,0.0,0.40407047404721785,91.89343755458847,257.5639444139068,False,False,0.0,0.0,False,0.0,0,0,0,True
197,80,0.19999999999999996,82.339863159927,85.02323671017467,84.15095464167942,90.0287913439024,8.259338867376929,3.919974810026484,0.41886544387488267,90.79489827242826,0.0,258.5093201481703,276.0533973245472,1.0752796255791333,0.07396528822724857,0.07592227487077675,0.28702262734588757,0.009582509090488653,0.26539766690051014,93.0,93.0,1.0,0.0,0.0,0.40407047404721785,90.79489827242826,258.92818559204517,False,False,0.0,0.0,False,0.0,0,0,0,True
198,80,0.19999999999999996,82.30355360694524,85.42638622727063,84.15095464167942,90.17636084024379,8.259338867376929,3.919974810026484,0.41477463657381275,89.84320330306518,0.0,260.01460017781835,274.77796573895597,1.0724105207161818,0.07097453124304087,0.07689595975594621,0.27698062799261786,0.011205672690592567,0.2677712323743845,93.0,93.0,1.0,0.0,0.0,0.40407047404721785,89.84320330306518,260.4293748143922,False,False,0.0,0.0,False,0.0,0,0,0,True
199,80,0.19999999999999996,82.266431597459,85.80322013447925,84.15095464167942,90.31543781272485,8.259338867376929,3.919974810026484,0.41274709590816494,89.03456320319846,0.0,261.66022123701,273.1257002461561,1.0698126907134173,0.06825713823264432,0.07789541684344398,0.2652445545650489,0.011825050956779777,0.27042042344161554,92.0,92.0,1.0,0.0,0.0,0.40407047404721785,89.03456320319846,262.07296833291815,False,False,0.0,0.0,False,0.0,0,0,0,True
200,80,0.19999999999999996,82.23271473741626,86.07171244170421,84.15095464167942,90.36248732549687,8.259338867376929,3.919974810026484,0.41194106392231467,88.27799583399214,0.0,263.3494118328862,271.2049424461313,1.0674931656954683,0.06582450770743284,0.0788757189362211,0.25311862020309606,0.0111860848783427,0.27303952809108856,92.0,92.0,1.0,0.0,0.0,0.40407047404721785,88.27799583399214,263.7613528968085,False,False,0.0,0.0,False,0.0,0,0,0,True
201,80,0.19999999999999996,82.19640209885175,86.26269559654442,84.15095464167942,90.3514677367965,8.259338867376929,3.919974810026484,0.41143335735106046,87.51903108836923,0.0,265.0475012148911,269.0932014912663,1.0654480345453587,0.0636750213527455,0.0798112437305122,0.24118884832031456,0.010134470476375371,0.2756501149133809,92.0,92.0,1.0,0.0,0.0,0.40407047404721785,87.51903108836923,265.4589345722422,False,False,0.0,0.0,False,0.0,0,0,0,True
202,80,0.19999999999999996,82.16020352634031,86.53219487885612,84.15095464167942,90.44602555614934,8.259338867376929,3.919974810026484,0.4109983934098287,86.86281803605652,0.0,266.8712027030531,266.7119612540896,1.0636685967005417,0.061801135906656104,0.08068699805918865,0.22826619994254868,0.009928707348262877,0.27875898138911515,92.0,92.0,1.0,0.0,0.0,0.40407047404721785,86.86281803605652,267.2822010964629,False,False,0.0,0.0,False,0.0,0,0,0,True
203,80,0.19999999999999996,82.13634347027937,86.82888314515493,84.15095464167942,90.59352200593977,8.259338867376929,3.919974810026484,0.4113895439300739,86.35451139954674,0.0,268.8273161125645,264.0340327506141,1.0621610770415573,0.060210350577622605,0.08148731112251585,0.2140638546116162,0.009743384467976438,0.28226741007961054,92.0,92.0,1.0,0.0,0.0,0.40407047404721785,86.35451139954674,269.2387056564946,False,False,0.0,0.0,False,0.0,0,0,0,True
204,80,0.19999999999999996,82.12094767776743,87.09276616608047,84.15095464167942,90.73299058636013,8.259338867376929,3.919974810026484,0.4126488660639014,85.98313281136292,0.0,270.8805961612339,261.09222122621304,1.0609346172779168,0.05891289353523173,0.08219830977116727,0.19897786518507518,0.009327053170558732,0.28599765195108157,92.0,92.0,1.0,0.0,0.0,0.40407047404721785,85.98313281136292,271.29324502729776,False,False,0.0,0.0,False,0.0,0,0,0,True
205,81,0.18999999999999995,83.14206288643422,88.16458328761894,85.27768659191442,91.74047359360581,8.36258060321914,3.72397606952516,0.3895431693914271,81.11783629024765,0.0,255.12126468178695,258.2053245305085,1.0599926491164244,0.057912841480586286,0.0828101809187993,0.1793228005788097,0.015299012787552297,0.29183626690239184,91.0,91.0,1.0,0.0,0.0,15.3306484710707,81.11783629024765,255.51080785117838,False,True,17.663698960051793,0.06466086153587462,False,0.0,1,1,0,True
206,81,0.18999999999999995,83.62580603219139,121.4664845091359,85.21060864517199,126.287081132215,8.36258060321914,3.72397606952516,0.43942760429590344,114.74334438624938,0.6537337921939672,290.07369297078543,221.9494486665446,1.0593675276103418,0.057241183085350686,0.08330709137841995,-0.1247812509117916,0.3892542895655518,0.4306059582479097,95.0,0.0,0.0,0.0,0.0,15.3306484710707,115.39707817844334,290.51312057508136,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,103.2417358422116,124.64331862651805,104.21144318228045,130.03097899019295,10.32417358422116,0.0,0.5640256451839026,135.5778359509969,1.4310001065951914,307.31599226465966,201.51757322230696,1.0629233312746398,0.060816301723908596,0.08338450736726215,-0.2636091524181921,0.22444991438030698,0.47429353254392037,95.0,0.0,0.0,0.0,0.0,15.3306484710707,137.00883605759208,307.88001790984356,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,102.99421066747816,118.02831968572534,104.21144318228045,123.79198726199404,10.32417358422116,0.0,0.6105818334120041,151.11350697881107,4.644094605506284,321.41640800037294,187.70069671886205,1.0682147032860898,0.06621624845706013,0.08278432015464299,-0.32130197645322556,0.059819638390168205,0.4903650469465674,94.0,0.0,0.0,0.0,0.0,15.3306484710707,155.75760158431737,322.02698983378497,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,101.67761587930188,111.58598262535183,104.21144318228045,117.75881115056185,10.32417358422116,0.0,0.6082504102018738,162.45822073746925,9.04857391150713,332.8756524853636,180.32615727579068,1.0741643528408558,0.07234062034930569,0.08170847363890592,-0.33381011035145536,0.02364071630115688,0.5044581557017099,92.0,0.0,0.0,0.0,0.0,15.3306484710707,171.50679464897638,333.4839028955655,False,False,0.0,0.0,False,0.0,0,0,0,True
210,97,0.030000000000000027,98.04371035377213,103.18030025809549,101.22720377730202,109.58060176183336,10.014448376694524,0.5879962215039727,0.609595308427404,169.4034447807004,11.378669763161817,338.5212017110357,178.37306079499726,1.0802126112376143,0.07861085608833514,0.08032741828009855,-0.31221442141993877,0.08582925501517566,0.5024469758621914,89.0,0.0,0.0,0.0,0.0,15.3306484710707,180.7821145438622,339.1307970194631,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,96.94814678507346,91.72460778332066,102.17797285667731,97.99384816459917,10.117690112536737,0.3919974810026484,0.5550242338780065,166.15110774981568,14.960906252496574,335.5084002959868,188.82642586835394,1.085781984884863,0.08445199588644763,0.07865376957750193,-0.2220339122583414,0.1555566003270514,0.45889976577361785,89.0,39.0,0.43820224719101125,0.0,0.0,15.3306484710707,181.11201400231226,336.0634245298648,False,False,0.0,0.0,False,0.0,0,0,0,True
212,93,0.06999999999999995,92.7760612703229,89.335606065206,97.7521292592706,95.88612748526462,9.601481433325679,1.3719911835092695,0.5267629986087414,164.4051841448775,17.06014877600856,333.24744116031695,197.24294906241852,1.0900088195756295,0.08899148665803067,0.07685747478160704,-0.15335257517275988,0.11847254364362392,0.44351720479056034,87.0,28.0,0.3218390804597701,0.0,0.0,15.3306484710707,181.46533292088606,333.77420415892567,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,98.61092361805893,94.20638397810228,103.5750935967046,101.46726224478721,10.117690112536737,0.3919974810026484,0.42063589167741555,162.7267803681851,17.939286633217,328.88919886859003,206.61165868102083,1.0932414484018265,0.09252144583650787,0.0754616998849371,-0.12052779989630184,0.027136277345074806,0.45544627976064367,87.0,23.0,0.26436781609195403,0.0,0.0,15.3306484710707,180.6660670014021,329.30983476026745,False,False,0.0,0.0,False,0.0,0,0,0,True
214,95,0.050000000000000044,96.6926322910226,94.51332169643129,99.78258612327349,102.06376644616279,9.8079649050101,0.979993702506621,0.5947743195386028,158.94960093880385,17.405413300087325,325.8291491641876,211.88092310786303,1.0959166640328069,0.09543835508439716,0.07482355254708835,-0.10177924551312503,0.02546485557620671,0.4559779577942087,86.0,5.0,0.05813953488372093,0.0,0.0,12.598474854148044,176.3550142388912,326.4239234837262,False,False,0.0,0.0,False,0.0,1,1,0,True
215,94,0.06000000000000005,93.54693893239504,88.20856893656352,98.80362727899349,95.45614304884596,9.70472316916789,1.1759924430079454,0.47146194371172867,142.45920111148035,12.963809928600702,318.7130763391403,222.47598145029303,1.0982034114513468,0.09794172209286209,0.07455190357102229,-0.033809665133837395,0.07102556733414453,0.39422344913123786,89.0,89.0,1.0,0.0,0.0,4.633688079672218,155.42301104008106,319.18453828285203,False,False,0.0,0.0,False,0.0,3,3,0,True
216,97,0.030000000000000027,96.33722873166248,90.93743163504564,102.42664926630052,98.5055344466357,10.014448376694526,0.5879962215039727,0.4951488749595244,139.3182315829559,8.488495452822697,311.4326979670005,233.96519908154787,1.099371791226598,0.09929743417258799,0.07452324674258028,0.016880435321047816,0.021412393741807603,0.3729483211736234,90.0,90.0,1.0,0.0,0.0,4.633688079672218,147.80672703577858,311.92784684196,False,False,0.0,0.0,False,0.0,0,0,0,True
217,93,0.06999999999999995,93.73109376890949,89.35827986784363,97.78245517647481,96.81183754620564,9.601481433325679,1.3719911835092695,0.4715988023334525,136.55544730307307,5.6361182778396905,306.4661934092467,242.38937439017903,1.0996639219921975,0.09970903198301262,0.07457540597997765,0.062236163276472446,0.024723084781027194,0.3419758000273683,91.0,91.0,1.0,0.0,0.0,4.633688079672218,142.19156558091277,306.9377922115802,False,False,0.0,0.0,False,0.0,0,0,0,True
218,97,0.030000000000000027,98.23414561157281,93.4398822671407,102.1505964569577,101.18551555935841,10.014448376694524,0.5879962215039727,0.42098702413189026,133.90522638042899,2.8986676270232317,300.47123590007857,251.10008857999605,1.0992164792596344,0.09934599076180273,0.07460609921277946,0.08606263249650689,0.03790835370556964,0.3251758830414882,91.0,91.0,1.0,0.0,0.0,4.633688079672218,136.80389400745221,300.89222292421044,False,False,0.0,0.0,False,0.0,0,0,0,True
219,94,0.06000000000000005,95.7599052781514,91.64287085342801,98.91418030800746,99.16465645757685,9.70472316916789,1.1759924430079454,0.5598803681097055,131.52174796889562,1.0608764114502376,296.2476597960091,258.37139803457546,1.0983240420607303,0.09849216498030884,0.07440126745588224,0.11660945209775382,0.013278412392641919,0.3044654112464228,92.0,92.0,1.0,0.0,0.0,4.633688079672218,132.58262438034586,296.8075401641188,False,False,0.0,0.0,False,0.0,0,0,0,True
220,95,0.050000000000000044,96.64631564858082,92.73410564029724,100.26740905902828,100.22880794600533,9.8079649050101,0.979993702506621,0.6569876629714178,129.27888233661693,0.0,292.72934759106033,265.90470145330653,1.0969651122155661,0.09713515316972846,0.07418730675729088,0.14118409045337865,0.016062826994486662,0.29537760727567386,91.0,91.0,1.0,0.0,0.0,4.633688079672218,129.27888233661693,293.38633525403174,False,False,0.0,0.0,False,0.0,0,0,0,True
221,90,0.09999999999999998,92.4159095322906,89.72506214288644,94.40877273863883,96.83264966519526,9.291756225799043,1.959987405013242,0.5165392155459851,127.08602436035812,0.0,291.256384808241,270.58841204905895,1.0952777205240727,0.09539371383792358,0.07408108017067572,0.17420357846941165,0.026464781310780346,0.28269398528016565,90.0,90.0,1.0,0.0,0.0,4.633688079672218,127.08602436035812,291.772924023787,False,False,0.0,0.0,False,0.0,0,0,0,True
222,88,0.12,90.39799962082758,88.37659232404728,92.06531821048306,95.19895143304858,9.08527275411462,2.3519848860158907,0.47239490475255796,125.10704473775135,0.0,291.24660983089143,274.2771379354947,1.0931994422463842,0.09324222664430623,0.07404296782284908,0.20620532858401902,0.03024909266358968,0.275906887245097,91.0,91.0,1.0,0.0,0.0,4.633688079672218,125.10704473775135,291.719004735644,False,False,0.0,0.0,False,0.0,0,0,0,True
223,88,0.12,89.95569287461446,88.45199005475247,92.06531821048306,95.06781967086054,9.08527275411462,2.3519848860158907,0.4262057489557629,118.7822254762011,0.0,292.15310153482767,277.8904660912253,1.0907607294317871,0.09072955748617365,0.0740439439423475,0.2315497630159263,0.016877122323545928,0.2731512721762289,91.0,91.0,1.0,0.0,0.0,1.884632904570469,118.7822254762011,292.5793072837834,False,False,0.0,0.0,False,0.0,1,1,0,True
224,86,0.14,88.5936880700167,88.02617515027218,90.11726178299547,94.37468528478188,8.878789282430198,2.743982367018539,0.4308273181070139,117.33934911529158,0.0,292.4956290049039,279.9815527239486,1.0880700102760728,0.08796642353298081,0.07408607846288494,0.2489282711919778,0.01463540057491399,0.2701300089829884,90.0,90.0,1.0,0.0,0.0,1.884632904570469,117.33934911529158,292.9264563230109,False,False,0.0,0.0,False,0.0,0,0,0,True
225,84,0.16000000000000003,86.47567163177352,86.74653805464482,88.0415387940629,92.75421035854056,8.672305810745774,3.1359798480211873,0.42019257501340745,116.13986560756196,0.0,292.9001377856812,281.27655346336667,1.0851838396004043,0.08501261300594624,0.07411044461719343,0.26680354758093405,0.022965352428674687,0.2656668915546677,90.0,90.0,1.0,0.0,0.0,1.884632904570469,116.13986560756196,293.3203303606946,False,False,0.0,0.0,False,0.0,0,0,0,True
226,84,0.16000000000000003,86.17695977842382,87.01018275007672,88.0415387940629,92.76984556165533,8.672305810745774,3.1359798480211873,0.39178803655822314,115.19258519489681,0.0,294.1445023445391,282.3079095073528,1.082125795032868,0.08189099069711447,0.07415874637037778,0.2770311856179214,0.010840094036036009,0.26560556641925087,90.0,90.0,1.0,0.0,0.0,1.884632904570469,115.19258519489681,294.53629038109733,False,False,0.0,0.0,False,0.0,0,0,0,True
227,84,0.16000000000000003,86.17255028717246,87.43534798298538,88.0415387940629,92.94903349272077,8.672305810745774,3.1359798480211873,0.34781697560408187,105.31229448828269,0.0,275.5106158146243,282.91410031843037,1.0790137727455837,0.07872037154304987,0.07422929315120437,0.28055302062462373,0.006973118914377333,0.2663968905408126,90.0,90.0,1.0,0.0,0.0,16.551505967413704,105.31229448828269,275.8584327902284,False,True,20.12169364050951,0.06798325915715889,False,0.0,2,2,0,True
228,84,0.16000000000000003,86.72305810745773,116.56461102985357,88.0415387940629,123.56175954673829,8.672305810745774,3.1359798480211873,0.37494477517589775,134.26580263261593,1.3862805536965932,305.0632919968557,254.39102808263974,1.0761457733263156,0.07576571267273838,0.07467215799523723,0.012166674775182065,0.33166704672762326,0.37137596351808044,97.0,0.0,0.0,0.0,0.0,16.551505967413704,135.65208318631252,305.4382367720316,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,103.2417358422116,117.7800566539718,105.03450471102876,124.95175681562237,10.324173584221159,0.0,0.48856058442395656,150.73228493104264,0.4404141630044113,315.50321002967536,241.6454761396967,1.0769289576724486,0.07654232783076483,0.07451835695886906,-0.10736400044601693,0.18039946313216487,0.3914111350446181,88.0,0.0,0.0,0.0,0.0,16.551505967413704,151.17269909404706,315.9917706140993,False,False,0.0,0.0,False,0.0,0,0,0,True
