alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6243054622417429,0.10275637451890812,1.128309893674976,1.1679207676316268,0.06000396535106302,0.012987957854756,9.748856951245804,4.420832707487124,3.717316483587888,0.6134369929567522,1.7126579185459265,0.2568603621075303,0.24777098061578118,0.3543842548216134,0.7606690785600456,0.14126214270263215,1.898885939246773,0.30360729475555887,8.2982665525698,5.319065656651414,0.560330226465159,1.7990805100836282,1.1722732146593435,0.367442918882393,0.33018643872532677,0.22111808294722576,0.17299195589190317,1.950283376424886,0.2792933384423361,0.1750950962795318,2,99.35,0.006500000000000006,115.48525291731691,122.19120666625432,11.209758793660887,1.0837618372652462,0.09811672428410106,0.1062665801629622,-0.13224237087826907,0.014673217072138983,0.47223041493890827,91.6,0.0,0.0,0.11381181258169563,48.7699093247743,3.2653940255780256,0.0,6.888803104811204,0.0,0.1,0.9769543169063528,0.009145828962317097,0.0,0.0,0.25,0.25,0.0,1.0,0.005533333333333334,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.0,False,
0.6244803952740725,0.07809662240279161,1.1211510702360434,1.191099112877643,0.051956666790937696,0.012183881861390763,9.851767433414802,4.382509415926871,3.629811606868156,0.649972093472075,1.6040621031540216,0.37407224092898816,0.22667372263893454,0.28644121080199897,0.745485220885203,0.1212347915107218,1.8572317490322199,0.4762403518293943,8.866340187714744,8.046457684477573,0.4554587256050204,1.587242701210096,2.8875664048050673,0.3785077547473976,0.34457668917266043,0.17120103606612258,0.16666914338826627,2.3698749542994184,0.280864111938952,0.12342017222855438,0,99.4,0.006000000000000005,120.54308809895322,121.29860092624892,11.144241638146275,1.0294896868998145,0.08642236240103071,0.0952290578389183,0.08557986431437194,0.016813993603972364,0.3995932757875858,93.5,0.0,0.0,0.07405210333713262,39.02672950927128,2.0201627655761487,0.0,3.449465529950259,0.0,0.05,0.7197015221377197,0.010168272722811794,0.0,0.0,0.2,0.2,0.0,1.0,0.0046,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6244803952740725,0.07809662240279161,1.1211510702360434,1.191099112877643,0.051956666790937696,0.012183881861390763,9.851767433414802,4.382509415926871,3.629811606868156,0.649972093472075,1.6040621031540216,0.37407224092898816,0.22667372263893454,0.28644121080199897,0.745485220885203,0.1212347915107218,1.8572317490322199,0.4762403518293943,8.866340187714744,8.046457684477573,0.4554587256050204,1.587242701210096,2.8875664048050673,0.3785077547473976,0.34457668917266043,0.17120103606612258,0.16666914338826627,2.3698749542994184,0.280864111938952,0.12342017222855438,1,99.7,0.0030000000000000027,120.416662743951,121.8418067615814,11.177876170253356,1.0386992827438086,0.09712086247511821,0.09793371073767808,-0.06901831799777196,0.016654452159188392,0.45428634045594796,93.5,0.0,0.0,0.03702605166856631,38.418362972168396,2.1060443278299283,0.0,5.708051857605331,0.0,0.05,0.47309696816961005,0.014102805288709585,0.0,0.0,0.1,0.1,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6244803952740725,0.07809662240279161,1.1211510702360434,1.191099112877643,0.051956666790937696,0.012183881861390763,9.851767433414802,4.382509415926871,3.629811606868156,0.649972093472075,1.6040621031540216,0.37407224092898816,0.22667372263893454,0.28644121080199897,0.745485220885203,0.1212347915107218,1.8572317490322199,0.4762403518293943,8.866340187714744,8.046457684477573,0.4554587256050204,1.587242701210096,2.8875664048050673,0.3785077547473976,0.34457668917266043,0.17120103606612258,0.16666914338826627,2.3698749542994184,0.280864111938952,0.12342017222855438,2,100.0,0.0,120.86769173310799,123.21030208563093,11.211510702360437,1.0456716455782142,0.08736446312244446,0.10851883783459723,-0.1168697955028097,0.018760236828147515,0.4758201480011931,97.95,0.0,0.0,0.0,30.680518259028595,1.356930699539627,0.0,3.8588977424835043,0.0,0.05,0.7183930488627555,0.011151550635525071,0.0,0.0,0.1,0.1,0.0,1.0,0.004933333333333334,0.0006666666666666668,1.0,0.0,0.14,0.0,False,
0.62354900190374,0.08743608220126707,1.1468096339643938,1.151389152147731,0.05323475750371398,0.00844225378640932,9.690951048841827,4.393221201900303,3.683076018930061,0.40746959965231927,1.5485455033608613,0.2664812236588947,0.18440487246195686,0.23012875100951374,0.7218008289871085,0.1503858086547657,1.9226570497317312,0.4580715095431728,7.818177981271034,7.927578821525144,0.5197070825096564,1.4470489765332646,1.3215670617665594,0.5873121132198675,0.4123198457263055,0.18133302588307282,0.26811832050486195,2.3295777605728496,0.2579322308633627,0.15926639046213276,0,98.8,0.012000000000000005,117.86494239986602,125.31128201661659,11.330479183568215,1.0873669346070753,0.08477859816675798,0.10080144185076793,-0.11314442019813913,0.026920978333290314,0.46969743235972405,84.85,0.0,0.0,0.1911196685545593,68.70783760643056,3.4376217148667756,0.050585305499795785,12.316010655067391,0.0,0.05,0.8960250790791097,0.009358669837736791,0.0,0.0,0.05,0.05,0.0,1.0,0.004533333333333333,0.0006666666666666668,1.0,0.0,0.08666666666666667,0.0,False,
0.62354900190374,0.08743608220126707,1.1468096339643938,1.151389152147731,0.05323475750371398,0.00844225378640932,9.690951048841827,4.393221201900303,3.683076018930061,0.40746959965231927,1.5485455033608613,0.2664812236588947,0.18440487246195686,0.23012875100951374,0.7218008289871085,0.1503858086547657,1.9226570497317312,0.4580715095431728,7.818177981271034,7.927578821525144,0.5197070825096564,1.4470489765332646,1.3215670617665594,0.5873121132198675,0.4123198457263055,0.18133302588307282,0.26811832050486195,2.3295777605728496,0.2579322308633627,0.15926639046213276,1,97.55,0.024500000000000022,113.5546070375108,121.54879533355343,11.187127979322662,1.0886924146499943,0.08804627556382029,0.08558942679067075,0.06500735630071233,0.012530874407046842,0.39369575735382406,89.3,0.0,0.0,0.39020265663222525,67.79162547063027,2.8971636070182223,0.0,6.699972673582787,0.0,0.1,1.3754388383353762,0.009866513729626311,0.0,0.0,0.35,0.35,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.62354900190374,0.08743608220126707,1.1468096339643938,1.151389152147731,0.05323475750371398,0.00844225378640932,9.690951048841827,4.393221201900303,3.683076018930061,0.40746959965231927,1.5485455033608613,0.2664812236588947,0.18440487246195686,0.23012875100951374,0.7218008289871085,0.1503858086547657,1.9226570497317312,0.4580715095431728,7.818177981271034,7.927578821525144,0.5197070825096564,1.4470489765332646,1.3215670617665594,0.5873121132198675,0.4123198457263055,0.18133302588307282,0.26811832050486195,2.3295777605728496,0.2579322308633627,0.15926639046213276,2,99.85,0.0015000000000000013,115.97120830043107,125.27872826589996,11.450894195134472,1.1077568530670048,0.08766402358130912,0.11538748609178802,-0.057718433405512845,0.026436704246472976,0.4352392574760796,95.05,0.0,0.0,0.023889958569319913,43.49626952843225,1.9980643877300028,0.0,5.404551866702158,0.0,0.1,1.5998643815664138,0.009830928910710237,0.0,0.0,0.35,0.35,0.0,1.0,0.005066666666666667,0.0013333333333333335,1.0,0.0,0.12,0.0,False,
0.6235925230119495,0.0767667581331693,1.1913869134375683,1.2072139333678005,0.054519371789714666,0.01874951429435805,9.421608434614505,4.370994554770046,3.8100956613312746,0.5717935563649406,1.872816533522753,0.3706069509560484,0.1668806275150426,0.30675707927575036,0.6550134095352766,0.10914184162709159,1.4570100784374327,0.5068716694299302,7.669222711371595,7.30521891624741,0.5388303605123207,1.3956311787479387,2.3713011617944373,0.47912096370389934,0.48669645611396056,0.18006430265776535,0.24133987719474187,1.630018738870751,0.26880130813557546,0.1611093121936765,0,100.0,0.0,121.72073738971889,130.65323197574114,11.913869134375686,1.0967707746363435,0.10460199255418194,0.0934024287209841,-0.07206407785927683,0.0026021428050350716,0.5410867474102565,95.6,0.0,0.0,0.0,8.19851535440508,2.196588798807878,0.0,0.2966617825966189,0.0,0.0,0.0,0.009416563984707086,0.0,0.0,0.0,0.0,0.0,1.0,0.0038666666666666667,0.0,1.0,0.0,0.12,0.0,False,
0.6235925230119495,0.0767667581331693,1.1913869134375683,1.2072139333678005,0.054519371789714666,0.01874951429435805,9.421608434614505,4.370994554770046,3.8100956613312746,0.5717935563649406,1.872816533522753,0.3706069509560484,0.1668806275150426,0.30675707927575036,0.6550134095352766,0.10914184162709159,1.4570100784374327,0.5068716694299302,7.669222711371595,7.30521891624741,0.5388303605123207,1.3956311787479387,2.3713011617944373,0.47912096370389934,0.48669645611396056,0.18006430265776535,0.24133987719474187,1.630018738870751,0.26880130813557546,0.1611093121936765,1,99.75,0.0025000000000000022,123.31975266955826,130.79435826682717,11.884084461539747,1.0817048388404085,0.09134201705426152,0.08711010274338415,-0.08521404522932571,0.02069608303167415,0.5474403939614241,94.6,0.0,0.0,0.040277328048419124,39.80863532927067,2.15114583966398,0.0,6.677686629991706,0.0,0.1,1.2042270475032395,0.013644853912237345,0.0,0.0,0.2,0.2,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6235925230119495,0.0767667581331693,1.1913869134375683,1.2072139333678005,0.054519371789714666,0.01874951429435805,9.421608434614505,4.370994554770046,3.8100956613312746,0.5717935563649406,1.872816533522753,0.3706069509560484,0.1668806275150426,0.30675707927575036,0.6550134095352766,0.10914184162709159,1.4570100784374327,0.5068716694299302,7.669222711371595,7.30521891624741,0.5388303605123207,1.3956311787479387,2.3713011617944373,0.47912096370389934,0.48669645611396056,0.18006430265776535,0.24133987719474187,1.630018738870751,0.26880130813557546,0.1611093121936765,2,99.45,0.005500000000000005,122.01023326104958,131.1566480922409,11.84834285413662,1.0937037721341676,0.08737464838247654,0.08886990848207696,-0.057041700393893426,0.02991123553086499,0.5389041197014361,97.45,0.0,0.0,0.08861012170652208,29.601669721867758,1.3795231894757405,0.17943095722705943,5.022277364858253,0.0,0.05,0.708303835774897,0.009570031901850098,0.0,0.0,0.15,0.15,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6246487417075318,0.07649797447209854,1.1156585914438142,1.226199240438307,0.05961551150609272,0.017938502860984522,9.757897284229132,4.308638971384463,4.16854163052381,0.44264007926190746,1.7638203604669425,0.2971613275993497,0.13162396991488715,0.33052269556662817,0.576942866373285,0.09373685299939953,1.4118189463696966,0.32176702153241005,5.899420443760988,7.052128318687663,0.513200299406975,1.5010954819825757,2.603492069858236,0.4921690753515713,0.33620285986390197,0.19192319578930095,0.26000145226118465,1.8778415590537132,0.218935883159048,0.10174984656428021,0,100.0,0.0,124.91106124069954,123.41667386183958,11.156585914438145,1.0063576757942179,0.10033385532736534,0.07732166775859442,-0.020576600931670058,0.02705160904629737,0.5342028157987585,94.6,0.0,0.0,0.0,33.064577529039724,1.952100885948259,0.007887589651601223,5.758546286222787,0.0,0.1,1.1128931098661106,0.014885499830182341,0.0,0.0,0.2,0.2,0.0,1.0,0.0054,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.6246487417075318,0.07649797447209854,1.1156585914438142,1.226199240438307,0.05961551150609272,0.017938502860984522,9.757897284229132,4.308638971384463,4.16854163052381,0.44264007926190746,1.7638203604669425,0.2971613275993497,0.13162396991488715,0.33052269556662817,0.576942866373285,0.09373685299939953,1.4118189463696966,0.32176702153241005,5.899420443760988,7.052128318687663,0.513200299406975,1.5010954819825757,2.603492069858236,0.4921690753515713,0.33620285986390197,0.19192319578930095,0.26000145226118465,1.8778415590537132,0.218935883159048,0.10174984656428021,1,99.25,0.007500000000000007,121.35156396629175,119.73006159127597,11.07291152007986,1.0041548655694839,0.0994643485821067,0.07636105778017327,0.07140521260845603,0.021521681273014452,0.4984418410023442,95.35,0.0,0.0,0.07631238492321017,42.060233222548284,1.9662765701105502,0.005554062377209834,5.50522858657917,0.0,0.05,0.6894314467024805,0.013441034302619191,0.0,0.0,0.25,0.25,0.0,1.0,0.005,0.0,1.0,0.0,0.14,0.0,False,
0.6246487417075318,0.07649797447209854,1.1156585914438142,1.226199240438307,0.05961551150609272,0.017938502860984522,9.757897284229132,4.308638971384463,4.16854163052381,0.44264007926190746,1.7638203604669425,0.2971613275993497,0.13162396991488715,0.33052269556662817,0.576942866373285,0.09373685299939953,1.4118189463696966,0.32176702153241005,5.899420443760988,7.052128318687663,0.513200299406975,1.5010954819825757,2.603492069858236,0.4921690753515713,0.33620285986390197,0.19192319578930095,0.26000145226118465,1.8778415590537132,0.218935883159048,0.10174984656428021,2,97.0,0.03000000000000001,118.73974395357149,118.61893132086882,10.821888337005001,1.02182016131051,0.10099767888201572,0.09882160823776212,0.04806037619949612,0.03231086021918028,0.5087878170587314,95.5,0.0,0.0,0.30524953969284063,44.605655301524465,1.1354652068385485,0.04993194980905001,6.955111638012054,0.0,0.1,1.1109401337136804,0.011169595801104944,0.0,0.0,0.25,0.25,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6236887185455682,0.06954692166511589,1.0781624465792903,1.188251624456699,0.054847155250027604,0.016672358273463247,9.58863785452012,4.394444226716741,3.3740110143530253,0.44947948926145653,1.5641637536322948,0.2212198705692754,0.23878048890544126,0.23908185239485635,0.5850053986557425,0.11390726346550703,1.6606201832057244,0.44371714333441326,7.22899551503345,7.442545194408934,0.5568364493685201,1.7126503756360216,2.6361237726207127,0.5465426227959191,0.34200216760935886,0.11771297721528155,0.25128524892607534,1.7790973652856852,0.22965768523615748,0.17852686980793828,0,99.75,0.0025000000000000022,119.67572890111437,117.96100303445117,10.754670404628417,1.0043453380690253,0.10032293774912807,0.0840840664004063,-0.014975398774554635,0.02350113841310012,0.47060058732976023,95.7,0.0,0.0,0.04463171745198457,46.443286234608784,1.3264894927576258,0.0,7.264873754237977,0.0,0.15,1.521567485944749,0.012268735888709087,0.0,0.0,0.3,0.3,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.16,0.0,False,
0.6236887185455682,0.06954692166511589,1.0781624465792903,1.188251624456699,0.054847155250027604,0.016672358273463247,9.58863785452012,4.394444226716741,3.3740110143530253,0.44947948926145653,1.5641637536322948,0.2212198705692754,0.23878048890544126,0.23908185239485635,0.5850053986557425,0.11390726346550703,1.6606201832057244,0.44371714333441326,7.22899551503345,7.442545194408934,0.5568364493685201,1.7126503756360216,2.6361237726207127,0.5465426227959191,0.34200216760935886,0.11771297721528155,0.25128524892607534,1.7790973652856852,0.22965768523615748,0.17852686980793828,1,100.0,0.0,119.7341714347159,116.29756428527212,10.781624465792904,0.9914165442860258,0.08723763579656527,0.08926903481931617,0.05605434983813139,0.010364641141268656,0.4450677615080226,94.35,0.0,0.0,0.0,63.76023118921906,1.3658706474937157,0.0,4.7834382307340455,0.0,0.1,1.3214789319091116,0.011310265228014114,0.0,0.0,0.3,0.3,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.6236887185455682,0.06954692166511589,1.0781624465792903,1.188251624456699,0.054847155250027604,0.016672358273463247,9.58863785452012,4.394444226716741,3.3740110143530253,0.44947948926145653,1.5641637536322948,0.2212198705692754,0.23878048890544126,0.23908185239485635,0.5850053986557425,0.11390726346550703,1.6606201832057244,0.44371714333441326,7.22899551503345,7.442545194408934,0.5568364493685201,1.7126503756360216,2.6361237726207127,0.5465426227959191,0.34200216760935886,0.11771297721528155,0.25128524892607534,1.7790973652856852,0.22965768523615748,0.17852686980793828,2,99.3,0.007000000000000006,116.97925475200051,116.58563477934858,10.70615309453235,1.018140275762567,0.0989983374567451,0.09743581064830074,-0.0014601637971812706,0.009596689808504113,0.46553533895470967,97.6,0.0,0.0,0.1249688088655568,46.86671568402933,0.8392212322040855,0.0,6.278340134028746,0.0,0.1,0.8617952155976788,0.010104193646650135,0.0,0.0,0.2,0.2,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6244922792555379,0.0845321793197217,1.1125018927873707,1.1715735602489155,0.04575286452803719,0.010939811042261749,9.307864713754237,4.390388596787117,4.028888916276155,0.6192700218812419,1.853269019467796,0.3228995324399944,0.13070609503899722,0.22026136863323834,0.5603045319757943,0.16117762285045925,1.993721832092091,0.4487148823014786,5.472146667019334,5.253258036497551,0.4933675956929655,1.575049214722771,1.65944842312949,0.5446099766705131,0.5334487530186469,0.22977294439146773,0.19113510405824818,2.170802543171189,0.3120024249864276,0.1285992635940963,0,100.0,0.0,119.47908292730138,121.53506004062483,11.125018927873707,1.0443263039949975,0.09208220997930026,0.09717677029744988,-0.10646895503004235,0.011544485898639285,0.4390688585663363,89.0,0.0,0.0,0.0,33.54597348081674,2.8898637634479094,0.0,4.759048428132796,0.0,0.05,0.4729865242149498,0.010850179772424797,0.0,0.0,0.1,0.1,0.0,1.0,0.0046,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6244922792555379,0.0845321793197217,1.1125018927873707,1.1715735602489155,0.04575286452803719,0.010939811042261749,9.307864713754237,4.390388596787117,4.028888916276155,0.6192700218812419,1.853269019467796,0.3228995324399944,0.13070609503899722,0.22026136863323834,0.5603045319757943,0.16117762285045925,1.993721832092091,0.4487148823014786,5.472146667019334,5.253258036497551,0.4933675956929655,1.575049214722771,1.65944842312949,0.5446099766705131,0.5334487530186469,0.22977294439146773,0.19113510405824818,2.170802543171189,0.3120024249864276,0.1285992635940963,1,98.55,0.014500000000000013,114.8496965079116,118.45788316223141,10.963706153419537,1.0548591186379133,0.10543402203748091,0.08973612260297265,0.05135011039638676,0.00917989482769163,0.3873256934926824,93.65,0.0,0.0,0.1864689322114396,56.75380264312556,2.6500006738847652,0.0,7.317989715828039,0.0,0.0,0.0,0.011400066774822935,0.0,0.0,0.05,0.05,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.12,0.0,False,
0.6244922792555379,0.0845321793197217,1.1125018927873707,1.1715735602489155,0.04575286452803719,0.010939811042261749,9.307864713754237,4.390388596787117,4.028888916276155,0.6192700218812419,1.853269019467796,0.3228995324399944,0.13070609503899722,0.22026136863323834,0.5603045319757943,0.16117762285045925,1.993721832092091,0.4487148823014786,5.472146667019334,5.253258036497551,0.4933675956929655,1.575049214722771,1.65944842312949,0.5446099766705131,0.5334487530186469,0.22977294439146773,0.19113510405824818,2.170802543171189,0.3120024249864276,0.1285992635940963,2,97.55,0.024500000000000022,115.7312743017608,119.16386448966853,10.8524559641408,1.0564883916544898,0.08883615606678315,0.10805751080332882,-0.026320732976065474,0.019465301406033787,0.41325720773421304,95.85,0.0,0.0,0.31506819580553586,46.3988884397878,1.5465230709687643,0.002498923951104326,6.451687815358232,0.0,0.1,1.350727187011585,0.009440081413386807,0.0,0.0,0.3,0.3,0.0,1.0,0.0046,0.0006666666666666668,1.0,0.0,0.11333333333333333,0.0,False,
