alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.4849464019195017,0.06849773713722745,1.2867237368500546,1.1046264501952745,0.04690213906187225,0.026712462269430182,16.823690964140674,4.730458974209391,3.543160082571948,0.280917937189516,1.802075934349058,0.47516452544246424,0.23582991193510208,0.2752730509956984,0.4568069161121001,0.06718140239608981,1.8070817622841249,0.5162032916819054,5.3675569018756795,8.459573710377441,0.861748998142619,2.6607679085606453,0.3139206097576538,0.24347399736124734,0.32084366757573446,0.2791151156932129,0.2816550785112959,2.0921545765271947,0.19848507675334287,0.08298743023265116,1,99.45,0.0055,112.2562673210482,140.00045825671924,12.847936512447797,1.2848609426715332,0.09559168044519005,0.1281605843316495,0.10170590735862477,0.01044214999634141,0.4254715759616217,27.2,0.0,0.05,0.012448114534897674,15.759120753159815,29.209305760971727,38.27073853194281,12.052781951337591,0.0,0.1,2.6463196629718366,0.004962074060224805,0.0,0.0,0.15,0.1,0.05,1.0,0.002357142857142857,0.0014285714285714286,1.0,0.0,0.06428571428571428,0.0,False,
0.4849464019195017,0.06849773713722745,1.2867237368500546,1.1046264501952745,0.04690213906187225,0.026712462269430182,16.823690964140674,4.730458974209391,3.543160082571948,0.280917937189516,1.802075934349058,0.47516452544246424,0.23582991193510208,0.2752730509956984,0.4568069161121001,0.06718140239608981,1.8070817622841249,0.5162032916819054,5.3675569018756795,8.459573710377441,0.861748998142619,2.6607679085606453,0.3139206097576538,0.24347399736124734,0.32084366757573446,0.2791151156932129,0.2816550785112959,2.0921545765271947,0.19848507675334287,0.08298743023265116,2,99.95,0.0005000000000000004,110.59611897924734,140.05387302931234,12.860803749816299,1.3024096242628207,0.09210396059289368,0.13924343181929574,0.0783979157646015,0.0030106466991536886,0.4124156594024838,32.2,0.0,0.0,0.004149371511632558,16.90009553177639,29.070041359417853,30.43843492032733,5.166120118568311,0.0,0.0,0.0,0.003213282443666045,0.0,0.0,0.05,0.05,0.0,1.0,0.0015,0.0014285714285714286,1.0,0.0,0.05,0.0,False,
0.8057505953039099,0.05809689487155712,1.3161399817837411,1.4371493690388313,0.05815471395058559,0.012454430222061864,9.925492870491881,6.283865494419667,7.290401942409616,0.4651932590538901,2.6595508506288397,0.3745339548199078,0.14294213189780008,0.3100994966631334,0.8742449305765442,0.2103511671316772,2.0300326100125012,0.33765074540120554,7.570996276439667,3.0991551529181236,0.9303041523841016,2.6360707870093094,0.9240799249989038,0.41414121373513213,0.20331057087658325,0.06073256107805682,0.2828142525209979,1.1661783614344448,0.3182601699852252,0.049970074510947045,0,99.95,0.0005000000000000004,144.5154420443383,146.82862327223532,13.154819117928493,1.0537735875681356,0.1439281893385678,0.09895825758002524,-0.4217782850856902,0.05887112165527222,0.6615563941083602,103.3,0.0,0.0,0.0024985037255473522,42.04215428761021,0.0,0.0,5.613121625713433,0.0,0.1,1.5416916025990741,0.14049577498979735,0.0,2.3067412390646282,0.15,0.15,0.0,1.0,0.007285714285714285,0.0014285714285714286,1.0,0.0,0.2,0.10714285714285714,False,
0.8057505953039099,0.05809689487155712,1.3161399817837411,1.4371493690388313,0.05815471395058559,0.012454430222061864,9.925492870491881,6.283865494419667,7.290401942409616,0.4651932590538901,2.6595508506288397,0.3745339548199078,0.14294213189780008,0.3100994966631334,0.8742449305765442,0.2103511671316772,2.0300326100125012,0.33765074540120554,7.570996276439667,3.0991551529181236,0.9303041523841016,2.6360707870093094,0.9240799249989038,0.41414121373513213,0.20331057087658325,0.06073256107805682,0.2828142525209979,1.1661783614344448,0.3182601699852252,0.049970074510947045,1,99.8,0.0020000000000000018,142.04040227438242,142.77614893450817,13.135077018201736,1.0386388574534888,0.1294201263145389,0.09221700732172089,-0.38754627328349045,0.04924574539959343,0.6191175949615106,101.7,0.0,0.0,0.009994014902189409,54.254652410494394,0.0,0.0,5.414239297722466,0.0,0.1,1.457036103955336,0.12242975693221855,0.0,2.44206798661787,0.2,0.2,0.0,1.0,0.0074285714285714285,0.0007142857142857143,1.0,0.0,0.17857142857142858,0.10714285714285714,False,
0.8057505953039099,0.05809689487155712,1.3161399817837411,1.4371493690388313,0.05815471395058559,0.012454430222061864,9.925492870491881,6.283865494419667,7.290401942409616,0.4651932590538901,2.6595508506288397,0.3745339548199078,0.14294213189780008,0.3100994966631334,0.8742449305765442,0.2103511671316772,2.0300326100125012,0.33765074540120554,7.570996276439667,3.0991551529181236,0.9303041523841016,2.6360707870093094,0.9240799249989038,0.41414121373513213,0.20331057087658325,0.06073256107805682,0.2828142525209979,1.1661783614344448,0.3182601699852252,0.049970074510947045,2,99.85,0.0015000000000000013,143.03112479721207,145.88346399471578,13.141657718110656,1.0618811993219643,0.138623443338853,0.11538855055374811,-0.4780500105828452,0.042942372715216615,0.7212422106967142,100.75,0.0,0.0,0.007495511176642057,63.13301576389965,0.0,0.0,8.255327529934114,0.0,0.1,1.6990698688483135,0.118952893995992,0.0,2.4175923173487224,0.15,0.15,0.0,1.0,0.007357142857142857,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.1,False,
0.50198909268524,0.09063500115792461,0.9726203520850507,1.8610092098699222,0.07571403511891693,0.017640921182009724,16.979291450061524,6.92215035750138,5.3299189989536755,0.8376219587707683,2.716942408722997,0.35522723891880825,0.2160111011019986,0.33299974643890634,0.557508648319313,0.18620042741386184,2.231661625967511,0.25248427265237594,10.83996398237803,8.634665927748715,0.48620844269784724,1.3980416267242983,0.019839506148545422,0.7090827933163864,0.28629481346728025,0.08638530495290514,0.18614844000907685,2.444174636610782,0.14427214261119453,0.03532744790126832,0,100.0,0.0,187.52489114055754,105.83171747001973,9.726203520850506,0.5738131676925147,0.09523161931803777,0.03530725419470968,0.06351829417900759,0.009704322464125042,0.34975501973896234,47.75,0.0,0.0,0.0,40.128948076987335,20.071437967429606,1.221948582468104,5.128610635222867,0.0,0.2,2.5044141972668226,0.024193935348994357,0.0,0.0,0.35,0.35,0.0,1.0,0.006857142857142857,0.0,1.0,0.0,0.25,0.0,False,
0.50198909268524,0.09063500115792461,0.9726203520850507,1.8610092098699222,0.07571403511891693,0.017640921182009724,16.979291450061524,6.92215035750138,5.3299189989536755,0.8376219587707683,2.716942408722997,0.35522723891880825,0.2160111011019986,0.33299974643890634,0.557508648319313,0.18620042741386184,2.231661625967511,0.25248427265237594,10.83996398237803,8.634665927748715,0.48620844269784724,1.3980416267242983,0.019839506148545422,0.7090827933163864,0.28629481346728025,0.08638530495290514,0.18614844000907685,2.444174636610782,0.14427214261119453,0.03532744790126832,1,100.0,0.0,186.5573868099068,106.1964408733827,9.726203520850508,0.5751603482506668,0.09911364797781735,0.029180204092920985,0.07926867041843158,0.010728515178942714,0.3455277288916592,42.65,0.0,0.0,0.0,23.950916817570082,18.978445862370485,1.0861819095542291e-06,2.362355692163422,0.0,0.1,1.271644071958713,0.02402268015028254,0.0,0.0,0.2,0.2,0.0,1.0,0.006642857142857142,0.0,1.0,0.0,0.2357142857142857,0.0,False,
0.50198909268524,0.09063500115792461,0.9726203520850507,1.8610092098699222,0.07571403511891693,0.017640921182009724,16.979291450061524,6.92215035750138,5.3299189989536755,0.8376219587707683,2.716942408722997,0.35522723891880825,0.2160111011019986,0.33299974643890634,0.557508648319313,0.18620042741386184,2.231661625967511,0.25248427265237594,10.83996398237803,8.634665927748715,0.48620844269784724,1.3980416267242983,0.019839506148545422,0.7090827933163864,0.28629481346728025,0.08638530495290514,0.18614844000907685,2.444174636610782,0.14427214261119453,0.03532744790126832,2,99.4,0.006000000000000005,185.42872928819065,105.63254357155176,9.667846299725403,0.5727838978332941,0.08540136385800974,0.02173709396070243,0.04170016593099864,0.013647862910777252,0.35647832893144843,45.6,0.0,0.0,0.021196468740760994,28.033020962985624,18.951550908267954,0.2573593045035941,3.753928871799024,0.0,0.15,2.2462253709695235,0.022234314334442402,0.0,0.0,0.3,0.3,0.0,1.0,0.006571428571428572,0.0,1.0,0.0,0.22142857142857142,0.0,False,
0.6808300502913794,0.04667429881034249,0.9136869812946455,1.381980606638069,0.1056345654872167,0.016697074890464028,11.41006156153018,4.9770898517321704,6.180554492574154,0.6723670121203315,2.112753672826905,0.2371501925602983,0.07794764896136534,0.30733219385538046,0.5354756821634898,0.1206143033295364,1.8121213138791343,0.4209090087900301,7.657600446304884,8.321598509663058,0.9067448447183848,2.157660213740966,2.3420970833404877,0.800234994120939,0.5726069630691221,0.10402981511336776,0.12352233420036873,2.3811589862302514,0.10701920061761055,0.07137018953750673,0,98.55,0.014500000000000008,137.34886512927716,98.036607100881,9.004385200658731,0.7288471833498676,0.09724419225208789,0.055209593371551444,-0.027418263898353185,0.04073146366566871,0.44378997839708634,104.55,0.0,0.0,0.10348677482938476,33.3104653864249,0.0,0.008750488129278606,3.602411384810543,0.0,0.15,1.3130219656552728,0.07103120976581973,0.0,0.21714595084716604,0.3,0.3,0.0,1.0,0.009214285714285713,0.0,1.0,0.0,0.2357142857142857,0.03571428571428571,False,
0.6808300502913794,0.04667429881034249,0.9136869812946455,1.381980606638069,0.1056345654872167,0.016697074890464028,11.41006156153018,4.9770898517321704,6.180554492574154,0.6723670121203315,2.112753672826905,0.2371501925602983,0.07794764896136534,0.30733219385538046,0.5354756821634898,0.1206143033295364,1.8121213138791343,0.4209090087900301,7.657600446304884,8.321598509663058,0.9067448447183848,2.157660213740966,2.3420970833404877,0.800234994120939,0.5726069630691221,0.10402981511336776,0.12352233420036873,2.3811589862302514,0.10701920061761055,0.07137018953750673,1,95.2,0.048,131.39666933235884,93.56050318268805,8.698300061925027,0.7300268230446803,0.0995802124073848,0.06333771708854197,0.06304726810111035,0.04141703871302195,0.41390382576492313,105.35,0.0,0.0,0.34257690978003236,35.214520705200655,0.0,0.002427365651922142,3.391938791435171,0.0,0.15,1.278005246929191,0.07112357049151874,0.0,0.15406432255455815,0.35,0.35,0.0,1.0,0.009357142857142857,0.0,1.0,0.0,0.2,0.02857142857142857,False,
0.6808300502913794,0.04667429881034249,0.9136869812946455,1.381980606638069,0.1056345654872167,0.016697074890464028,11.41006156153018,4.9770898517321704,6.180554492574154,0.6723670121203315,2.112753672826905,0.2371501925602983,0.07794764896136534,0.30733219385538046,0.5354756821634898,0.1206143033295364,1.8121213138791343,0.4209090087900301,7.657600446304884,8.321598509663058,0.9067448447183848,2.157660213740966,2.3420970833404877,0.800234994120939,0.5726069630691221,0.10402981511336776,0.12352233420036873,2.3811589862302514,0.10701920061761055,0.07137018953750673,2,97.4,0.026000000000000023,135.79506944063428,95.97201414930606,8.899311197809848,0.7197240212453422,0.07085596706335957,0.05863116790157854,-0.0003294985560089676,0.029187627314361326,0.43468245790268895,105.5,0.0,0.0,0.18556249279751752,46.86920741860992,0.0,0.004132854280173781,4.007077493676873,0.0,0.3,3.390893612193566,0.06989380574460617,0.0,0.2106986070254473,0.8,0.8,0.0,1.0,0.010071428571428571,0.0,1.0,0.0,0.24285714285714285,0.014285714285714285,False,
0.6532717785261111,0.07746327290241664,1.2775110775916234,1.014412167080692,0.09510751919670404,0.012038477655682233,16.302210804792892,7.141421861378667,7.408235402003179,0.25559260029043757,2.5860275961408665,0.4648783662077127,0.21431676548834833,0.09742308861537738,0.8116869815392183,0.11782153111100613,1.9614948201874214,0.23971882688756352,11.922513473114122,4.197815623477669,0.38443970691594936,1.2066047919772944,3.602300316795787,0.7308132982222115,0.3403281240743934,0.11281295434537553,0.2649558048434362,1.2732153967162123,0.059449430691152515,0.1446930269778991,0,90.2,0.09799999999999998,95.29741136443825,124.80847763540578,11.523149919876445,1.3491535921344384,0.06360104847130697,0.12125405924250762,0.2982350815708103,0.016834010423572777,0.33347570113651875,102.55,0.0,0.0,1.4179916643834107,93.14884552748993,0.7419199547170876,0.010381842592721846,7.191961463954255,0.0,0.55,6.710787076054831,0.07042021116776377,0.0,2.340600071209853,0.8,0.8,0.0,1.0,0.011428571428571429,0.008571428571428572,1.0,0.0,0.32857142857142857,0.02857142857142857,False,
0.6532717785261111,0.07746327290241664,1.2775110775916234,1.014412167080692,0.09510751919670404,0.012038477655682233,16.302210804792892,7.141421861378667,7.408235402003179,0.25559260029043757,2.5860275961408665,0.4648783662077127,0.21431676548834833,0.09742308861537738,0.8116869815392183,0.11782153111100613,1.9614948201874214,0.23971882688756352,11.922513473114122,4.197815623477669,0.38443970691594936,1.2066047919772944,3.602300316795787,0.7308132982222115,0.3403281240743934,0.11281295434537553,0.2649558048434362,1.2732153967162123,0.059449430691152515,0.1446930269778991,1,100.0,0.0,105.47462895751592,137.67631170586463,12.775110775916236,1.3473894829896824,0.06304982939114039,0.1240457822234194,-0.5485987524841346,0.010092433591183062,0.9127079005198659,106.95,0.0,0.0,0.0,81.53078568396937,1.1217597972075737,0.0,7.45427239658071,0.0,0.35,4.264167425985034,0.09116928484210335,0.0,2.037883793258947,0.5,0.5,0.0,1.0,0.012214285714285716,0.007857142857142858,1.0,0.0,0.3357142857142857,0.04285714285714286,False,
0.6532717785261111,0.07746327290241664,1.2775110775916234,1.014412167080692,0.09510751919670404,0.012038477655682233,16.302210804792892,7.141421861378667,7.408235402003179,0.25559260029043757,2.5860275961408665,0.4648783662077127,0.21431676548834833,0.09742308861537738,0.8116869815392183,0.11782153111100613,1.9614948201874214,0.23971882688756352,11.922513473114122,4.197815623477669,0.38443970691594936,1.2066047919772944,3.602300316795787,0.7308132982222115,0.3403281240743934,0.11281295434537553,0.2649558048434362,1.2732153967162123,0.059449430691152515,0.1446930269778991,2,91.55,0.08449999999999995,93.59240532144722,127.22375152963755,11.69561391535131,1.4158849635979274,0.09489947721036655,0.16780134708694,0.1506948964981944,0.008000683758589049,0.36569664314884054,100.7,0.0,0.0,1.2226560779632474,114.26032195117644,0.3676424420022115,0.0,7.744859673626354,0.0,0.5,4.284471650601,0.08815396023270211,0.0,2.4258606468752624,0.5,0.5,0.0,1.0,0.0125,0.01,1.0,0.0,0.39285714285714285,0.05,False,
0.5364724931858686,0.0482012206510329,1.2308965252294175,1.5141069069650364,0.0838973279685589,0.021542011658010278,7.944040564447036,7.811583129698976,4.15071565355148,0.33925799957466307,1.7616713667707753,0.25552030677012955,0.2339981712672963,0.26305017158800575,0.4969669079055205,0.12925122139774253,1.7493588196238923,0.558092989863238,4.2321874367336125,11.293043235973979,0.8387030107127587,1.1684497444234383,1.6682718012693443,0.33326607837668054,0.6673233737778794,0.23636669001455463,0.2598021630910571,1.3984992501292595,0.30179876485484725,0.0775282730051367,0,97.95,0.020500000000000018,151.46260071977653,130.81381982712102,12.056631464622146,0.8860269757836278,0.08389295277982665,0.08661507129438283,0.054314724390038996,0.006391250326652408,0.4319506982780726,63.75,0.0,0.0,0.15893295966053025,28.379565853845104,7.540935411993321,28.944503339320214,10.323624039694067,0.0,0.05,0.6351705898558955,0.01309377438412945,0.0,0.0,0.05,0.05,0.0,1.0,0.003285714285714286,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.5364724931858686,0.0482012206510329,1.2308965252294175,1.5141069069650364,0.0838973279685589,0.021542011658010278,7.944040564447036,7.811583129698976,4.15071565355148,0.33925799957466307,1.7616713667707753,0.25552030677012955,0.2339981712672963,0.26305017158800575,0.4969669079055205,0.12925122139774253,1.7493588196238923,0.558092989863238,4.2321874367336125,11.293043235973979,0.8387030107127587,1.1684497444234383,1.6682718012693443,0.33326607837668054,0.6673233737778794,0.23636669001455463,0.2598021630910571,1.3984992501292595,0.30179876485484725,0.0775282730051367,1,100.0,0.0,152.15952556602346,134.57766789085892,12.308965252294177,0.8967338289635383,0.10031585385489779,0.061307939618201024,0.007432487584185518,0.01162709670721053,0.44340952509552906,71.05,0.0,0.0,0.0,35.80703887897373,7.058090240023563,0.11681780659254466,9.196570290507935,0.0,0.15,3.1043152753194665,0.016811215084831688,0.0,0.0,0.35,0.35,0.0,1.0,0.0035714285714285713,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5364724931858686,0.0482012206510329,1.2308965252294175,1.5141069069650364,0.0838973279685589,0.021542011658010278,7.944040564447036,7.811583129698976,4.15071565355148,0.33925799957466307,1.7616713667707753,0.25552030677012955,0.2339981712672963,0.26305017158800575,0.4969669079055205,0.12925122139774253,1.7493588196238923,0.558092989863238,4.2321874367336125,11.293043235973979,0.8387030107127587,1.1684497444234383,1.6682718012693443,0.33326607837668054,0.6673233737778794,0.23636669001455463,0.2598021630910571,1.3984992501292595,0.30179876485484725,0.0775282730051367,2,100.0,0.0,150.00330864567044,132.68085926366092,12.308965252294177,0.8987773261773737,0.08924980279129756,0.0699894972857519,0.002244929594003061,0.013386789699188287,0.44669582223192883,63.25,0.0,0.0,0.0,62.29086960756955,5.861955367150971,0.0,6.306245807392087,0.0,0.3,4.870236189892994,0.021098296769569216,0.0,0.0,0.5,0.5,0.0,1.0,0.004428571428571428,0.0007142857142857143,1.0,0.0,0.21428571428571427,0.0,False,
0.5628131491505308,0.10700786515207938,1.1916728787612998,1.0389437075539305,0.1070490436672953,0.007660294219019287,9.979336316855164,3.3660440869385466,6.608527204855251,0.8532768597810048,2.66945671214889,0.43928291984828627,0.15709750798010375,0.2253368127449038,0.5124175257105611,0.16192409960260704,1.0815584177430013,0.5042713749803782,9.712547492977874,3.196500200627663,0.8542124401279585,1.5557429364163795,1.0289802080902377,0.8339111982637244,0.5649099272136968,0.2782703892111018,0.22573474873965185,1.3117215248825687,0.4247598818234225,0.010119693745203266,0,11.2,0.8880000000000001,11.563370591786576,12.891459834469504,1.3346736242126562,1.161361537520699,0.003729026335897954,0.11317904495766655,16.832306877238658,0.18073526897779496,0.16636158907562054,94.95,0.0,0.0,0.8986288045740501,64.28320234716575,0.7633538806616148,0.0,1.2795888698915867,0.0,0.5,3.392764215359057,0.09453490363551548,0.15,0.04676942031079014,1.2,1.2,0.0,1.0,0.015571428571428571,0.005714285714285714,1.0,0.0,0.2714285714285714,0.02142857142857143,False,
