alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5451753717017376,0.09167678877176133,0.9481619609017997,0.9637167923324277,0.09647482518863867,0.01058631803986431,19.586887614754165,5.990176432072151,2.86878695953623,0.8724459041137155,2.1473468516148566,0.481878682270401,0.3039277716182691,0.3025823336894508,0.46556507199429453,0.13574976335014544,1.1862699750654526,0.3495438043616697,3.978193499965082,5.014547610717646,0.36928566202817514,0.9061059259407451,3.237083405648507,0.5679241666800443,0.6029123157704286,0.3455537797577177,0.3041161909938088,1.2271395450530123,0.08856159700668195,0.01754837343569898,1,18.2,0.8180000000000002,20.7965558452972,21.059262670857795,1.725654768841276,1.1173482618508248,0.12169010887771725,0.28222866434425586,2.2463997327208576,0.3310154046733401,0.22289526326728137,93.6,0.0,0.0,1.4354569470401763,116.65272317229376,1.42782754245137,0.0,3.187412734528578,0.0,0.0,0.0,0.14193867434761734,0.0,0.4183105261228214,0.0,0.0,0.0,1.0,0.006333333333333333,0.004166666666666667,1.0,0.0,0.23333333333333334,0.05,False,
0.5451753717017376,0.09167678877176133,0.9481619609017997,0.9637167923324277,0.09647482518863867,0.01058631803986431,19.586887614754165,5.990176432072151,2.86878695953623,0.8724459041137155,2.1473468516148566,0.481878682270401,0.3039277716182691,0.3025823336894508,0.46556507199429453,0.13574976335014544,1.1862699750654526,0.3495438043616697,3.978193499965082,5.014547610717646,0.36928566202817514,0.9061059259407451,3.237083405648507,0.5679241666800443,0.6029123157704286,0.3455537797577177,0.3041161909938088,1.2271395450530123,0.08856159700668195,0.01754837343569898,2,0.0,1.0,1.676918047544127,1.6730619233595392,0.0,1.150863786804099,0.11983518244962583,0.362426191834382,48.55323197025229,0.20382983202781854,0.022667358627158827,89.55,0.0,0.0,1.7548373435698976,136.33478237154526,0.0,0.0,1.3765016083156312,0.0,0.75,3.9950123214140816,0.24543651529870722,0.5,1.4551997186522059,1.8,1.8,0.0,1.0,0.009250000000000001,0.004166666666666667,1.0,0.0,0.3416666666666667,0.18333333333333332,True,
0.6653130806720439,0.0647608280257816,1.1502242169281836,1.5016639771512752,0.11260283527346929,0.012703751228512503,14.141056408512085,3.243922215979902,7.905375085801965,0.649827842592428,2.622175628237158,0.12557873149831456,0.15049557585177353,0.2288666472791414,0.6502499097928104,0.06311907146852044,2.5049614188870617,0.5716471513864959,7.356387480575886,4.6767400833844155,0.7168840481215752,2.020737200375934,1.9010572188082597,0.6423026308026961,0.7307970233039139,0.33153956340959223,0.31472545352624776,1.8498890966294685,0.4479135570344283,0.18383790056149235,0,93.75,0.0625,140.13127904372396,115.59969417043992,10.78335203370172,0.8453787853817435,0.0988505490035054,0.07354084843225558,0.047046519580819526,0.024904923910224877,0.32549670520715146,99.2,0.0,0.0,1.1489868785093276,74.32539725698923,0.0999977097814007,0.9197471087849823,5.399710550152141,0.0,0.15,1.8493630003251318,0.025694486994659777,0.0,0.0,0.55,0.55,0.0,1.0,0.016166666666666666,0.0008333333333333333,1.0,0.0,0.25,0.0,False,
0.6653130806720439,0.0647608280257816,1.1502242169281836,1.5016639771512752,0.11260283527346929,0.012703751228512503,14.141056408512085,3.243922215979902,7.905375085801965,0.649827842592428,2.622175628237158,0.12557873149831456,0.15049557585177353,0.2288666472791414,0.6502499097928104,0.06311907146852044,2.5049614188870617,0.5716471513864959,7.356387480575886,4.6767400833844155,0.7168840481215752,2.020737200375934,1.9010572188082597,0.6423026308026961,0.7307970233039139,0.33153956340959223,0.31472545352624776,1.8498890966294685,0.4479135570344283,0.18383790056149235,1,97.95,0.02050000000000001,150.53430270592236,122.32695878513671,11.266446204811556,0.8248955567655999,0.0746838106044914,0.051391113156837885,-0.023133017910317778,0.05483361885737521,0.34362588814576356,102.95,0.0,0.0,0.3768676961510594,49.07236850169713,0.3196970489500376,0.07282242954614809,5.57696410172306,0.0,0.35,2.8496534862511718,0.033335036608105106,0.0,0.0,0.8,0.8,0.0,1.0,0.01275,0.0,1.0,0.0,0.3,0.0,False,
0.6653130806720439,0.0647608280257816,1.1502242169281836,1.5016639771512752,0.11260283527346929,0.012703751228512503,14.141056408512085,3.243922215979902,7.905375085801965,0.649827842592428,2.622175628237158,0.12557873149831456,0.15049557585177353,0.2288666472791414,0.6502499097928104,0.06311907146852044,2.5049614188870617,0.5716471513864959,7.356387480575886,4.6767400833844155,0.7168840481215752,2.020737200375934,1.9010572188082597,0.6423026308026961,0.7307970233039139,0.33153956340959223,0.31472545352624776,1.8498890966294685,0.4479135570344283,0.18383790056149235,2,96.05,0.0395,144.7630216814311,120.37588093907448,11.047903603595204,0.8484393628996086,0.09126765477434991,0.06866370946901086,0.029103985526211164,0.05310815802838979,0.3263848477248327,103.2,0.0,0.0,0.7261597072178947,50.05818565004175,0.0,0.038443040312970536,4.653105714229062,0.0,0.25,3.2697860440248925,0.021166034631939157,0.0,0.0,0.9,0.9,0.0,1.0,0.014083333333333335,0.0008333333333333333,1.0,0.0,0.23333333333333334,0.0,False,
0.5128276373609169,0.03809729223380311,0.958310899963851,1.8252867244639834,0.05806781205152836,0.006887119625104402,17.632341865145435,2.579366431613547,3.4447503219611035,0.6450350248229473,0.9653724786686494,0.05546009252779521,0.1423749352042165,0.446087241481398,0.755329773106356,0.14602253317406683,1.7833162611905633,0.5654701387509167,4.3110776954430285,10.567245786076658,0.3977167795612698,2.5282552990519953,0.8367668873940158,0.8489586435437575,0.3217919498445575,0.16416768314336555,0.13367472234838165,2.4570864180164182,0.20813259965226405,0.13522761439057704,0,99.95,0.0005000000000000004,182.61643169849322,104.45135794402483,9.578317445138692,0.5758349522496143,0.0941670815657515,0.03282923081866616,-0.011955831328311224,0.00715985596940031,0.44617485504215937,37.3,0.0,0.0,0.006761380719528852,19.25461957568217,9.062968261094193,0.0,9.675979493800982,0.0,0.0,0.0,0.004484461018659568,0.0,0.0,0.2,0.2,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5128276373609169,0.03809729223380311,0.958310899963851,1.8252867244639834,0.05806781205152836,0.006887119625104402,17.632341865145435,2.579366431613547,3.4447503219611035,0.6450350248229473,0.9653724786686494,0.05546009252779521,0.1423749352042165,0.446087241481398,0.755329773106356,0.14602253317406683,1.7833162611905633,0.5654701387509167,4.3110776954430285,10.567245786076658,0.3977167795612698,2.5282552990519953,0.8367668873940158,0.8489586435437575,0.3217919498445575,0.16416768314336555,0.13367472234838165,2.4570864180164182,0.20813259965226405,0.13522761439057704,1,100.0,0.0,182.8454774550355,104.88823084088706,9.583108999638512,0.5780890064080221,0.09919941731118018,0.03598477755498099,-0.003632562889295976,0.0026290502223129822,0.44051292659818947,30.25,0.0,0.0,0.0,12.07125579015245,8.755510802174104,0.7124890871673915,13.234736201611167,0.0,0.0,0.0,0.0036756929075100215,0.0,0.0,0.1,0.1,0.0,1.0,0.0075,0.0,1.0,0.0,0.05,0.0,False,
0.5128276373609169,0.03809729223380311,0.958310899963851,1.8252867244639834,0.05806781205152836,0.006887119625104402,17.632341865145435,2.579366431613547,3.4447503219611035,0.6450350248229473,0.9653724786686494,0.05546009252779521,0.1423749352042165,0.446087241481398,0.755329773106356,0.14602253317406683,1.7833162611905633,0.5654701387509167,4.3110776954430285,10.567245786076658,0.3977167795612698,2.5282552990519953,0.8367668873940158,0.8489586435437575,0.3217919498445575,0.16416768314336555,0.13367472234838165,2.4570864180164182,0.20813259965226405,0.13522761439057704,2,98.7,0.013000000000000012,180.36135659099267,103.54708437332343,9.458528582643211,0.5773543602817273,0.08762291080213437,0.032025451913341316,0.02680882599274629,0.004231635618318989,0.43005364158975085,37.45,0.0,0.0,0.17579589870775014,16.403245112359066,8.175731598842123,4.166112316368105,11.253271421769659,0.0,0.05,1.0479625575153588,0.004213192910062025,0.0,0.0,0.2,0.2,0.0,1.0,0.00825,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.47048491179395513,0.05553837085297196,0.9740092487496329,1.591558611196333,0.06283511841595892,0.0065214619592091775,11.059725958489196,3.1761819714464306,6.6219542147436234,0.8510949891688159,2.1262189875047257,0.41673838703136856,0.1214703326299896,0.21985735984217158,0.6455963235876084,0.1966541941997925,2.5480515119042195,0.612306306667195,3.733025985778752,4.387623359641572,0.7241470893313805,2.575544209138436,1.7694571011776132,0.2577513324575998,0.7048525079981454,0.0849915136220232,0.1457560487996403,2.6399219673131826,0.3496253623728686,0.23468691600686103,0,95.75,0.0425,151.80058010585773,102.60563069648879,9.326138556777735,0.6830905561395644,0.11324723716641275,0.03694784357491487,0.007229265335941747,0.011000585858410477,0.3272392800775229,19.2,0.0,0.0,0.9974193930291595,18.26750134407626,24.92779154994335,0.0,34.57971193291528,0.0,0.05,2.024111795712142,0.0020756066903125426,0.0,0.0,0.1,0.1,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.47048491179395513,0.05553837085297196,0.9740092487496329,1.591558611196333,0.06283511841595892,0.0065214619592091775,11.059725958489196,3.1761819714464306,6.6219542147436234,0.8510949891688159,2.1262189875047257,0.41673838703136856,0.1214703326299896,0.21985735984217158,0.6455963235876084,0.1966541941997925,2.5480515119042195,0.612306306667195,3.733025985778752,4.387623359641572,0.7241470893313805,2.575544209138436,1.7694571011776132,0.2577513324575998,0.7048525079981454,0.0849915136220232,0.1457560487996403,2.6399219673131826,0.3496253623728686,0.23468691600686103,1,95.3,0.04700000000000004,153.75839568166396,102.7191167317641,9.282308140584002,0.6747298770308332,0.10070608415846563,0.03608805337335722,0.03336745345599803,0.00564357756341578,0.31986246957573167,9.95,0.0,0.0,1.1030285052322473,18.891242062722306,24.968421296163644,0.0,10.182001797467318,0.0,0.0,0.0,0.0016689977099160795,0.0,0.0,0.15,0.15,0.0,1.0,0.004583333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.47048491179395513,0.05553837085297196,0.9740092487496329,1.591558611196333,0.06283511841595892,0.0065214619592091775,11.059725958489196,3.1761819714464306,6.6219542147436234,0.8510949891688159,2.1262189875047257,0.41673838703136856,0.1214703326299896,0.21985735984217158,0.6455963235876084,0.1966541941997925,2.5480515119042195,0.612306306667195,3.733025985778752,4.387623359641572,0.7241470893313805,2.575544209138436,1.7694571011776132,0.2577513324575998,0.7048525079981454,0.0849915136220232,0.1457560487996403,2.6399219673131826,0.3496253623728686,0.23468691600686103,2,91.55,0.08449999999999995,144.71669055703518,99.13411679883653,8.917054672302887,0.6916673604067722,0.11586564880589727,0.039008196017578226,0.031186515801526947,0.006714996091157312,0.32040318403127965,22.3,0.0,0.0,1.983104440257976,31.04030890330057,22.05878954171925,0.5529001332868623,15.922000180709617,0.0,0.0,0.0,0.0019947222198557655,0.0,0.0,0.25,0.25,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6680217011224938,0.04300944890356267,1.4283706590314311,1.8151449178589825,0.07124355136338512,0.018912229168650395,19.241216879484206,4.2651800425548085,5.6997021051719345,0.7935099869742684,2.8931156376603386,0.1540834306198149,0.32786606493377674,0.297642868078138,0.6915121649878256,0.21573315661854367,1.2359195518769046,0.4606812349207211,6.875258358840062,3.3795293379964555,0.796950236254429,2.485492369503964,2.6976591873485853,0.763702770306903,0.580577667429938,0.16198476804786674,0.3390369374353993,2.3433986448435182,0.406984086738938,0.2496401533799718,0,99.55,0.004500000000000004,182.35085166680088,155.85796898668985,14.2194299106579,0.8652275448853228,0.09708254017485518,0.047927902989870895,-0.15563157710664055,0.04983905462372921,0.6517947886627319,103.3,0.0,0.0,0.11233806902098731,80.76580618843806,0.0,0.008749070512744395,6.64234301826846,0.0,0.25,3.19132438305352,0.03563702913615301,0.0,0.0,0.55,0.55,0.0,1.0,0.010666666666666666,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.6680217011224938,0.04300944890356267,1.4283706590314311,1.8151449178589825,0.07124355136338512,0.018912229168650395,19.241216879484206,4.2651800425548085,5.6997021051719345,0.7935099869742684,2.8931156376603386,0.1540834306198149,0.32786606493377674,0.297642868078138,0.6915121649878256,0.21573315661854367,1.2359195518769046,0.4606812349207211,6.875258358840062,3.3795293379964555,0.796950236254429,2.485492369503964,2.6976591873485853,0.763702770306903,0.580577667429938,0.16198476804786674,0.3390369374353993,2.3433986448435182,0.406984086738938,0.2496401533799718,1,99.95,0.0005000000000000004,184.76105033456616,156.8415557917336,14.276564737019154,0.8637127271341599,0.09546859366011365,0.054284861775029225,-0.3124237867560846,0.0473417085956568,0.7466901609731803,104.35,0.0,0.0,0.01248200766899859,77.89215696978104,0.0,0.06602028652091271,6.521762379829488,0.0,0.25,3.625344415757952,0.045842547316565674,0.0,0.0,0.65,0.65,0.0,1.0,0.01175,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.6680217011224938,0.04300944890356267,1.4283706590314311,1.8151449178589825,0.07124355136338512,0.018912229168650395,19.241216879484206,4.2651800425548085,5.6997021051719345,0.7935099869742684,2.8931156376603386,0.1540834306198149,0.32786606493377674,0.297642868078138,0.6915121649878256,0.21573315661854367,1.2359195518769046,0.4606812349207211,6.875258358840062,3.3795293379964555,0.796950236254429,2.485492369503964,2.6976591873485853,0.763702770306903,0.580577667429938,0.16198476804786674,0.3390369374353993,2.3433986448435182,0.406984086738938,0.2496401533799718,2,98.25,0.017500000000000016,177.0776719648105,152.29671776184404,14.033741724983813,0.8655274537505928,0.08911608318045408,0.03700101861602974,-0.03578544926692902,0.06091226789199872,0.59932439979138,105.25,0.0,0.0,0.4368702684149507,53.674564214359144,0.0,0.17843635971720131,4.790166144606813,0.0,0.15,1.7047436650024497,0.03374658696685973,0.0,0.0,0.3,0.3,0.0,1.0,0.01075,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.679699863205541,0.09922809702718711,0.9308490691476844,1.5260308771246622,0.04222641144530062,0.0019184981858363858,19.859883659135548,6.809320926836628,2.9380852826335535,0.7010325942597997,1.5989278063587795,0.22932121676445077,0.11603789514464555,0.343783238679191,0.8901286489271913,0.10677881412873,0.872861110717289,0.5578534121550965,9.64821520997383,7.640639430366091,0.9742217429264013,1.1074508786431387,2.831511641159855,0.42841097107399484,0.31326256188541823,0.23835076080347295,0.06528139876757784,2.2772876008391885,0.26542190088422907,0.15638881279618227,0,98.5,0.015000000000000013,149.5279597640981,99.48020298200125,9.16886333110469,0.6686198797464316,0.09467885367227338,0.030002465009461965,-0.08605265366074541,0.025869362947412704,0.8492181047086176,93.0,0.0,0.0,0.23458321919427344,121.64911071220124,1.3216250592627847,0.009340631773013535,7.902551548470744,0.0,0.15,1.9802668824147591,0.015465255379577218,0.0,0.0,0.3,0.3,0.0,1.0,0.01075,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.679699863205541,0.09922809702718711,0.9308490691476844,1.5260308771246622,0.04222641144530062,0.0019184981858363858,19.859883659135548,6.809320926836628,2.9380852826335535,0.7010325942597997,1.5989278063587795,0.22932121676445077,0.11603789514464555,0.343783238679191,0.8901286489271913,0.10677881412873,0.872861110717289,0.5578534121550965,9.64821520997383,7.640639430366091,0.9742217429264013,1.1074508786431387,2.831511641159855,0.42841097107399484,0.31326256188541823,0.23835076080347295,0.06528139876757784,2.2772876008391885,0.26542190088422907,0.15638881279618227,1,96.7,0.033,150.94924825796687,98.40903642055513,9.001310498658109,0.6539822202788069,0.07182705571911037,0.022476792220652204,0.006929987150570166,0.05213322320949961,0.7442460864546587,97.3,0.0,0.0,0.5160830822274015,100.8835782627296,1.320496602476181,0.005625730563971665,6.384569526792612,0.0,0.2,3.0691190622804108,0.015005958458395197,0.0,0.0,0.55,0.55,0.0,1.0,0.010166666666666666,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.679699863205541,0.09922809702718711,0.9308490691476844,1.5260308771246622,0.04222641144530062,0.0019184981858363858,19.859883659135548,6.809320926836628,2.9380852826335535,0.7010325942597997,1.5989278063587795,0.22932121676445077,0.11603789514464555,0.343783238679191,0.8901286489271913,0.10677881412873,0.872861110717289,0.5578534121550965,9.64821520997383,7.640639430366091,0.9742217429264013,1.1074508786431387,2.831511641159855,0.42841097107399484,0.31326256188541823,0.23835076080347295,0.06528139876757784,2.2772876008391885,0.26542190088422907,0.15638881279618227,2,94.85,0.051500000000000004,144.4648388567481,96.23877775370599,8.829103420865787,0.6685381457362829,0.08298163179616691,0.02505505507102479,0.09299454159480747,0.04754265931407833,0.6955267115007052,93.9,0.0,0.0,0.8054023859003386,127.99724732070862,0.5261374209141371,0.0,7.023702347371303,0.0,0.3,4.146171015036521,0.01744445826799196,0.0,0.0,0.75,0.75,0.0,1.0,0.011666666666666667,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.5301435562952274,0.07937200497420915,1.3746875481071745,1.6487330785843595,0.03030916895891303,0.014868185021975112,12.680703873967252,3.976871931540854,4.804255288087303,0.2643881307312901,1.0644841437054957,0.3130364589968915,0.21302935156031555,0.4185992790381096,0.7092877043033171,0.11644727176352015,1.57345396996031,0.4195173040628263,8.684899082814834,5.941646926060285,0.703281849462442,1.66503192208843,2.041032474124181,0.8178012710266385,0.7061323406080929,0.18618898978598183,0.1421038641069936,1.728439092879281,0.08506949315954165,0.22115130542224232,0,99.3,0.007000000000000006,163.71794488397845,150.2575509207282,13.650647352704244,0.9248751615852722,0.10651964458497495,0.053443149237781616,-0.06817350490801286,0.009864511644736788,0.5114420256049399,50.65,0.0,0.0,0.15480591379556966,64.4013457398386,18.34394515905523,2.0009938147950246,17.96738660540676,0.0,0.05,0.9829198052216043,0.0026857785951018482,0.0,0.0,0.05,0.05,0.0,1.0,0.0025,0.0,1.0,0.0,0.041666666666666664,0.0,False,
