alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6158506858809928,0.08105359337288906,1.216890254078054,1.1810631865980434,0.056307621663759244,0.015650999726025325,11.035123324139915,4.509663086316888,4.040620985617796,0.7850534942613802,1.6279286252313636,0.17940372456013723,0.1821410713388788,0.25200447560930855,0.5265176132186165,0.1896054627621967,1.2065675646170084,0.5178542703531959,5.611475330880788,9.358616256814944,0.4071570659734665,1.8107170951487959,1.5835864457639228,0.4130274332452202,0.614544995048946,0.23747920054127333,0.04404459602817635,1.3071218564211458,0.3027127944124545,0.16245454889543168,0,96.33333333333333,0.036666666666666674,114.76723856797905,126.77795631928778,11.722709447618586,1.137545628543503,0.09678722461183427,0.11066367495176328,0.0407732610514808,0.04368651903528167,0.580648134504384,88.53333333333333,44.7,0.5111673556526994,0.0,0.0,0.5956666792832496,84.14868633862488,3.1346801374385973,3.732705809238155,7.730791878017903,0.0,0.1,1.5346242071694005,0.013899190046086926,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005681818181818182,0.00045454545454545455,1.0,0.0,0.1590909090909091,0.0,False,
0.6158506858809928,0.08105359337288906,1.216890254078054,1.1810631865980434,0.056307621663759244,0.015650999726025325,11.035123324139915,4.509663086316888,4.040620985617796,0.7850534942613802,1.6279286252313636,0.17940372456013723,0.1821410713388788,0.25200447560930855,0.5265176132186165,0.1896054627621967,1.2065675646170084,0.5178542703531959,5.611475330880788,9.358616256814944,0.4071570659734665,1.8107170951487959,1.5835864457639228,0.4130274332452202,0.614544995048946,0.23747920054127333,0.04404459602817635,1.3071218564211458,0.3027127944124545,0.16245454889543168,1,96.36666666666666,0.036333333333333356,116.48727273936233,127.98566712538103,11.72676574846551,1.1405348457777464,0.09943624007889894,0.1297548501042024,-0.022684610813553673,0.056959121304501426,0.6108489020480258,90.96666666666667,66.8,0.7384615384615384,0.0,0.0,0.5902515276534018,49.57144612032544,2.7619659901855385,0.7270978007980801,4.722657184382422,0.0,0.1,1.5942616334568522,0.020563710686720266,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006136363636363637,0.0009090909090909091,1.0,0.0,0.17272727272727273,0.0,False,
0.6158506858809928,0.08105359337288906,1.216890254078054,1.1810631865980434,0.056307621663759244,0.015650999726025325,11.035123324139915,4.509663086316888,4.040620985617796,0.7850534942613802,1.6279286252313636,0.17940372456013723,0.1821410713388788,0.25200447560930855,0.5265176132186165,0.1896054627621967,1.2065675646170084,0.5178542703531959,5.611475330880788,9.358616256814944,0.4071570659734665,1.8107170951487959,1.5835864457639228,0.4130274332452202,0.614544995048946,0.23747920054127333,0.04404459602817635,1.3071218564211458,0.3027127944124545,0.16245454889543168,2,96.5,0.03500000000000002,113.88318800446379,127.96452982972646,11.74299095185322,1.1416900319224688,0.08737436902689075,0.0928939652828883,0.01673137965175199,0.06658452688099446,0.5904058036550216,95.43333333333334,53.2,0.5666666666666667,0.0,0.0,0.5685909211340109,99.84565468075373,1.8503851653578238,1.3912949705249475,9.07325000682736,0.0,0.2,3.1340774441060906,0.01251913645375571,0.0,0.0,0.6,0.6,0.0,1.0,0.006136363636363637,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.0,False,
0.6556983086606059,0.10957601196563571,1.1493628154797382,1.264796802664904,0.040329719136531605,0.01704968576666867,9.847773649623221,4.318950209482921,4.165764326114854,0.4077331852380981,1.3453253460630796,0.3665762500444069,0.24916719647046237,0.15110322653940556,0.765267280902343,0.06182411287814901,2.019014832976641,0.4787435515306047,5.801646755851046,10.441020340186206,0.39471654892509606,1.8134011798946261,2.4661254073162375,0.43142141637886855,0.6666029258997097,0.23529485312502257,0.24897660270346264,1.8945193744699038,0.33469597635958553,0.18011478333972983,0,97.76666666666667,0.022333333333333354,125.5438895272107,122.77415857533863,11.236937126006904,0.9895611169273233,0.08494193882573034,0.06629992004009912,0.020215137376172233,0.06038093057825466,0.4067003513944971,84.93333333333334,39.733333333333334,0.4711506861109506,0.0,0.0,0.40225634945872996,97.22567934910616,3.768739587547817,3.845085507388461,10.72587718623897,0.0,0.1,1.9341205562994246,0.01376809983044349,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.004863636363636364,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.6556983086606059,0.10957601196563571,1.1493628154797382,1.264796802664904,0.040329719136531605,0.01704968576666867,9.847773649623221,4.318950209482921,4.165764326114854,0.4077331852380981,1.3453253460630796,0.3665762500444069,0.24916719647046237,0.15110322653940556,0.765267280902343,0.06182411287814901,2.019014832976641,0.4787435515306047,5.801646755851046,10.441020340186206,0.39471654892509606,1.8134011798946261,2.4661254073162375,0.43142141637886855,0.6666029258997097,0.23529485312502257,0.24897660270346264,1.8945193744699038,0.33469597635958553,0.18011478333972983,1,94.7,0.053000000000000005,120.2613844891497,118.62510773700426,10.88446586259312,1.0022866637774066,0.09856389888944274,0.07993043929940397,0.04894973760472839,0.040962633701700904,0.3855985813271579,91.6,58.5,0.644080542858015,0.0,0.0,0.954608351700568,94.29678451582797,2.884256691304074,0.19755437773051826,7.827805877363542,0.0,0.06666666666666667,1.220501162464042,0.013601174779934241,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004363636363636364,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.6556983086606059,0.10957601196563571,1.1493628154797382,1.264796802664904,0.040329719136531605,0.01704968576666867,9.847773649623221,4.318950209482921,4.165764326114854,0.4077331852380981,1.3453253460630796,0.3665762500444069,0.24916719647046237,0.15110322653940556,0.765267280902343,0.06182411287814901,2.019014832976641,0.4787435515306047,5.801646755851046,10.441020340186206,0.39471654892509606,1.8134011798946261,2.4661254073162375,0.43142141637886855,0.6666029258997097,0.23529485312502257,0.24897660270346264,1.8945193744699038,0.33469597635958553,0.18011478333972983,2,93.83333333333333,0.061666666666666654,118.16626495826213,117.51318520855231,10.784854418584878,1.0081864194682233,0.0898958128798457,0.08015078560703852,0.0723100079945884,0.027417106776218496,0.37984010436485743,95.3,88.7,0.9333333333333333,0.0,0.0,1.1107078305950004,63.351771311697334,2.2546902825007664,0.03289285897403265,3.388462204405121,0.0,0.03333333333333333,0.4396457927618652,0.020780249115614536,0.0,0.0,0.1,0.1,0.0,1.0,0.004681818181818182,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.0,False,
0.784889982223353,0.0757130660380633,1.180352787078116,1.1939621742119009,0.03523636617241037,0.003035644975817499,5.3809789226241485,3.8288989735735117,2.3644186377383045,0.4997252174643711,1.2927636020166666,0.17026911421932536,0.1776791244753985,0.3256696632669479,0.5506686134354513,0.06694846822481242,1.290679634554134,0.36424306580403887,4.940283052897628,5.330749989162696,0.34447187313807703,0.8774613850798547,0.4401618748170667,0.7285953558533305,0.4711234477894018,0.13823498449325475,0.08924452038083183,1.6804105851456193,0.16043735332687817,0.07155101822269597,0,98.2,0.01800000000000001,118.34275048824043,128.5516160958272,11.591064369107096,1.114113358055292,0.11960636594419767,0.10821774869064295,-0.10106411619391037,0.04411228373490924,0.6201599404030194,100.46666666666667,72.4,0.7210826602218047,0.0,0.0,0.12879183280085274,40.263371515194116,0.0,1.8344965642799018,8.676153842143583,0.0,0.03333333333333333,0.6172876233515783,0.027249482051864136,0.0,0.1028052487559799,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0037727272727272726,0.0,1.0,0.0,0.09545454545454546,0.00909090909090909,False,
0.784889982223353,0.0757130660380633,1.180352787078116,1.1939621742119009,0.03523636617241037,0.003035644975817499,5.3809789226241485,3.8288989735735117,2.3644186377383045,0.4997252174643711,1.2927636020166666,0.17026911421932536,0.1776791244753985,0.3256696632669479,0.5506686134354513,0.06694846822481242,1.290679634554134,0.36424306580403887,4.940283052897628,5.330749989162696,0.34447187313807703,0.8774613850798547,0.4401618748170667,0.7285953558533305,0.4711234477894018,0.13823498449325475,0.08924452038083183,1.6804105851456193,0.16043735332687817,0.07155101822269597,1,98.76666666666667,0.012333333333333344,118.13594310000911,126.9689082974039,11.657951027041527,1.099274379884074,0.10607588978037505,0.10825867039217547,-0.02528334255354337,0.02624040869764257,0.5907666302135375,98.73333333333333,79.43333333333334,0.8040522339695163,0.0,0.0,0.0882462558079917,60.578628936124716,0.0,0.3991708130888902,7.73928296636362,0.0,0.03333333333333333,0.6181256680339828,0.029687178014224175,0.0,0.05309174404204249,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004,0.0,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.784889982223353,0.0757130660380633,1.180352787078116,1.1939621742119009,0.03523636617241037,0.003035644975817499,5.3809789226241485,3.8288989735735117,2.3644186377383045,0.4997252174643711,1.2927636020166666,0.17026911421932536,0.1776791244753985,0.3256696632669479,0.5506686134354513,0.06694846822481242,1.290679634554134,0.36424306580403887,4.940283052897628,5.330749989162696,0.34447187313807703,0.8774613850798547,0.4401618748170667,0.7285953558533305,0.4711234477894018,0.13823498449325475,0.08924452038083183,1.6804105851456193,0.16043735332687817,0.07155101822269597,2,94.1,0.05899999999999998,112.60585738472749,121.74843826280677,11.107119726405072,1.1093451977164195,0.09833782122577778,0.12132460095875468,0.049933017466760994,0.04572547420780983,0.5485775673018435,103.33333333333333,74.6,0.7211599164800577,0.0,0.0,0.4221510075139062,34.14979520257534,0.0,0.1098332525056345,6.241809447809029,0.0,0.03333333333333333,0.6741033057549868,0.02562672159809915,0.0,0.20234093302695277,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0045000000000000005,0.0009090909090909091,1.0,0.0,0.09090909090909091,0.00909090909090909,False,
0.7035498648950128,0.04833426685897152,1.2322603686559654,1.2591847291823548,0.02581258931064002,0.004431256945176744,8.957542892225696,3.1860991028598122,3.2462852721018325,0.5990449137552183,2.5323220947576592,0.0977764339044832,0.19894187276497416,0.2463495714599374,0.6603743841750451,0.1652715435231506,1.7603205822543933,0.2767490338180333,9.556175300580827,4.2126625099987995,0.4206655068800578,1.3754766390720676,1.5618704037225748,0.7409578237969778,0.6843802322749881,0.2790687311738873,0.27158592749879873,2.0308358631334,0.2972733483340716,0.08263375151855681,0,96.8,0.03200000000000003,124.91177487303871,128.3028694284965,11.928280368589746,1.0573902800385906,0.07433666031471214,0.08865552579396616,-0.0033407378804878973,0.008794942865642754,0.4455539536360329,105.36666666666666,90.03333333333333,0.8543191766304975,0.0,0.0,0.26442800485938184,81.1285673513646,0.0,0.0,8.254259565932745,0.0,0.0,0.0,0.030986106129343823,0.0,0.2143713719264065,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004636363636363636,0.0009090909090909091,1.0,0.0,0.1,0.00909090909090909,False,
0.7035498648950128,0.04833426685897152,1.2322603686559654,1.2591847291823548,0.02581258931064002,0.004431256945176744,8.957542892225696,3.1860991028598122,3.2462852721018325,0.5990449137552183,2.5323220947576592,0.0977764339044832,0.19894187276497416,0.2463495714599374,0.6603743841750451,0.1652715435231506,1.7603205822543933,0.2767490338180333,9.556175300580827,4.2126625099987995,0.4206655068800578,1.3754766390720676,1.5618704037225748,0.7409578237969778,0.6843802322749881,0.2790687311738873,0.27158592749879873,2.0308358631334,0.2972733483340716,0.08263375151855681,1,99.43333333333334,0.005666666666666671,128.31491981981597,134.78708254956527,12.252775599002485,1.0818103293585524,0.10038274222196494,0.09256846496203666,0.053841123777177,0.005793065314721013,0.4263083307537011,106.53333333333333,65.93333333333334,0.6189120084641156,0.0,0.0,0.046825792527182206,0.02827948439023206,0.0,6.36497536490078,1.0282024282837565,0.0,0.0,0.0,0.02645300983701309,0.0,0.25253880662990125,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0013636363636363635,1.0,0.0,0.09090909090909091,0.013636363636363636,False,
0.7035498648950128,0.04833426685897152,1.2322603686559654,1.2591847291823548,0.02581258931064002,0.004431256945176744,8.957542892225696,3.1860991028598122,3.2462852721018325,0.5990449137552183,2.5323220947576592,0.0977764339044832,0.19894187276497416,0.2463495714599374,0.6603743841750451,0.1652715435231506,1.7603205822543933,0.2767490338180333,9.556175300580827,4.2126625099987995,0.4206655068800578,1.3754766390720676,1.5618704037225748,0.7409578237969778,0.6843802322749881,0.2790687311738873,0.27158592749879873,2.0308358631334,0.2972733483340716,0.08263375151855681,2,97.56666666666666,0.024333333333333356,124.6570059703573,129.76289355904228,12.022753663520039,1.0646530352508914,0.06778498422612003,0.09108136088295844,-0.009880654497499381,0.007127053206599505,0.44819051998646836,105.6,92.93333333333334,0.8800876802031802,0.0,0.0,0.20107546202848822,49.23817257413746,0.0,0.022476765774941173,4.327798817467785,0.0,0.0,0.0,0.038093172302724125,0.0,0.2020988254327352,0.0,0.0,0.0,1.0,0.004772727272727273,0.0018181818181818182,1.0,0.0,0.09090909090909091,0.013636363636363636,False,
0.6298960472032303,0.054927955385034866,1.0710623346019814,1.1332057836852587,0.047746087428500575,0.01759389922704262,11.557911479164954,3.2935190915827333,2.106440714915924,0.7959381238255451,2.250360173164482,0.3114991110681889,0.1943384961813815,0.13023485910145463,0.7581688659169741,0.13408164851403426,1.0493854643665297,0.5299185406515522,5.082403870799264,8.567228020748363,0.37429221590137507,1.0434092451539656,0.6556577601290758,0.7340362708546759,0.2729147970080012,0.1962687537718653,0.18693983153256016,1.495294716159248,0.15690544695398176,0.18743438888017394,0,97.0,0.030000000000000023,114.52064957847433,113.89321410391157,10.38930464563922,1.0231943569987243,0.07596470545802789,0.0891109894747233,-0.022008296000165375,0.06450381374349191,0.6787530856737956,93.96666666666667,57.46666666666667,0.612248817966903,0.0,0.0,0.5623031666405218,67.98144753024366,0.27769753017404414,0.8648753533209513,6.118282909913178,0.0,0.13333333333333333,1.692636899984676,0.0121421977091687,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.006363636363636364,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.0,False,
0.6298960472032303,0.054927955385034866,1.0710623346019814,1.1332057836852587,0.047746087428500575,0.01759389922704262,11.557911479164954,3.2935190915827333,2.106440714915924,0.7959381238255451,2.250360173164482,0.3114991110681889,0.1943384961813815,0.13023485910145463,0.7581688659169741,0.13408164851403426,1.0493854643665297,0.5299185406515522,5.082403870799264,8.567228020748363,0.37429221590137507,1.0434092451539656,0.6556577601290758,0.7340362708546759,0.2729147970080012,0.1962687537718653,0.18693983153256016,1.495294716159248,0.15690544695398176,0.18743438888017394,1,95.86666666666666,0.04133333333333334,109.3894045739576,111.21782421696803,10.267917581050998,1.0413506724632409,0.09682237107242522,0.08473692759633171,0.02956695451440469,0.044267591318872875,0.6721274466844617,91.46666666666667,28.533333333333335,0.32112863245781526,0.0,0.0,0.7747288073713856,97.35719906486206,0.4287524829776877,3.441746039580543,8.859064940767778,0.0,0.03333333333333333,0.5369540519571967,0.010849876422522381,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005,0.0009090909090909091,1.0,0.0,0.11818181818181818,0.0,False,
0.6298960472032303,0.054927955385034866,1.0710623346019814,1.1332057836852587,0.047746087428500575,0.01759389922704262,11.557911479164954,3.2935190915827333,2.106440714915924,0.7959381238255451,2.250360173164482,0.3114991110681889,0.1943384961813815,0.13023485910145463,0.7581688659169741,0.13408164851403426,1.0493854643665297,0.5299185406515522,5.082403870799264,8.567228020748363,0.37429221590137507,1.0434092451539656,0.6556577601290758,0.7340362708546759,0.2729147970080012,0.1962687537718653,0.18693983153256016,1.495294716159248,0.15690544695398176,0.18743438888017394,2,88.63333333333334,0.11366666666666664,100.63419945364042,103.07341407345238,9.493182492355562,1.0381631147614838,0.078911519216462,0.06906218789159549,0.23023435522112287,0.08936557487104328,0.5877438823974728,87.8,44.833333333333336,0.5185247503675688,0.0,0.0,2.130504220271311,143.8437725809399,0.04932555616533769,9.574464863897397,13.412764290550118,0.0,0.16666666666666666,3.7144432021684577,0.009642324914018402,0.0,0.0,1.2,1.2,0.0,1.0,0.007045454545454546,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.0,False,
0.6761322816637078,0.11385994267775368,1.1550885134014939,1.3382712279480562,0.03955471160672076,0.02166014884942819,6.91430519165405,2.514947620167125,4.146064586764625,0.7401193877268493,2.4966480881001285,0.23091571809533334,0.14006914333876694,0.204742217978819,0.8539153345317677,0.07369115533754743,1.643837089278787,0.4066702865068373,4.162045345193227,10.617295605390684,0.4454349599113486,1.92982641762352,0.5826123765620018,0.35611120708575794,0.44238265325939147,0.1648513305405027,0.3030690153602965,1.6679910467370513,0.1264111292999937,0.1405427894443907,0,100.0,0.0,136.31644183998498,126.64181342312803,11.550885134014942,0.9493367996890071,0.09510427617052893,0.07330243776916315,-0.2376648648726724,0.00465542751031399,0.5854953448842881,97.63333333333334,56.93333333333333,0.5831920792892811,0.0,0.0,0.0,0.6891496156037404,3.154801925440366,11.521568653047245,2.0579022237485285,0.0,0.0,0.0,0.0025558473361054247,0.0,0.0,0.0,0.0,0.0,1.0,0.002681818181818182,0.0,1.0,0.0,0.031818181818181815,0.0,False,
