alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.728381224145253,0.08900207322489115,1.2338379476775925,1.3939706974520985,0.036079664748278964,0.015205792026774087,6.981626521984329,3.551472517004593,2.903426179816518,0.4337886697358806,1.7211053593459165,0.33131346584489263,0.14145156951577081,0.19080120277161006,0.7285331451442005,0.10521737763648213,1.5217478155605293,0.4336513460918928,9.487855584991726,6.407878852648832,0.5507653366578806,1.5145488116597257,2.2251111406088278,0.5089274553436264,0.5621937205434377,0.12258621109837319,0.21873983042980966,1.4751108205188972,0.25263918139247055,0.1394416789718694,1,93.25,0.0675,131.42808405718014,127.08291626585815,11.50553886209355,0.9737448816606211,0.09843476464615462,0.0476839041466879,0.27843952697467894,0.026405022944917457,0.4131134291081799,100.15,0.0,0.0,0.9412313330601185,41.4331940990705,0.23637482998735582,0.003746427502652483,7.4941930889669335,0.0,0.05,0.8622973527535283,0.009705826662045414,0.0,0.0,0.2,0.2,0.0,1.0,0.004857142857142857,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.728381224145253,0.08900207322489115,1.2338379476775925,1.3939706974520985,0.036079664748278964,0.015205792026774087,6.981626521984329,3.551472517004593,2.903426179816518,0.4337886697358806,1.7211053593459165,0.33131346584489263,0.14145156951577081,0.19080120277161006,0.7285331451442005,0.10521737763648213,1.5217478155605293,0.4336513460918928,9.487855584991726,6.407878852648832,0.5507653366578806,1.5145488116597257,2.2251111406088278,0.5089274553436264,0.5621937205434377,0.12258621109837319,0.21873983042980966,1.4751108205188972,0.25263918139247055,0.1394416789718694,2,89.7,0.10300000000000002,122.39328894098185,121.34873299261089,11.067526390668007,1.0030259757665863,0.11594380897160499,0.07081802853452404,0.2771303544849998,0.01536442912526799,0.41225530540401883,102.9,0.0,0.0,1.4362492934102549,34.87807638321933,0.0,0.0,5.677607150804249,0.0,0.0,0.0,0.009037418718652762,0.0,0.0,0.05,0.05,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.7899624567044802,0.07423326637242789,1.257226397430551,1.185413227299421,0.046420459027267144,0.018654013510785036,9.256547873718675,2.7690258198227578,3.8398338623333603,0.6683203961674742,1.451477568428611,0.378753853486518,0.2575644516797237,0.20478129519791805,0.6196620564313865,0.14692670776565497,1.6523672156165436,0.35826669952350426,7.83991960460752,6.629016431135389,0.5409410791433369,1.270185920244057,2.640416610091423,0.5578273371795331,0.43002989188176616,0.14846440451246617,0.228548592137384,1.917582603015795,0.170538894797172,0.15571079092137877,0,98.25,0.017500000000000016,117.20395660241225,133.38207939085524,12.352249354755163,1.1694486127840662,0.09499960970597518,0.11522745385356792,0.01696569496669035,0.033629481904196554,0.4644864678098607,97.9,0.0,0.0,0.2724938841124128,71.24014390968354,0.0,0.0,9.238003169387838,0.0,0.05,0.6779789163518802,0.03430074486087385,0.0,0.2697939012595707,0.25,0.25,0.0,1.0,0.0075,0.0014285714285714286,1.0,0.0,0.1,0.02142857142857143,False,
0.7899624567044802,0.07423326637242789,1.257226397430551,1.185413227299421,0.046420459027267144,0.018654013510785036,9.256547873718675,2.7690258198227578,3.8398338623333603,0.6683203961674742,1.451477568428611,0.378753853486518,0.2575644516797237,0.20478129519791805,0.6196620564313865,0.14692670776565497,1.6523672156165436,0.35826669952350426,7.83991960460752,6.629016431135389,0.5409410791433369,1.270185920244057,2.640416610091423,0.5578273371795331,0.43002989188176616,0.14846440451246617,0.228548592137384,1.917582603015795,0.170538894797172,0.15571079092137877,1,88.35,0.1165,109.44727053698587,121.10853121993023,11.107595221298919,1.1305879434783057,0.06055757895414084,0.0993852134641448,0.1850120704300669,0.02756019909422356,0.4206678561518033,101.2,0.0,0.0,1.8140307142340624,42.967941808298306,0.0,0.0,3.5744356858722797,0.0,0.0,0.0,0.03685727462727813,0.0,0.15336772544950028,0.05,0.05,0.0,1.0,0.007142857142857143,0.0007142857142857143,1.0,0.0,0.10714285714285714,0.007142857142857143,False,
0.7899624567044802,0.07423326637242789,1.257226397430551,1.185413227299421,0.046420459027267144,0.018654013510785036,9.256547873718675,2.7690258198227578,3.8398338623333603,0.6683203961674742,1.451477568428611,0.378753853486518,0.2575644516797237,0.20478129519791805,0.6196620564313865,0.14692670776565497,1.6523672156165436,0.35826669952350426,7.83991960460752,6.629016431135389,0.5409410791433369,1.270185920244057,2.640416610091423,0.5578273371795331,0.43002989188176616,0.14846440451246617,0.228548592137384,1.917582603015795,0.170538894797172,0.15571079092137877,2,91.5,0.08499999999999999,111.6294319752785,125.83639912609358,11.503621536489543,1.1632788592787988,0.07239710368969406,0.14242881007137825,0.19102082577042528,0.024028021398143314,0.41610333546202255,99.15,0.0,0.0,1.3235417228317194,93.09333846157536,0.0,0.0,10.61646298116007,0.0,0.05,0.9173834668904393,0.039615605786933086,0.0,0.3568699100367679,0.25,0.25,0.0,1.0,0.007571428571428571,0.002142857142857143,1.0,0.0,0.08571428571428572,0.02142857142857143,False,
0.7509859972412812,0.09446690153196535,1.089245437753554,1.3878086534200387,0.04055866891191879,0.02292056847904793,8.630937317339553,3.6897867731493674,2.627072469184002,0.5741667096700264,2.2763792408356953,0.31872911820780614,0.22980995991426578,0.1897727208272949,0.6226218873538086,0.16260187809424298,1.3552274150330335,0.4290775040451933,9.527912390557244,8.419730073707553,0.4958052406159228,1.4414708395208249,1.7558621214603878,0.4233440855531812,0.40882728400264706,0.25994484152998854,0.2093785734861015,1.7041473684590736,0.28139941915453237,0.11664235746409209,0,99.85,0.0015000000000000013,141.24498277462595,120.32017405173663,10.876115695969236,0.8703684799502472,0.10396960010529221,0.06878257899257958,-0.34160287263619515,0.038030788867597885,0.7584815830119517,101.4,0.0,0.0,0.017496353619613814,60.40377863437841,0.0,0.01772764432469891,9.763070013088143,0.0,0.05,0.654908518676328,0.01164325159112725,0.0,0.0,0.05,0.05,0.0,1.0,0.005642857142857143,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.7509859972412812,0.09446690153196535,1.089245437753554,1.3878086534200387,0.04055866891191879,0.02292056847904793,8.630937317339553,3.6897867731493674,2.627072469184002,0.5741667096700264,2.2763792408356953,0.31872911820780614,0.22980995991426578,0.1897727208272949,0.6226218873538086,0.16260187809424298,1.3552274150330335,0.4290775040451933,9.527912390557244,8.419730073707553,0.4958052406159228,1.4414708395208249,1.7558621214603878,0.4233440855531812,0.40882728400264706,0.25994484152998854,0.2093785734861015,1.7041473684590736,0.28139941915453237,0.11664235746409209,1,96.65,0.03350000000000003,132.62321246089783,114.07946735649584,10.5275571558881,0.88344028578908,0.12102912607572884,0.07795273391207874,-0.029714556775899938,0.012498970242797234,0.5643790901864814,101.85,0.0,0.0,0.3907518975047085,41.055237221938015,0.24682747329568883,0.0,5.871144432535086,0.0,0.0,0.0,0.012165604829334218,0.0,0.0,0.0,0.0,0.0,1.0,0.005857142857142858,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.7509859972412812,0.09446690153196535,1.089245437753554,1.3878086534200387,0.04055866891191879,0.02292056847904793,8.630937317339553,3.6897867731493674,2.627072469184002,0.5741667096700264,2.2763792408356953,0.31872911820780614,0.22980995991426578,0.1897727208272949,0.6226218873538086,0.16260187809424298,1.3552274150330335,0.4290775040451933,9.527912390557244,8.419730073707553,0.4958052406159228,1.4414708395208249,1.7558621214603878,0.4233440855531812,0.40882728400264706,0.25994484152998854,0.2093785734861015,1.7041473684590736,0.28139941915453237,0.11664235746409209,2,96.0,0.039999999999999994,134.80447803313217,113.75583289432146,10.456756202434118,0.8570057191927518,0.07471150060085624,0.0631968598596081,-0.013267828159963297,0.014070949124337578,0.5510799386268219,102.95,0.0,0.0,0.46656942985636835,27.780341035899816,0.0,0.0,2.461835213704366,0.0,0.0,0.0,0.012222946958886418,0.0,0.0,0.05,0.05,0.0,1.0,0.005785714285714286,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.8357290730952697,0.06086601354661171,1.2205723507237172,1.2161626951637037,0.04751948233855853,0.013045099562430846,6.3571972637033705,3.7058399868309717,3.443784650209709,0.718868836920411,1.8039635968990078,0.30969983601751905,0.27791665627303347,0.24806551695865833,0.7387645175425565,0.14796246447805317,2.3720936616505908,0.42303020387671897,7.772737400563731,7.560294789053863,0.5467789222341848,1.451703909644098,3.131035577883226,0.4390118469238518,0.509807231732521,0.23347716952673533,0.1208477328820185,2.0674734436959628,0.2150749934205764,0.10368486665781945,0,97.55,0.02450000000000001,120.64495238400211,130.53706314163182,11.906683281309862,1.1170643754186016,0.10474825331929793,0.11474913401085143,0.018227635995296573,0.03182868060759544,0.3481945880301622,101.2,0.0,0.0,0.2540279233116577,55.52382253560427,0.0,0.0,10.43726373494695,0.0,0.0,0.0,0.06114744568922761,0.0,0.27739537706777934,0.05,0.05,0.0,1.0,0.006785714285714286,0.0007142857142857143,1.0,0.0,0.12857142857142856,0.02142857142857143,False,
0.8357290730952697,0.06086601354661171,1.2205723507237172,1.2161626951637037,0.04751948233855853,0.013045099562430846,6.3571972637033705,3.7058399868309717,3.443784650209709,0.718868836920411,1.8039635968990078,0.30969983601751905,0.27791665627303347,0.24806551695865833,0.7387645175425565,0.14796246447805317,2.3720936616505908,0.42303020387671897,7.772737400563731,7.560294789053863,0.5467789222341848,1.451703909644098,3.131035577883226,0.4390118469238518,0.509807231732521,0.23347716952673533,0.1208477328820185,2.0674734436959628,0.2150749934205764,0.10368486665781945,1,78.25,0.21749999999999994,99.12163999547366,106.05472134254344,9.550978644413087,1.0997494339291753,0.09013952266276104,0.10464090549723495,0.24087512894653212,0.007920726902938584,0.2935426258205239,101.1,0.0,0.0,2.2551458498075734,45.798528284617376,0.0,0.0,4.180536406564518,0.0,0.05,0.7855092415541869,0.049956936226697855,0.0,0.3949575125595984,0.1,0.1,0.0,1.0,0.006785714285714286,0.0,1.0,0.0,0.15,0.014285714285714285,False,
0.8357290730952697,0.06086601354661171,1.2205723507237172,1.2161626951637037,0.04751948233855853,0.013045099562430846,6.3571972637033705,3.7058399868309717,3.443784650209709,0.718868836920411,1.8039635968990078,0.30969983601751905,0.27791665627303347,0.24806551695865833,0.7387645175425565,0.14796246447805317,2.3720936616505908,0.42303020387671897,7.772737400563731,7.560294789053863,0.5467789222341848,1.451703909644098,3.131035577883226,0.4390118469238518,0.509807231732521,0.23347716952673533,0.1208477328820185,2.0674734436959628,0.2150749934205764,0.10368486665781945,2,82.55,0.17450000000000004,102.45602539466063,111.15390715712049,10.075824755224286,1.1240070244449618,0.09526857194191737,0.13322982059859184,0.24530662872144457,0.01688318414693891,0.2916290572748067,98.0,0.0,0.0,1.8093009231789494,54.71161920106177,0.0,0.0,6.1628903115519105,0.0,0.1,1.3208270162673588,0.05796113796832801,0.0,0.3573491916083684,0.3,0.3,0.0,1.0,0.0074285714285714285,0.0007142857142857143,1.0,0.0,0.15,0.02857142857142857,False,
0.7385285280198739,0.09123194134933071,1.2371079411707266,1.1956892766077742,0.03215432008185971,0.014415909523842613,7.840490035479643,2.8292013475334046,3.884403243581866,0.47308784207114707,1.4121814697173543,0.3317733121718817,0.24156130261496866,0.3087898495796873,0.6393145764416048,0.13066884909903342,1.7307683523535644,0.43991045329993883,7.58533580503639,9.169399014052956,0.4198857629752476,1.6296428876824938,2.152270275647037,0.6923037607850794,0.5680751389679899,0.2629247358498561,0.22542555272318204,1.7646993474002415,0.2562811033055896,0.06945151567434732,0,100.0,0.0,120.16888694733818,134.5868799002072,12.371079411707267,1.1419257210099338,0.09671597033758016,0.09692903910829595,0.12791168188486907,0.004427163911670357,0.4089175394523571,102.75,0.0,0.0,0.0,50.42223807940616,0.005328988293477522,0.0,7.849392884763406,0.0,0.0,0.0,0.006176906970505527,0.0,0.0,0.0,0.0,0.0,1.0,0.002857142857142857,0.0,1.0,0.0,0.05714285714285714,0.0,False,
0.7385285280198739,0.09123194134933071,1.2371079411707266,1.1956892766077742,0.03215432008185971,0.014415909523842613,7.840490035479643,2.8292013475334046,3.884403243581866,0.47308784207114707,1.4121814697173543,0.3317733121718817,0.24156130261496866,0.3087898495796873,0.6393145764416048,0.13066884909903342,1.7307683523535644,0.43991045329993883,7.58533580503639,9.169399014052956,0.4198857629752476,1.6296428876824938,2.152270275647037,0.6923037607850794,0.5680751389679899,0.2629247358498561,0.22542555272318204,1.7646993474002415,0.2562811033055896,0.06945151567434732,1,99.15,0.008500000000000008,120.03432636386533,134.69430344403528,12.265925236707753,1.1481791008842488,0.10350951947514572,0.106334331571089,0.04001017540299852,0.003367891725039539,0.43539772511561914,101.7,0.0,0.0,0.059033788323195224,9.983725485921534,0.34270739442079984,0.0,1.5549607450709186,0.0,0.0,0.0,0.005024451954306461,0.0,0.0,0.0,0.0,0.0,1.0,0.002642857142857143,0.0,1.0,0.0,0.05714285714285714,0.0,False,
0.7385285280198739,0.09123194134933071,1.2371079411707266,1.1956892766077742,0.03215432008185971,0.014415909523842613,7.840490035479643,2.8292013475334046,3.884403243581866,0.47308784207114707,1.4121814697173543,0.3317733121718817,0.24156130261496866,0.3087898495796873,0.6393145764416048,0.13066884909903342,1.7307683523535644,0.43991045329993883,7.58533580503639,9.169399014052956,0.4198857629752476,1.6296428876824938,2.152270275647037,0.6923037607850794,0.5680751389679899,0.2629247358498561,0.22542555272318204,1.7646993474002415,0.2562811033055896,0.06945151567434732,2,93.15,0.06849999999999998,108.84957655576724,125.86315337384474,11.523660472005322,1.1775707984503123,0.11531000564366552,0.10850611774587515,0.13210166617473762,0.012727127089511039,0.40836371917628017,101.35,0.0,0.0,0.4757428823692792,54.43866027926062,0.0,0.0,8.45735881091041,0.0,0.0,0.0,0.004589850842902503,0.0,0.0,0.0,0.0,0.0,1.0,0.002642857142857143,0.0,1.0,0.0,0.06428571428571428,0.0,False,
0.6846908517888566,0.09539470341823686,1.1823443904026725,1.2020715493659928,0.050207008462589756,0.014523849386559517,9.004979371261108,3.809253477735616,2.9515041683542336,0.5718979946644958,2.206377485614416,0.2613492004457839,0.19966405540824853,0.2953254865686308,0.7436935724949598,0.09833446942943241,1.6251565902522547,0.30715200606299486,9.446960380214955,7.1018992594740205,0.4225017620004149,1.3512172248727135,2.675550563525076,0.4225967233425674,0.46560606130170856,0.17787111421453117,0.1055027373726452,1.6438899937275062,0.12954835968654393,0.09602766111817433,0,98.65,0.013500000000000002,124.10879390935119,129.49548143790352,11.663827411322366,1.0734949706697725,0.08412484722324728,0.09768588002992294,-0.06728840446453685,0.043475488275706006,0.5073499612832298,96.6,0.0,0.0,0.12963734250953535,32.52884082606873,1.1556306855815148,0.0,5.509103818548487,0.0,0.1,1.24532750998346,0.020728925851198916,0.0,0.0,0.2,0.2,0.0,1.0,0.005714285714285714,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.6846908517888566,0.09539470341823686,1.1823443904026725,1.2020715493659928,0.050207008462589756,0.014523849386559517,9.004979371261108,3.809253477735616,2.9515041683542336,0.5718979946644958,2.206377485614416,0.2613492004457839,0.19966405540824853,0.2953254865686308,0.7436935724949598,0.09833446942943241,1.6251565902522547,0.30715200606299486,9.446960380214955,7.1018992594740205,0.4225017620004149,1.3512172248727135,2.675550563525076,0.4225967233425674,0.46560606130170856,0.17787111421453117,0.1055027373726452,1.6438899937275062,0.12954835968654393,0.09602766111817433,1,89.8,0.10199999999999998,114.21198018583996,116.6764754961583,10.617452625816002,1.0486375300688393,0.060986975873427815,0.08812863265850136,0.024512887297340975,0.041935629677138826,0.49870144184976084,98.1,0.0,0.0,0.9794821434053782,49.837308541033984,1.3392632437463756,0.0,5.977043948471169,0.0,0.1,1.2470726437685293,0.030834551315647177,0.0,0.0,0.25,0.25,0.0,1.0,0.005785714285714286,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.6846908517888566,0.09539470341823686,1.1823443904026725,1.2020715493659928,0.050207008462589756,0.014523849386559517,9.004979371261108,3.809253477735616,2.9515041683542336,0.5718979946644958,2.206377485614416,0.2613492004457839,0.19966405540824853,0.2953254865686308,0.7436935724949598,0.09833446942943241,1.6251565902522547,0.30715200606299486,9.446960380214955,7.1018992594740205,0.4225017620004149,1.3512172248727135,2.675550563525076,0.4225967233425674,0.46560606130170856,0.17787111421453117,0.1055027373726452,1.6438899937275062,0.12954835968654393,0.09602766111817433,2,97.1,0.028999999999999998,118.9682113910809,127.28337324279406,11.480564030809951,1.1028633037048725,0.09820624789711803,0.11252917448881146,-0.16101785972320576,0.03601514552595465,0.5661207598812564,97.1,0.0,0.0,0.2784802172427056,57.35743448237342,0.5098375813902896,0.1456990080635104,9.450346103605103,0.0,0.05,0.6748968885909983,0.02042439771886643,0.0,0.0,0.05,0.05,0.0,1.0,0.005785714285714286,0.0007142857142857143,1.0,0.0,0.16428571428571428,0.0,False,
0.8360426066842008,0.09650618450570911,1.1957846414890536,1.188347134595689,0.03279837120118254,0.022410771133803645,8.457242752184133,3.8739544155521646,3.2468117385833866,0.5857392902780816,1.7347669400860364,0.2563754000788501,0.25274330461794225,0.223389302525638,0.7985310290115217,0.10895241886048301,1.781198538255587,0.2867681234048466,9.092235895493193,9.04352114976291,0.41201026258953943,1.618831530913278,2.4466336601032226,0.5570423626591491,0.6278927864598034,0.1496609325242473,0.2834971014063469,1.7463914972385712,0.12467124835037598,0.17513778728768747,0,97.4,0.026000000000000006,115.00380312679196,128.91611611153868,11.646942408103383,1.1502953883815583,0.1352328398002853,0.11521139375185534,-0.03343489611975901,0.046839422463710166,0.4582089489021725,100.65,0.0,0.0,0.45535824694798743,55.08132549653546,0.0,0.0,8.138163713609341,0.0,0.05,0.6657876299665345,0.012761907469658091,0.0,0.0,0.1,0.1,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.8360426066842008,0.09650618450570911,1.1957846414890536,1.188347134595689,0.03279837120118254,0.022410771133803645,8.457242752184133,3.8739544155521646,3.2468117385833866,0.5857392902780816,1.7347669400860364,0.2563754000788501,0.25274330461794225,0.223389302525638,0.7985310290115217,0.10895241886048301,1.781198538255587,0.2867681234048466,9.092235895493193,9.04352114976291,0.41201026258953943,1.618831530913278,2.4466336601032226,0.5570423626591491,0.6278927864598034,0.1496609325242473,0.2834971014063469,1.7463914972385712,0.12467124835037598,0.17513778728768747,1,98.45,0.015500000000000009,113.85593215722163,129.14355081295884,11.772499795459733,1.166937043940937,0.15300814056140352,0.11235736032951404,-0.2080387163821241,0.014397959809553423,0.5498360423529245,104.0,0.0,0.0,0.27146357029591556,7.579570822077936,0.0,0.0,1.1564745718181588,0.0,0.0,0.0,0.015385921939515781,0.0,0.0,0.0,0.0,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.11428571428571428,0.0,False,
