alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6693976504322854,0.08978083023807043,1.1256746216394746,0.9596513111419323,0.022528166599556913,0.003562917809959601,5.8613717343856555,4.156587890605955,2.4594476830248913,0.43746856962457836,1.853114065634994,0.27721594719160114,0.10321687846105959,0.25600407432503924,0.6108385252074874,0.10845843467082891,2.3939125761931823,0.5484757550608942,5.0091337030905105,11.690316364497011,0.36992802845820927,1.9130781086124213,0.9836664153700978,0.842224172895881,0.7295138523572987,0.04643434619128621,0.25720919696344513,1.043552881886456,0.4093787300817982,0.19290397263706371,0,100.0,0.0,98.07176910872958,122.41974560313602,11.25674621639475,1.289125359527173,0.08840103272504221,0.13228759752236585,-0.001210089543880098,0.0035120325602485134,0.3468742275696893,80.15,0.0,0.0,0.0,49.45739983488967,1.3463476976600381,0.0,8.957861123316297,0.0,0.0,0.0,0.001270887279031831,0.0,0.0,0.05,0.05,0.0,1.0,0.0015833333333333333,0.0008333333333333333,1.0,0.0,0.016666666666666666,0.0,False,
0.6693976504322854,0.08978083023807043,1.1256746216394746,0.9596513111419323,0.022528166599556913,0.003562917809959601,5.8613717343856555,4.156587890605955,2.4594476830248913,0.43746856962457836,1.853114065634994,0.27721594719160114,0.10321687846105959,0.25600407432503924,0.6108385252074874,0.10845843467082891,2.3939125761931823,0.5484757550608942,5.0091337030905105,11.690316364497011,0.36992802845820927,1.9130781086124213,0.9836664153700978,0.842224172895881,0.7295138523572987,0.04643434619128621,0.25720919696344513,1.043552881886456,0.4093787300817982,0.19290397263706371,1,97.15,0.028500000000000025,95.62162880195612,115.50562595520611,10.935928949227497,1.2562873240135404,0.06149366735315428,0.13998052980308412,0.09319358297270999,0.004780888209137278,0.32144038015657095,102.85,0.0,0.0,0.5497763220156315,102.38097362739815,1.3555997456356839,0.0,5.599921676286883,0.0,0.05,0.434254359835769,0.0036434087121947466,0.0,0.0,0.05,0.05,0.0,1.0,0.0027500000000000003,0.0008333333333333333,1.0,0.0,0.05,0.0,False,
0.6550154070490161,0.10288791834240509,1.0464055932992407,1.8663870188740095,0.050124041819675905,0.019942533890339485,8.300915420677352,2.398821972694969,2.0504073862137195,0.30573736321866296,2.217046310593042,0.08772220478150458,0.246079091047925,0.31856548875305907,0.7763728015780078,0.17348756737156146,1.4617910047656095,0.42498542120211646,11.676257572935317,10.115587917630055,0.2989314983538258,1.354200018824451,2.86353053475976,0.49314444980584926,0.4135371525112058,0.3146141131761785,0.1482176269476606,1.1529587865564395,0.3214766378803836,0.03221766259383495,0,84.4,0.156,163.30602292531418,95.49160576462523,8.831663207445592,0.5945389538094561,0.0577002849832704,0.038667433050909625,0.2517628178752632,0.03188186417106402,0.4436995855425037,77.75,0.0,0.0,0.5025955364638252,50.932040497068904,1.348304078456543,0.06835429798117583,3.7476132551338757,0.0,0.1,1.0647404751251819,0.007178994991406278,0.0,0.0,0.35,0.35,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.6550154070490161,0.10288791834240509,1.0464055932992407,1.8663870188740095,0.050124041819675905,0.019942533890339485,8.300915420677352,2.398821972694969,2.0504073862137195,0.30573736321866296,2.217046310593042,0.08772220478150458,0.246079091047925,0.31856548875305907,0.7763728015780078,0.17348756737156146,1.4617910047656095,0.42498542120211646,11.676257572935317,10.115587917630055,0.2989314983538258,1.354200018824451,2.86353053475976,0.49314444980584926,0.4135371525112058,0.3146141131761785,0.1482176269476606,1.1529587865564395,0.3214766378803836,0.03221766259383495,1,99.5,0.0050000000000000044,188.2280361705331,112.74987357661772,10.411735653327444,0.6068098646651381,0.08041454618285246,0.03665233976106928,-0.016808547555732238,0.015729610376500478,0.5192186536508973,69.1,0.0,0.0,0.016108831296917474,39.76877649607053,2.493790329313687,4.04704738980151,5.1690842499926335,0.0,0.05,0.4664487796309108,0.008665513377993657,0.0,0.0,0.3,0.3,0.0,1.0,0.0095,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.7258694761780732,0.03892983991621393,1.3019025180623651,1.8585958131145763,0.027475976068471013,0.011511005048241242,7.313509799541737,2.8533747789915243,2.0167462434925922,0.8486541688107229,1.5220569988009338,0.3646959889238236,0.12223811331426285,0.1263504709826314,0.6722726252447598,0.09963065211100408,2.6371511312390217,0.3760024332754234,6.929195497080922,8.078193620395746,0.6456831107105208,1.594322618819857,0.7136417988338228,0.4006559454056057,0.23773975176515008,0.16135046917142193,0.018908899106698355,2.2277745126289266,0.1921271131491687,0.06106294360104072,0,100.0,0.0,186.2414558210811,142.70610065770794,13.019025180623652,0.7798600596655892,0.10962737171871806,0.0690082582581937,-0.4015374930254664,0.004172814872866366,0.7350278660502825,102.65,0.0,0.0,0.0,3.4152011598209655,0.0,9.588649121660328,2.2369307804450944,0.0,0.0,0.0,0.011896615609771479,0.0,0.0,0.0,0.0,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7258694761780732,0.03892983991621393,1.3019025180623651,1.8585958131145763,0.027475976068471013,0.011511005048241242,7.313509799541737,2.8533747789915243,2.0167462434925922,0.8486541688107229,1.5220569988009338,0.3646959889238236,0.12223811331426285,0.1263504709826314,0.6722726252447598,0.09963065211100408,2.6371511312390217,0.3760024332754234,6.929195497080922,8.078193620395746,0.6456831107105208,1.594322618819857,0.7136417988338228,0.4006559454056057,0.23773975176515008,0.16135046917142193,0.018908899106698355,2.2277745126289266,0.1921271131491687,0.06106294360104072,1,100.0,0.0,183.30424582287955,143.06606770987347,13.019025180623649,0.7945983057313373,0.1315348352579505,0.06251929363552251,-0.46881666035688996,0.006530079752859108,0.6295437995509732,103.25,0.0,0.0,0.0,4.512587951190534,0.0,0.0,0.5894330920372362,0.0,0.0,0.0,0.012847282110932905,0.0,0.0,0.0,0.0,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8525554286139931,0.06490121309060931,0.9374159096235918,1.70881757956855,0.04204855573773761,0.027558919706588775,7.566771140021157,4.312128508568895,2.3103164127493145,0.33853599197781337,2.239358412182523,0.38948375919430067,0.14414267409256537,0.3290506635232544,0.7444396758341185,0.0634399223943164,1.7609034105662276,0.6262650329968985,5.140426957899551,3.6593133999682834,0.25661117479005574,1.6575019979412295,3.208108996747189,0.3468331888811187,0.6223058221423543,0.0799375370368058,0.13375038163088557,1.4080950178185971,0.36979513192006225,0.006010073547717551,0,99.95,0.0005000000000000004,170.83671578885028,103.63503190724407,9.369472016687803,0.6111391032218133,0.11173550098284427,0.03319399652228856,-0.3962313904373754,0.04628318468592302,0.7493016753238867,92.55,0.0,0.0,0.00030050367738587757,35.85672495706141,0.0,0.0,4.253715421075841,0.0,0.05,0.5255199709625473,0.029443465025027683,0.0,0.0,0.1,0.1,0.0,1.0,0.0085,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8525554286139931,0.06490121309060931,0.9374159096235918,1.70881757956855,0.04204855573773761,0.027558919706588775,7.566771140021157,4.312128508568895,2.3103164127493145,0.33853599197781337,2.239358412182523,0.38948375919430067,0.14414267409256537,0.3290506635232544,0.7444396758341185,0.0634399223943164,1.7609034105662276,0.6262650329968985,5.140426957899551,3.6593133999682834,0.25661117479005574,1.6575019979412295,3.208108996747189,0.3468331888811187,0.6223058221423543,0.0799375370368058,0.13375038163088557,1.4080950178185971,0.36979513192006225,0.006010073547717551,1,93.15,0.06850000000000003,155.1035240862005,96.21771141487373,8.732029198143758,0.628977678076164,0.14427668258010873,0.04206126199572853,0.08546705610494858,0.014131511405802238,0.42237608294121093,98.2,0.0,0.0,0.04116900380186522,7.080544102732416,0.0,3.692303952508241,1.6910245581149173,0.0,0.0,0.0,0.027468365704540972,0.0,0.0,0.0,0.0,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7784680788818024,0.0314569146534191,1.3902007508161671,1.3673480211895455,0.03497932622449759,0.0277208685785492,5.2129111026655455,3.466531568643121,4.713064459386317,0.7819540673861537,2.3997168035975527,0.17840715923455802,0.08570125504253845,0.2795937116765649,0.8067447007182184,0.12157908770437406,1.1581160916777584,0.6221214859916524,4.10657247198275,11.575469723296276,0.5643172292148926,1.2322721087009385,3.8666188567518085,0.61825129828826,0.21771257827928547,0.2381948897070109,0.058091959992028666,1.575191615925816,0.1847218460957889,0.22043523744454246,0,99.45,0.005500000000000005,134.81298438696348,148.76423505905376,13.825546466866786,1.115556862694439,0.09429894424883029,0.05988510942457035,0.13310380606006297,0.004025658864932877,0.5568071982531404,94.35,0.0,0.0,0.12123938059449835,49.413763311104155,0.0,16.168359214572746,13.309709260496646,0.0,0.0,0.0,0.00445244776627002,0.0,0.0,0.05,0.05,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.7784680788818024,0.0314569146534191,1.3902007508161671,1.3673480211895455,0.03497932622449759,0.0277208685785492,5.2129111026655455,3.466531568643121,4.713064459386317,0.7819540673861537,2.3997168035975527,0.17840715923455802,0.08570125504253845,0.2795937116765649,0.8067447007182184,0.12157908770437406,1.1581160916777584,0.6221214859916524,4.10657247198275,11.575469723296276,0.5643172292148926,1.2322721087009385,3.8666188567518085,0.61825129828826,0.21771257827928547,0.2381948897070109,0.058091959992028666,1.575191615925816,0.1847218460957889,0.22043523744454246,1,99.45,0.005500000000000005,135.27942014084448,150.44919932776108,13.82554646686678,1.1378033614761536,0.11529575800709639,0.08776565897912507,-0.026529620615857858,0.004771007386812981,0.6223395753790405,93.2,0.0,0.0,0.12123938059449835,41.87170562152613,0.0,4.86193741576478,9.478124425015881,0.0,0.0,0.0,0.00720218602186285,0.0,0.0,0.0,0.0,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.622869443904987,0.07035590010292242,0.9131892880316694,1.020511107932327,0.06733833984633757,0.01467121128678394,8.877889257767556,2.492586834378877,4.782448922715601,0.8085800225091366,1.2683455637027465,0.24326199152918154,0.3395604010341175,0.08743036930027887,0.5855641166165358,0.09288102848079115,1.963042855354646,0.16550859623288536,4.358633297987966,5.19410758425655,0.3258676405685358,1.1455643430344278,1.3665625530155663,0.7633769020215435,0.28305334016083594,0.2780659650359105,0.28023333905746994,1.383885888870569,0.23857458444632462,0.13942819659425176,0,97.15,0.028500000000000008,96.48867205401287,93.55336603644982,8.871633933227667,0.9860781836925392,0.09453964411520673,0.08226969553803234,-0.09891944408290242,0.0587891851436784,0.474817278781385,69.9,0.0,0.0,0.3973703602936175,55.394845301477474,1.1681992482093126,15.85742017333303,7.553836410563642,0.0,0.1,1.4571009796596261,0.006740241200946764,0.0,0.0,0.65,0.65,0.0,1.0,0.011416666666666665,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.0,False,
0.622869443904987,0.07035590010292242,0.9131892880316694,1.020511107932327,0.06733833984633757,0.01467121128678394,8.877889257767556,2.492586834378877,4.782448922715601,0.8085800225091366,1.2683455637027465,0.24326199152918154,0.3395604010341175,0.08743036930027887,0.5855641166165358,0.09288102848079115,1.963042855354646,0.16550859623288536,4.358633297987966,5.19410758425655,0.3258676405685358,1.1455643430344278,1.3665625530155663,0.7633769020215435,0.28305334016083594,0.2780659650359105,0.28023333905746994,1.383885888870569,0.23857458444632462,0.13942819659425176,1,99.6,0.0040000000000000036,103.61024834063078,99.60509093955797,9.095365308795426,0.9927398142194489,0.10028374560640482,0.11797468205976816,-0.1127720792295388,0.05262203589688671,0.47808358887166735,66.8,0.0,0.0,0.055771278637700705,30.741219803381377,1.214548742863311,0.22856102312137966,3.785146756034645,0.0,0.1,1.0455302556663635,0.008106315396766272,0.0,0.0,0.35,0.35,0.0,1.0,0.011333333333333332,0.0016666666666666666,1.0,0.0,0.1,0.0,False,
0.8036941573844965,0.10519201674399008,1.1872463964935918,1.4751340955621959,0.017335654778412975,0.02563472388562594,5.828491166416201,4.507526255259858,2.8554147792342843,0.8912384749275173,2.7981664551860366,0.3772725992591136,0.11100847893642006,0.2624316821295497,0.5162783656817737,0.07634155389942737,1.0107787739285279,0.297322311153167,3.584395673805554,10.423973153775247,0.2302638251594336,1.8219901928573092,1.6727089505851134,0.3156031451896459,0.5019519777191974,0.1438939016079773,0.1651031251684518,2.3596949101917444,0.07034469475866278,0.10647889370677359,0,98.1,0.019000000000000017,146.48095219333834,125.1709240040454,11.646887149602135,0.8670204616400632,0.07389753460867858,0.04960315046057577,0.09093842102590392,0.006191948373163487,0.6249805462932331,69.35,0.0,0.0,0.20230989804286978,175.29055302960876,0.0,0.0,30.86971682303651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0003333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.8036941573844965,0.10519201674399008,1.1872463964935918,1.4751340955621959,0.017335654778412975,0.02563472388562594,5.828491166416201,4.507526255259858,2.8554147792342843,0.8912384749275173,2.7981664551860366,0.3772725992591136,0.11100847893642006,0.2624316821295497,0.5162783656817737,0.07634155389942737,1.0107787739285279,0.297322311153167,3.584395673805554,10.423973153775247,0.2302638251594336,1.8219901928573092,1.6727089505851134,0.3156031451896459,0.5019519777191974,0.1438939016079773,0.1651031251684518,2.3596949101917444,0.07034469475866278,0.10647889370677359,1,99.0,0.010000000000000009,147.53508701697106,123.68255392469432,11.753739325286556,0.8468609413177299,0.05079390034278778,0.04271967249439899,0.06695890350263237,0.0030959583403254933,0.6341011763738478,56.15,0.0,0.0,0.10647889370677359,226.39018900005073,0.04891966567350551,2.5923876174168963,40.6749690497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00016666666666666666,0.0,1.0,0.0,0.0,0.0,False,
0.6314320620106457,0.05514436257958169,1.1551352953255982,1.277613220732528,0.036934421770217,0.014163852566597503,8.14012865160158,2.7494919187758486,4.650827870459803,0.882658220411087,1.8432994784106362,0.22404568585362183,0.08171310862586767,0.15604818828569755,0.607176023910798,0.047541842371801674,1.1399541970010194,0.5565567127982767,10.312938091467878,7.72636585135373,0.32055116533352634,1.7921250123890031,0.5595209752333175,0.5184088285451423,0.585560861506705,0.17465751490369774,0.21512314023915813,1.008780819151312,0.30796670062705694,0.21305666919919292,0,100.0,0.0,131.90990196475855,125.09937645314835,11.551352953255982,0.9572220093388367,0.05527448094083307,0.05132051529569329,-0.08878679527595731,0.02572137130710509,0.6721582400916241,56.05,0.0,0.0,0.0,65.833129362954,0.2948998898714679,3.4857771906145723,10.013763877104665,0.0,0.05,0.7857239594832252,0.0034173969409278878,0.0,0.0,0.25,0.25,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6314320620106457,0.05514436257958169,1.1551352953255982,1.277613220732528,0.036934421770217,0.014163852566597503,8.14012865160158,2.7494919187758486,4.650827870459803,0.882658220411087,1.8432994784106362,0.22404568585362183,0.08171310862586767,0.15604818828569755,0.607176023910798,0.047541842371801674,1.1399541970010194,0.5565567127982767,10.312938091467878,7.72636585135373,0.32055116533352634,1.7921250123890031,0.5595209752333175,0.5184088285451423,0.585560861506705,0.17465751490369774,0.21512314023915813,1.008780819151312,0.30796670062705694,0.21305666919919292,1,99.2,0.008000000000000007,129.10991035389202,122.66919365957702,11.458942129629936,0.9655583680129072,0.06465214026013252,0.07156781568160983,-0.031122543058673808,0.014513197784222465,0.6266873302248912,68.85,0.0,0.0,0.17044533535935433,49.27329216876083,0.4986015870903152,5.693815207215751,8.150547264083396,0.0,0.0,0.0,0.003478402366968852,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.6290362098341947,0.07627643502042056,1.4224796132726332,1.2440636037870907,0.06506634979081519,0.005393095683140425,4.693988073732035,4.223302674439874,2.2208767388307704,0.3801504247429296,1.505305328034615,0.44038637344833653,0.11464345910221288,0.3902070617834152,0.8438752621160416,0.18752302799359172,1.7974530020125274,0.2087767278520653,9.125091379372805,9.587604685182464,0.22145962713167056,1.0813270560754116,3.409650376807938,0.2305777167615772,0.6833262753382959,0.2968205037839968,0.29498749229139276,2.517125810710666,0.16494538967521127,0.015940472497806606,0,0.0,1.0,0.8771243182915647,1.7308334818237783,0.0,1.354061999732874,0.184549854956714,0.20361175632592904,50.86371074303803,0.5877899175750737,0.003154235543351929,63.05,0.0,0.0,1.5940472497806608,18.199256350573012,0.4570134522763668,0.0,1.9949770787726973,0.0,0.2,1.5092452181220481,0.11788429344485836,0.0,0.978993288257357,0.6,0.6,0.0,1.0,0.007916666666666666,0.008333333333333333,1.0,0.0,0.21666666666666667,0.09166666666666666,True,
0.6290362098341947,0.07627643502042056,1.4224796132726332,1.2440636037870907,0.06506634979081519,0.005393095683140425,4.693988073732035,4.223302674439874,2.2208767388307704,0.3801504247429296,1.505305328034615,0.44038637344833653,0.11464345910221288,0.3902070617834152,0.8438752621160416,0.18752302799359172,1.7974530020125274,0.2087767278520653,9.125091379372805,9.587604685182464,0.22145962713167056,1.0813270560754116,3.409650376807938,0.2305777167615772,0.6833262753382959,0.2968205037839968,0.29498749229139276,2.517125810710666,0.16494538967521127,0.015940472497806606,1,99.85,0.0015000000000000013,120.29274755208364,155.81080433051824,14.20345893852724,1.320365248158068,0.14974272881311923,0.10874209150393917,-0.4368611058879508,0.0365522358419726,0.7293542605636313,71.7,0.0,0.0,0.002391070874670991,29.482761229138923,2.2409492894722147,2.4562163363515657,8.641044819868737,0.0,0.05,0.7262206536710413,0.05625011544896788,0.0,1.2872137009090592,0.05,0.05,0.0,1.0,0.006833333333333334,0.009166666666666667,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.860193142803956,0.12506924426145533,1.1741695001671157,1.3020468913032286,0.020686681433352866,0.008422666046401546,7.069799661119902,4.291180764358074,4.532589984742575,0.7664597406108696,1.3504366404230288,0.2265858094177349,0.060480465043448874,0.22708772915723152,0.8021327217908139,0.18943016854987718,2.474875235433095,0.45364361413790977,7.425115413005706,9.807632517304306,0.4380547075396615,1.2848258690337906,3.3270869285831615,0.24023128031934604,0.23018967823837283,0.125181293850111,0.0721308240335338,2.4012960831638823,0.44973458114211995,0.105515040463612,0,100.0,0.0,129.50071587647335,126.99642144590851,11.74169500167116,0.9944332478530267,0.09767736962656369,0.07860083324526379,-0.1912301516837759,0.003251418380007838,0.410113195707256,97.9,0.0,0.0,0.0,52.174453768025465,0.0,0.0,7.05478501175954,0.0,0.0,0.0,0.005541152686895368,0.0,0.0,0.0,0.0,0.0,1.0,0.002416666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.860193142803956,0.12506924426145533,1.1741695001671157,1.3020468913032286,0.020686681433352866,0.008422666046401546,7.069799661119902,4.291180764358074,4.532589984742575,0.7664597406108696,1.3504366404230288,0.2265858094177349,0.060480465043448874,0.22708772915723152,0.8021327217908139,0.18943016854987718,2.474875235433095,0.45364361413790977,7.425115413005706,9.807632517304306,0.4380547075396615,1.2848258690337906,3.3270869285831615,0.24023128031934604,0.23018967823837283,0.125181293850111,0.0721308240335338,2.4012960831638823,0.44973458114211995,0.105515040463612,1,99.9,0.0010000000000000009,129.71758026062028,127.63388227715716,11.729953306669488,0.9961370322903674,0.10158601205162403,0.06963274007666086,-0.14752849524528208,0.0039225316487381924,0.38795478087485175,94.0,0.0,0.0,0.0105515040463612,49.113701875099835,0.025089299071855663,0.0,6.918487859826309,0.0,0.0,0.0,0.006351764078441516,0.0,0.0,0.05,0.05,0.0,1.0,0.0025833333333333337,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.7281322933262889,0.07271830183866981,1.0188268705103152,1.6770738358484567,0.03633541530471773,0.006934815606520281,8.693629881288368,4.558462147394467,1.982563805481889,0.9195540026329633,1.209299708141012,0.24962410100753035,0.1572487979090164,0.0933803677419838,0.774921622878497,0.20385380281236432,0.901968582247073,0.634907445945656,8.86867420254229,6.353337829846142,0.47988895368832535,2.181214143692038,2.406443870233524,0.631763960405402,0.5673597253192184,0.2509131868338284,0.1408070631807836,2.6579311850715364,0.34053001246259973,0.055737253377865136,0,99.75,0.0025000000000000022,165.4207856228415,110.95661619668388,10.162798033340394,0.680538684043584,0.11559538153516873,0.05793588199363486,0.055990057294286036,0.029224582834466762,0.7761753159401039,94.45,0.0,0.0,0.013934313344466284,37.01271695098539,0.0,0.03427745582051191,3.8165959453210605,0.0,0.1,0.8854015804927606,0.012347698440436827,0.0,0.0,0.2,0.2,0.0,1.0,0.0085,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7281322933262889,0.07271830183866981,1.0188268705103152,1.6770738358484567,0.03633541530471773,0.006934815606520281,8.693629881288368,4.558462147394467,1.982563805481889,0.9195540026329633,1.209299708141012,0.24962410100753035,0.1572487979090164,0.0933803677419838,0.774921622878497,0.20385380281236432,0.901968582247073,0.634907445945656,8.86867420254229,6.353337829846142,0.47988895368832535,2.181214143692038,2.406443870233524,0.631763960405402,0.5673597253192184,0.2509131868338284,0.1408070631807836,2.6579311850715364,0.34053001246259973,0.055737253377865136,1,99.7,0.0030000000000000027,165.70010416727462,110.43238963046556,10.157703898987844,0.6771313747796011,0.11155541858416015,0.05767010063279969,-0.2686009385715692,0.004285098225561017,0.9776571405797558,105.6,0.0,0.0,0.01672117601335954,21.763087988994677,0.0,0.0,2.3023646295311777,0.0,0.0,0.0,0.011476870581380937,0.0,0.0,0.0,0.0,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8548273879837862,0.10881672741578398,1.2495036639851689,1.210453803631878,0.06041639890454939,0.0165678321167375,10.28730987462191,4.056764399538304,3.5870660953003854,0.4990571625034631,2.1896205819675423,0.3716077805247612,0.08385337078569316,0.320550952086652,0.8734770426861556,0.21382762396345412,2.5346170868165334,0.46660833726105233,6.31324764309044,4.727469173199688,0.27840993972938494,1.3309777517801313,3.7844448503994412,0.5490474099057898,0.5555162056148718,0.30036870777952707,0.3241636796591524,1.9414212505142223,0.05197983651545185,0.02870767279123306,0,20.75,0.7925,25.885615072391175,29.60255467933458,2.5927201027692255,1.1491856117463748,0.1062950971043782,0.1917606094764925,0.4283002926511286,0.22747728116308252,0.19186019522683156,94.1,0.0,0.0,2.2750830687052197,10.654104475133549,0.11362642787048356,2.6945482666473293,1.4826782422561742,0.0,0.15,0.5278713310502082,0.07342806894773592,0.0,2.4724822398776385,0.2,0.2,0.0,1.0,0.009666666666666667,0.005,1.0,0.0,0.18333333333333332,0.041666666666666664,False,
0.8548273879837862,0.10881672741578398,1.2495036639851689,1.210453803631878,0.06041639890454939,0.0165678321167375,10.28730987462191,4.056764399538304,3.5870660953003854,0.4990571625034631,2.1896205819675423,0.3716077805247612,0.08385337078569316,0.320550952086652,0.8734770426861556,0.21382762396345412,2.5346170868165334,0.46660833726105233,6.31324764309044,4.727469173199688,0.27840993972938494,1.3309777517801313,3.7844448503994412,0.5490474099057898,0.5555162056148718,0.30036870777952707,0.3241636796591524,1.9414212505142223,0.05197983651545185,0.02870767279123306,1,1.5,0.985,1.8584111675726214,5.17325925338656,0.18742554959777535,1.325735589480626,0.2776068135309502,0.22113513514165764,-0.08440836147232265,0.8001701243998299,0.028913752948905268,74.6,0.03,0.1,2.8277057699364563,30.309821105223232,0.07269770169961012,6.45160050160951,1.7906047527000635,0.0,0.5,0.7301611930178693,0.21375896753731918,0.3,2.98046138983026,0.9,0.8,0.1,1.0,0.011000000000000001,0.01,1.0,0.0,0.275,0.15833333333333333,False,
0.9094459450032775,0.048238929770138717,1.2926066342816158,1.299864162533545,0.0715774547714012,0.019527839492417008,7.745184286757951,4.082643463995065,4.122643168436776,0.8160386092338114,1.2578822201700022,0.19375664818013388,0.26218226236656383,0.11320104431259917,0.4994300001648556,0.10743198605236978,2.05451765489417,0.40450135018126665,6.195266724356871,8.896163402876141,0.428717383602077,1.6632067624988576,1.64719735629313,0.5867074453407352,0.2912581706411337,0.19061777857394152,0.22902255693918588,1.174791632333477,0.3365776837295142,0.12568522422163467,0,99.6,0.0040000000000000036,131.31155453806514,141.63953462383466,12.874362077444895,1.1112834060125587,0.1100469649143639,0.12212697787476132,0.07377881506619072,0.005979706417291212,0.3714162924525021,104.25,0.0,0.0,0.050274089688653864,0.010715001898670272,0.0,3.495156929265741,0.9058973690630854,0.0,0.0,0.0,0.04950548293329547,0.0,1.3930672576776426,0.0,0.0,0.0,1.0,0.008416666666666666,0.0016666666666666666,1.0,0.0,0.1,0.03333333333333333,False,
0.9094459450032775,0.048238929770138717,1.2926066342816158,1.299864162533545,0.0715774547714012,0.019527839492417008,7.745184286757951,4.082643463995065,4.122643168436776,0.8160386092338114,1.2578822201700022,0.19375664818013388,0.26218226236656383,0.11320104431259917,0.4994300001648556,0.10743198605236978,2.05451765489417,0.40450135018126665,6.195266724356871,8.896163402876141,0.428717383602077,1.6632067624988576,1.64719735629313,0.5867074453407352,0.2912581706411337,0.19061777857394152,0.22902255693918588,1.174791632333477,0.3365776837295142,0.12568522422163467,1,93.25,0.0675,123.96558008716461,134.07489764846525,12.053556864676068,1.1010609773781437,0.102842192920288,0.09262355593398192,0.014528462741727272,0.0753830353559624,0.40255930707612525,85.4,0.0,0.0,0.848375263496034,71.12194014959627,0.0,9.355022387068455,11.861340555504842,0.0,0.05,0.9188398589123729,0.0691042099733726,0.0,1.2746643493517016,0.05,0.05,0.0,1.0,0.008416666666666666,0.0025,1.0,0.0,0.1,0.041666666666666664,False,
0.6057463442373489,0.047100893158499385,1.0581188450220105,1.7694496178503556,0.03439110107818934,0.023909628351293098,6.196054981511821,4.690807518963967,3.4000426986009096,0.7589296773763077,2.640349544849125,0.47770543290244205,0.10941205602817587,0.09805555687317909,0.7010569971605605,0.14526562454691555,0.9588030118481383,0.15400967002088034,11.861361866178608,6.956393022817372,0.20805320608162078,1.0122081463886694,2.9213397810832187,0.4895884907935764,0.5139256788588367,0.3232143306063775,0.3016662508455326,1.7341244221552947,0.28064864053452454,0.13226002277966495,0,87.75,0.12250000000000003,153.12607099534847,99.5197441484612,9.28499286506814,0.6555108045625897,0.09414961089313273,0.03015785411932103,0.2611493523244254,0.019974709259629755,0.5904575674758694,76.8,0.0,0.0,1.6201852790508955,109.59885564602669,0.3690824521066577,0.0,14.923903651478446,0.0,0.05,1.5223328641893699,0.004361429133014968,0.0,0.0,0.25,0.25,0.0,1.0,0.00575,0.0,1.0,0.0,0.06666666666666667,0.0,False,
