alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8625330708067089,0.10737439171168593,0.9900639829478846,1.7712324192474809,0.045501695544342385,0.006183818953670227,8.769006673240273,4.5241860346511835,2.5667146395793656,0.7822678963866785,2.5751443970689696,0.35209447983138875,0.22109605038446645,0.2371225904024581,0.6318487236238195,0.11465882328662436,2.2338791787551133,0.5883653205935837,9.66248604227377,10.714677422061213,0.5603707807665754,1.680680264294453,2.935675007072939,0.7601730017139436,0.5034319524429693,0.09302473677072709,0.2704480976150135,2.410287126947794,0.09503121430985119,0.15794532192493727,2,93.23333333333333,0.06766666666666667,162.1707502342246,99.1618792001464,9.230696534350775,0.6164997545922569,0.09225484598084166,0.03020247142652514,0.058745035636423096,0.027953150707442306,0.3580996821429226,104.0,0.0,0.0,1.068763345025409,34.57095389237723,0.0,0.020456941033587476,3.4547392942038124,0.0,0.0,0.0,0.009827664872826287,0.0,0.0,0.1,0.1,0.0,1.0,0.006055555555555555,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6785169595212824,0.11274989657820747,1.2256535160446433,1.16741022077254,0.06483202270037886,0.007628653070668034,4.8946808753229405,3.6161390882113276,2.7002892594229655,0.8240973331237758,1.8153995943137802,0.07007864707323014,0.21871454090072026,0.11172684696565403,0.7575308524330789,0.20483453706244192,2.1285016207778202,0.3604541117555957,7.149522562124751,4.950339921620381,0.5923049918605106,2.0503883932160996,3.039042304998621,0.626025061276888,0.18616309791976832,0.2945224679139477,0.3069701329371553,2.140823171446903,0.18722747727907868,0.16918357786870714,0,92.1,0.07899999999999999,108.99391983802099,124.61437476444964,11.288268882771167,1.1645761926879776,0.10315760963444885,0.08756321205831015,0.22855750426909252,0.01815572128362397,0.3250803947451634,93.6,0.0,0.0,1.336550265162786,39.108415765825164,2.9277709589232965,0.0,6.756565364527938,0.0,0.06666666666666667,1.2980571222438935,0.004505996107057064,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0055000000000000005,0.0011111111111111111,1.0,0.0,0.06111111111111111,0.0,False,
0.6785169595212824,0.11274989657820747,1.2256535160446433,1.16741022077254,0.06483202270037886,0.007628653070668034,4.8946808753229405,3.6161390882113276,2.7002892594229655,0.8240973331237758,1.8153995943137802,0.07007864707323014,0.21871454090072026,0.11172684696565403,0.7575308524330789,0.20483453706244192,2.1285016207778202,0.3604541117555957,7.149522562124751,4.950339921620381,0.5923049918605106,2.0503883932160996,3.039042304998621,0.626025061276888,0.18616309791976832,0.2945224679139477,0.3069701329371553,2.140823171446903,0.18722747727907868,0.16918357786870714,1,89.83333333333333,0.1016666666666667,105.76958951835321,121.8625221708383,11.010454085801047,1.1717512880946843,0.11183232128686238,0.08442159095411135,0.21677757960313773,0.024951540771216984,0.32867993992728234,93.63333333333334,0.0,0.0,1.7200330416651897,32.5292403680418,2.59055291577873,0.0,6.84847123043963,0.0,0.03333333333333333,0.6286247203276215,0.002795539601236501,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006500000000000001,0.0005555555555555556,1.0,0.0,0.03888888888888889,0.0,False,
0.6785169595212824,0.11274989657820747,1.2256535160446433,1.16741022077254,0.06483202270037886,0.007628653070668034,4.8946808753229405,3.6161390882113276,2.7002892594229655,0.8240973331237758,1.8153995943137802,0.07007864707323014,0.21871454090072026,0.11172684696565403,0.7575308524330789,0.20483453706244192,2.1285016207778202,0.3604541117555957,7.149522562124751,4.950339921620381,0.5923049918605106,2.0503883932160996,3.039042304998621,0.626025061276888,0.18616309791976832,0.2945224679139477,0.3069701329371553,2.140823171446903,0.18722747727907868,0.16918357786870714,2,89.7,0.10299999999999997,104.78546606055052,121.4841438696533,10.994112038920452,1.1766282559576244,0.09971853894080193,0.0880043333314624,0.16255203412832306,0.017299350695803885,0.33840367718201114,95.66666666666667,0.0,0.0,1.7425908520476834,48.27540926071938,1.4107413111793183,0.0,9.769054813203116,0.0,0.06666666666666667,1.1824448101724465,0.006928862292301812,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005,0.0016666666666666666,1.0,0.0,0.08333333333333333,0.0,False,
0.7601007443786465,0.0722913737937099,1.0514806606720357,1.4108413991896827,0.0441111715875929,0.026000513563645546,5.6720196590179,3.284313830560786,4.445330651022083,0.7136825394717876,1.3175923141182013,0.462968048210727,0.16016236615914314,0.28580446385857405,0.4898216733338722,0.12985497394308607,2.563228796125848,0.1761339538896827,8.577614218147255,9.015861307047787,0.30742246357892705,1.0776806054551382,0.9670392415091564,0.38037993828569705,0.6812826261753331,0.07105812083057524,0.16990359414261322,1.9430186697825191,0.21241948192373833,0.13461265740925552,0,99.26666666666667,0.00733333333333334,139.12260720960074,113.40088367372624,10.43769802493774,0.8272300439067252,0.10485744066359347,0.06361673190706826,0.038186276106275584,0.013589820578675409,0.3160910193524477,102.86666666666666,0.0,0.0,0.09871594876678741,29.511324997565147,0.0,0.0,6.205903775039362,0.0,0.0,0.0,0.007447210916298008,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.7601007443786465,0.0722913737937099,1.0514806606720357,1.4108413991896827,0.0441111715875929,0.026000513563645546,5.6720196590179,3.284313830560786,4.445330651022083,0.7136825394717876,1.3175923141182013,0.462968048210727,0.16016236615914314,0.28580446385857405,0.4898216733338722,0.12985497394308607,2.563228796125848,0.1761339538896827,8.577614218147255,9.015861307047787,0.30742246357892705,1.0776806054551382,0.9670392415091564,0.38037993828569705,0.6812826261753331,0.07105812083057524,0.16990359414261322,1.9430186697825191,0.21241948192373833,0.13461265740925552,1,100.0,0.0,140.5642308760145,113.52210070573831,10.51480660672036,0.816044422898991,0.0923962817094713,0.05161963604198721,0.09166363162348849,0.009300341341814983,0.30481694900945777,103.73333333333333,0.0,0.0,0.0,42.83607835414069,0.0,0.0,8.408566199558116,0.0,0.0,0.0,0.008224309047630687,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.7601007443786465,0.0722913737937099,1.0514806606720357,1.4108413991896827,0.0441111715875929,0.026000513563645546,5.6720196590179,3.284313830560786,4.445330651022083,0.7136825394717876,1.3175923141182013,0.462968048210727,0.16016236615914314,0.28580446385857405,0.4898216733338722,0.12985497394308607,2.563228796125848,0.1761339538896827,8.577614218147255,9.015861307047787,0.30742246357892705,1.0776806054551382,0.9670392415091564,0.38037993828569705,0.6812826261753331,0.07105812083057524,0.16990359414261322,1.9430186697825191,0.21241948192373833,0.13461265740925552,2,100.0,0.0,140.58078923793903,115.59535599514746,10.514806606720358,0.8322365287137236,0.09917110034356394,0.06196230541832211,-0.010076034542160248,0.02020440368457679,0.3296841376203021,102.03333333333333,0.0,0.0,0.0,28.839887072799698,0.0,0.0,6.435010707746812,0.0,0.03333333333333333,0.34617170596603153,0.0069399992047834945,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0037222222222222223,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.7394647592179199,0.035468298563696196,1.2915899625189957,1.1095657370924927,0.027773002959666435,0.024077839402672527,4.590684294178697,4.04227615149164,2.9427607863434817,0.8787692887054182,2.484450330970751,0.059693156050762614,0.11423260426945908,0.0992092831011681,0.5385957112476556,0.050537820121740476,1.1868875393817737,0.4595235626131393,7.114589864044463,9.203525800002433,0.234720224481194,1.3017353459253092,0.9463798774626364,0.7684100954101205,0.22502773956223074,0.20996873742319772,0.1826421543797976,2.0746716388217745,0.33633501211914796,0.1205766561907341,0,100.0,0.0,114.33809989609031,138.31598885465093,12.915899625189962,1.2457257994330726,0.06357233998906636,0.10654573589624793,0.02736636157704705,0.0028208019437004532,0.5853573714747579,87.23333333333333,0.0,0.0,0.0,152.54401173467005,0.0,0.0,24.932703181550355,0.0,0.03333333333333333,0.562717854982786,0.0003458455537742737,0.0,0.0,0.3,0.3,0.0,1.0,0.0006666666666666666,0.0,1.0,0.0,0.005555555555555556,0.0,False,
0.7394647592179199,0.035468298563696196,1.2915899625189957,1.1095657370924927,0.027773002959666435,0.024077839402672527,4.590684294178697,4.04227615149164,2.9427607863434817,0.8787692887054182,2.484450330970751,0.059693156050762614,0.11423260426945908,0.0992092831011681,0.5385957112476556,0.050537820121740476,1.1868875393817737,0.4595235626131393,7.114589864044463,9.203525800002433,0.234720224481194,1.3017353459253092,0.9463798774626364,0.7684100954101205,0.22502773956223074,0.20996873742319772,0.1826421543797976,2.0746716388217745,0.33633501211914796,0.1205766561907341,1,98.6,0.014000000000000012,112.22004990247358,137.42222391202046,12.735077030437303,1.259024499516903,0.07616890679300979,0.10767387211657227,0.049721602330679675,0.005625056091168518,0.5742081277051713,92.1,0.0,0.0,0.16880731866702775,108.9830593975537,0.0,0.0,19.518293645243208,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.7394647592179199,0.035468298563696196,1.2915899625189957,1.1095657370924927,0.027773002959666435,0.024077839402672527,4.590684294178697,4.04227615149164,2.9427607863434817,0.8787692887054182,2.484450330970751,0.059693156050762614,0.11423260426945908,0.0992092831011681,0.5385957112476556,0.050537820121740476,1.1868875393817737,0.4595235626131393,7.114589864044463,9.203525800002433,0.234720224481194,1.3017353459253092,0.9463798774626364,0.7684100954101205,0.22502773956223074,0.20996873742319772,0.1826421543797976,2.0746716388217745,0.33633501211914796,0.1205766561907341,2,100.0,0.0,111.36830678164276,138.34203206054983,12.915899625189963,1.2669629481507054,0.0664751098312834,0.10280070313090757,0.10637078253450942,0.003718846680666785,0.5539909796343025,83.36666666666666,0.0,0.0,0.0,144.4178242897969,0.0,0.0,28.889655456518433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0003333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.784746645807354,0.0688097544810361,1.2748823932926634,1.2215868783481314,0.02517168944911919,0.02257494224536819,9.052030307512279,3.9494200377609614,2.82974274183227,0.6513239364745591,1.7242886998083802,0.45714824688758937,0.08275865192541672,0.10444859786312324,0.5926292387808366,0.09424998477272395,1.7609099547689713,0.19122551949159514,8.899569463716567,3.7584075113298487,0.4809139715223773,1.5228212858413164,3.085263926048863,0.42577595074875363,0.44998159858882936,0.23445016925627182,0.055033233778925626,1.9682896895800837,0.3652088747042208,0.12162297896864625,0,98.93333333333334,0.010666666666666677,119.75882468404873,137.4707056599286,12.612836477642086,1.1727469883246315,0.11737370728105988,0.0988682675916511,0.08609058350816107,0.008553317288150503,0.42422220711253206,102.63333333333334,0.0,0.0,0.12973117756655597,63.84680639443027,0.0,0.0,8.634156940125422,0.0,0.0,0.0,0.0029451710127894287,0.0,0.0,0.0,0.0,0.0,1.0,0.0014444444444444444,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.784746645807354,0.0688097544810361,1.2748823932926634,1.2215868783481314,0.02517168944911919,0.02257494224536819,9.052030307512279,3.9494200377609614,2.82974274183227,0.6513239364745591,1.7242886998083802,0.45714824688758937,0.08275865192541672,0.10444859786312324,0.5926292387808366,0.09424998477272395,1.7609099547689713,0.19122551949159514,8.899569463716567,3.7584075113298487,0.4809139715223773,1.5228212858413164,3.085263926048863,0.42577595074875363,0.44998159858882936,0.23445016925627182,0.055033233778925626,1.9682896895800837,0.3652088747042208,0.12162297896864625,1,92.8,0.07199999999999997,113.96309761181334,129.6162286095196,11.830908609755914,1.1604712000851196,0.10698027195997466,0.09477393758663835,0.23616429314573562,0.013078099945854092,0.3745336142608467,103.56666666666666,0.0,0.0,0.8756854485742532,61.09963652876049,0.0,0.0,7.925819668644967,0.0,0.0,0.0,0.003362869936396555,0.0,0.0,0.0,0.0,0.0,1.0,0.0015,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.784746645807354,0.0688097544810361,1.2748823932926634,1.2215868783481314,0.02517168944911919,0.02257494224536819,9.052030307512279,3.9494200377609614,2.82974274183227,0.6513239364745591,1.7242886998083802,0.45714824688758937,0.08275865192541672,0.10444859786312324,0.5926292387808366,0.09424998477272395,1.7609099547689713,0.19122551949159514,8.899569463716567,3.7584075113298487,0.4809139715223773,1.5228212858413164,3.085263926048863,0.42577595074875363,0.44998159858882936,0.23445016925627182,0.055033233778925626,1.9682896895800837,0.3652088747042208,0.12162297896864625,2,99.9,0.0010000000000000009,120.13403646538563,139.32743140690425,12.736075108993713,1.1862691508487009,0.11392104800432098,0.11206234470487568,-0.07070760182411132,0.009367083830606977,0.4748698725001406,104.3,0.0,0.0,0.012162297896864625,27.105371074784742,0.0,0.0,3.6773907606447276,0.0,0.0,0.0,0.003556536591493073,0.0,0.0,0.0,0.0,0.0,1.0,0.0015555555555555557,0.0,1.0,0.0,0.044444444444444446,0.0,False,
0.8711428122440341,0.09665298438956166,1.0354651911126023,1.1524773479366859,0.04165479541251585,0.02568843558251759,11.004301083256252,4.153497043389252,3.3380260758039912,0.40950358982021134,1.6863466382107255,0.1855628272998784,0.17990154483480164,0.13145080895371333,0.7815433492873919,0.1849891027294582,2.6206942449015562,0.6174330591646706,5.295157140509157,5.117862345597107,0.2883209759604038,1.0010588352081822,0.5929545681047836,0.3773822643540267,0.41896849345473003,0.10200062436139848,0.04910961637036468,2.1636616843466174,0.10514636768632274,0.033734644701267164,0,82.33333333333333,0.17666666666666667,95.68383930645265,93.1222439806211,8.525330073493757,1.0175918253147882,0.12168726303516368,0.12377635994535,0.3372812351222409,0.03950278981038586,0.2577720213339824,101.06666666666666,0.0,0.0,0.5959787230557196,58.41677290457642,0.0,0.0,4.539203269378015,0.0,0.03333333333333333,0.4255738928614005,0.07084777444362646,0.0,0.7286380573957824,0.06666666666666667,0.06666666666666667,0.0,1.0,0.005944444444444444,0.0,1.0,0.0,0.1388888888888889,0.05,False,
0.8711428122440341,0.09665298438956166,1.0354651911126023,1.1524773479366859,0.04165479541251585,0.02568843558251759,11.004301083256252,4.153497043389252,3.3380260758039912,0.40950358982021134,1.6863466382107255,0.1855628272998784,0.17990154483480164,0.13145080895371333,0.7815433492873919,0.1849891027294582,2.6206942449015562,0.6174330591646706,5.295157140509157,5.117862345597107,0.2883209759604038,1.0010588352081822,0.5929545681047836,0.3773822643540267,0.41896849345473003,0.10200062436139848,0.04910961637036468,2.1636616843466174,0.10514636768632274,0.033734644701267164,1,92.93333333333334,0.07066666666666667,108.52253826101449,105.7642511379386,9.622923176073117,1.0101105580612888,0.11681200763969053,0.10874182382253039,0.05826531817921834,0.05872802971125438,0.31287182439897354,99.93333333333334,0.0,0.0,0.23839148922228792,56.45205842052393,0.0,0.0009537698684515335,5.712397774393281,0.0,0.1,1.3202155305375398,0.06795876049950952,0.0,0.6489131626374525,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.12222222222222222,0.044444444444444446,False,
0.8711428122440341,0.09665298438956166,1.0354651911126023,1.1524773479366859,0.04165479541251585,0.02568843558251759,11.004301083256252,4.153497043389252,3.3380260758039912,0.40950358982021134,1.6863466382107255,0.1855628272998784,0.17990154483480164,0.13145080895371333,0.7815433492873919,0.1849891027294582,2.6206942449015562,0.6174330591646706,5.295157140509157,5.117862345597107,0.2883209759604038,1.0010588352081822,0.5929545681047836,0.3773822643540267,0.41896849345473003,0.10200062436139848,0.04910961637036468,2.1636616843466174,0.10514636768632274,0.033734644701267164,2,91.5,0.08500000000000003,105.6695660112637,104.44609142630355,9.474506498680311,1.0329731891295344,0.1213493168012485,0.13712665681070305,0.11216898629874865,0.043296675547867584,0.29774253646629095,100.0,0.0,0.0,0.28674447996077096,65.78590054235,0.0,0.0,6.489755667434729,0.0,0.06666666666666667,0.8200876744092637,0.07756631157217388,0.0,0.781831027419411,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006222222222222223,0.0005555555555555556,1.0,0.0,0.14444444444444443,0.044444444444444446,False,
0.8994490381003053,0.10581981463313657,0.9879871217863508,1.5897166474479372,0.04192182385814954,0.017979340183852176,5.483233251390364,2.5362948413733575,4.2957362164607655,0.7951967706947782,2.6029785545810293,0.2558862802051176,0.11711970276060565,0.40512102348079415,0.8650203074883068,0.15151585318136782,1.957221129668556,0.4611266927905414,5.396112922218333,11.022675534842913,0.6248655290425201,0.8931912484187381,2.2676165642496873,0.6309206871605268,0.18803342881651347,0.29380734145906723,0.331232354553727,2.1189463535021034,0.27909421385010413,0.12365431439596497,0,100.0,0.0,161.3568118568306,107.96505096670535,9.879871217863508,0.6825573130395188,0.09416483991303881,0.04947771375055913,-0.051976370132493184,0.0018899381825037492,0.4253493494760624,104.96666666666667,0.0,0.0,0.0,9.07625880729787,0.0,0.0,0.1535169719094047,0.0,0.0,0.0,0.002416009425333975,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0041111111111111105,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8994490381003053,0.10581981463313657,0.9879871217863508,1.5897166474479372,0.04192182385814954,0.017979340183852176,5.483233251390364,2.5362948413733575,4.2957362164607655,0.7951967706947782,2.6029785545810293,0.2558862802051176,0.11711970276060565,0.40512102348079415,0.8650203074883068,0.15151585318136782,1.957221129668556,0.4611266927905414,5.396112922218333,11.022675534842913,0.6248655290425201,0.8931912484187381,2.2676165642496873,0.6309206871605268,0.18803342881651347,0.29380734145906723,0.331232354553727,2.1189463535021034,0.27909421385010413,0.12365431439596497,1,99.03333333333333,0.009666666666666676,161.2358142558355,106.18342661145275,9.784365796090833,0.6697946291109063,0.07545457095956445,0.044321971135516516,-0.0269948101888897,0.003303242443065126,0.41863450555807497,104.76666666666667,0.0,0.0,0.11953250391609947,29.255363514061123,0.0,0.0,5.247017822241512,0.0,0.0,0.0,0.0026728758600819465,0.0,0.0,0.0,0.0,0.0,1.0,0.004277777777777778,0.0,1.0,0.0,0.03888888888888889,0.0,False,
