alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6211647703679354,0.05860119392621291,1.0910145270505536,1.0359636031083823,0.05114156195812214,0.016098421165937384,8.385456420297647,4.634332320112495,2.10595069817888,0.4677475575366486,2.2433880843517118,0.06670841230250536,0.08754637135082856,0.2321759714703328,0.48900495058505866,0.10030445604130711,2.484895093406881,0.287943365286315,10.404430195970665,9.52610245745794,0.6026749214379276,1.302158896112078,1.3892605524458463,0.7886777421283543,0.6085697563457794,0.06352942368307493,0.14364085732689783,1.6484403237203256,0.21680352155364918,0.028486685026788666,2,94.4,0.05600000000000001,96.25302400288912,112.1870132847385,10.299177135357224,1.198635245795198,0.11082930678360069,0.12167672433545597,0.036766507218070794,0.019909013112332487,0.32899997342579723,97.26666666666667,0.0,0.0,0.15952543615001652,35.320532933700896,0.3502620691375104,0.0,5.659674653972291,0.0,0.0,0.0,0.014992123401068803,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0038333333333333336,0.0022222222222222222,1.0,0.0,0.16666666666666666,0.0,False,
0.8144031119977139,0.04674567053459,1.3656188988779596,1.6418844442701572,0.0503592779862101,0.014127187405235874,8.164047917153098,3.8633416218312275,3.115616676757808,0.6095427623157225,1.0831730329906704,0.05376631340173326,0.22805628696253627,0.16192892156764319,0.8298584874970677,0.16740712609224617,2.1421944886052247,0.48212696023436047,5.898283195981652,8.059254915493263,0.3241612431006462,0.7155377886185774,1.5964295899707632,0.6464499868680821,0.4828617055243034,0.08137908228274388,0.30904685068118787,1.115795721622494,0.421635142655121,0.08264875073883723,0,88.86666666666666,0.11133333333333331,145.90683687662178,134.97359007793028,12.135799948028806,0.932984975776679,0.11923393335009828,0.05571794463699888,0.24442869097812273,0.030384668235265477,0.3270290839107106,102.36666666666666,0.0,0.0,0.9201560915590545,59.614024237483676,0.0,0.0,9.52994403093604,0.0,0.03333333333333333,0.6060563359566908,0.0648055981307353,0.0,0.3307187515445083,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.15,0.027777777777777776,False,
0.8144031119977139,0.04674567053459,1.3656188988779596,1.6418844442701572,0.0503592779862101,0.014127187405235874,8.164047917153098,3.8633416218312275,3.115616676757808,0.6095427623157225,1.0831730329906704,0.05376631340173326,0.22805628696253627,0.16192892156764319,0.8298584874970677,0.16740712609224617,2.1421944886052247,0.48212696023436047,5.898283195981652,8.059254915493263,0.3241612431006462,0.7155377886185774,1.5964295899707632,0.6464499868680821,0.4828617055243034,0.08137908228274388,0.30904685068118787,1.115795721622494,0.421635142655121,0.08264875073883723,1,82.33333333333333,0.17666666666666664,134.6054127353417,123.12681318401478,11.243595600761868,0.9319059573782944,0.11644730747996186,0.08472147709074801,0.4173823134651142,0.03218685497623343,0.28619183920448504,100.76666666666667,0.0,0.0,1.4601279297194578,67.64237085269356,0.0,0.0,9.219544552426425,0.0,0.03333333333333333,0.5704117410528803,0.05692170242176742,0.0,0.7010163290737248,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006055555555555555,0.0,1.0,0.0,0.12777777777777777,0.03888888888888889,False,
0.8144031119977139,0.04674567053459,1.3656188988779596,1.6418844442701572,0.0503592779862101,0.014127187405235874,8.164047917153098,3.8633416218312275,3.115616676757808,0.6095427623157225,1.0831730329906704,0.05376631340173326,0.22805628696253627,0.16192892156764319,0.8298584874970677,0.16740712609224617,2.1421944886052247,0.48212696023436047,5.898283195981652,8.059254915493263,0.3241612431006462,0.7155377886185774,1.5964295899707632,0.6464499868680821,0.4828617055243034,0.08137908228274388,0.30904685068118787,1.115795721622494,0.421635142655121,0.08264875073883723,2,83.63333333333334,0.1636666666666666,138.35522993286122,127.36133398305255,11.421126057616004,0.9415490431055138,0.1144227259910127,0.09851244001724559,0.36698740285529635,0.041319772586569874,0.2997935676926921,102.16666666666667,0.0,0.0,1.3526845537589696,53.54316046616199,0.0,0.0,6.698028017856726,0.0,0.03333333333333333,0.5753120059213611,0.06615731556949492,0.0,0.5124165396969806,0.1,0.1,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.16111111111111112,0.03888888888888889,False,
0.7364106087031591,0.05817012059906816,1.1644064715913451,1.4819964886472388,0.0549471062708269,0.021683003490644386,5.721677258263923,2.969926793161652,4.295823048408613,0.6216877760953852,2.3632955174222974,0.32379838269759587,0.14905050800304426,0.37201983868534527,0.8584000617667178,0.13532658674262085,1.4365750612981425,0.5652329510432221,8.026920169488703,9.872951907957427,0.5303122173778424,0.7253793968659726,3.378981425257294,0.631497007933288,0.42560968791271236,0.23867742978797382,0.2867644290299011,2.134872901751852,0.2534575997661658,0.024530558544103603,0,99.3,0.006999999999999998,151.06480140082184,125.70304161594615,11.562556262902055,0.8503385174942217,0.07755291016631949,0.06398002908254678,-0.3384172313495435,0.027187087949483383,0.7543486240971009,100.36666666666666,0.0,0.0,0.01717139098087252,32.41042109097334,0.0,0.0,5.826050896842066,0.0,0.03333333333333333,0.3391156799763466,0.01899416381447876,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.7364106087031591,0.05817012059906816,1.1644064715913451,1.4819964886472388,0.0549471062708269,0.021683003490644386,5.721677258263923,2.969926793161652,4.295823048408613,0.6216877760953852,2.3632955174222974,0.32379838269759587,0.14905050800304426,0.37201983868534527,0.8584000617667178,0.13532658674262085,1.4365750612981425,0.5652329510432221,8.026920169488703,9.872951907957427,0.5303122173778424,0.7253793968659726,3.378981425257294,0.631497007933288,0.42560968791271236,0.23867742978797382,0.2867644290299011,2.134872901751852,0.2534575997661658,0.024530558544103603,1,97.66666666666667,0.023333333333333334,148.02280690048664,123.88862123631498,11.372369872542134,0.8542424851110685,0.08406743249672573,0.06333347273438146,-0.11332713458881377,0.02109259910885079,0.5716188383068396,102.06666666666666,0.0,0.0,0.05723796993624174,28.078893310542387,0.0,0.0,2.8089767570303796,0.0,0.03333333333333333,0.47572106612039905,0.023598538315897144,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.17777777777777778,0.0,False,
0.7364106087031591,0.05817012059906816,1.1644064715913451,1.4819964886472388,0.0549471062708269,0.021683003490644386,5.721677258263923,2.969926793161652,4.295823048408613,0.6216877760953852,2.3632955174222974,0.32379838269759587,0.14905050800304426,0.37201983868534527,0.8584000617667178,0.13532658674262085,1.4365750612981425,0.5652329510432221,8.026920169488703,9.872951907957427,0.5303122173778424,0.7253793968659726,3.378981425257294,0.631497007933288,0.42560968791271236,0.23867742978797382,0.2867644290299011,2.134872901751852,0.2534575997661658,0.024530558544103603,2,99.33333333333333,0.006666666666666665,148.2496662539469,127.08176915666536,11.56643761780736,0.8726809061989109,0.094389132929497,0.06394992886414455,-0.25335297487593195,0.01851186923315234,0.7159890219902152,104.03333333333333,0.0,0.0,0.01635370569606907,0.9425377982587257,0.0,0.013950798903891644,0.39668645138328384,0.0,0.0,0.0,0.016127207040651903,0.0,0.0,0.0,0.0,0.0,1.0,0.004722222222222222,0.0,1.0,0.0,0.12777777777777777,0.0,False,
0.8999397208101392,0.06011458417879664,1.225422702337146,1.1888584104062403,0.05947245312342967,0.009010323451615496,7.2980661346101545,4.326251386593021,1.9013960274926043,0.8209543156948105,1.5905605151707318,0.0900957022239531,0.15702302211003155,0.18320559591827773,0.552217516903673,0.16511772120363416,2.2883972606250627,0.5562040188713089,9.496616662472558,9.47313482831869,0.561530117302342,1.0038408735606053,3.0690037092498024,0.557430098901763,0.2731905390609668,0.14711478438899223,0.035227096821927595,1.3572908449793568,0.3893451540109147,0.06167789321925278,0,92.93333333333334,0.07066666666666667,114.05315201175213,123.77960541676225,11.388261647053213,1.1183418065743054,0.07661256437196583,0.11109968652929797,0.033333194603797474,0.05193734530246878,0.35570981385321665,100.83333333333333,0.0,0.0,0.43585711208271966,63.94672569870915,0.0,0.0,8.049347882032972,0.0,0.13333333333333333,1.8614418344510142,0.050753690405955725,0.0,1.12747721401803,0.4,0.4,0.0,1.0,0.007222222222222222,0.0011111111111111111,1.0,0.0,0.13333333333333333,0.027777777777777776,False,
0.8999397208101392,0.06011458417879664,1.225422702337146,1.1888584104062403,0.05947245312342967,0.009010323451615496,7.2980661346101545,4.326251386593021,1.9013960274926043,0.8209543156948105,1.5905605151707318,0.0900957022239531,0.15702302211003155,0.18320559591827773,0.552217516903673,0.16511772120363416,2.2883972606250627,0.5562040188713089,9.496616662472558,9.47313482831869,0.561530117302342,1.0038408735606053,3.0690037092498024,0.557430098901763,0.2731905390609668,0.14711478438899223,0.035227096821927595,1.3572908449793568,0.3893451540109147,0.06167789321925278,1,93.6,0.064,112.35684605858368,125.35563203632752,11.469956493875683,1.136003693610821,0.09714957123808447,0.09146164809858846,0.03757467593043595,0.04341611550346119,0.3536334860132404,102.4,0.0,0.0,0.39473851660321785,42.18101526680853,0.0,0.0,5.842894748217359,0.0,0.06666666666666667,0.9327338420714332,0.052942680341981366,0.0,1.152241582593949,0.2,0.2,0.0,1.0,0.006722222222222223,0.0005555555555555556,1.0,0.0,0.12222222222222222,0.03888888888888889,False,
0.8999397208101392,0.06011458417879664,1.225422702337146,1.1888584104062403,0.05947245312342967,0.009010323451615496,7.2980661346101545,4.326251386593021,1.9013960274926043,0.8209543156948105,1.5905605151707318,0.0900957022239531,0.15702302211003155,0.18320559591827773,0.552217516903673,0.16511772120363416,2.2883972606250627,0.5562040188713089,9.496616662472558,9.47313482831869,0.561530117302342,1.0038408735606053,3.0690037092498024,0.557430098901763,0.2731905390609668,0.14711478438899223,0.035227096821927595,1.3572908449793568,0.3893451540109147,0.06167789321925278,2,93.7,0.063,112.62141824573405,125.15676892328914,11.48221072089906,1.1355450540267524,0.0792078599272801,0.10579390591861015,0.07067723894627646,0.043776701717626314,0.343074102484504,100.86666666666666,0.0,0.0,0.38857072728129255,61.629615406951594,0.0,0.0,6.08080485956248,0.0,0.13333333333333333,1.882939364159663,0.06749583312355736,0.0,1.047358837767259,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007055555555555556,0.0011111111111111111,1.0,0.0,0.14444444444444443,0.044444444444444446,False,
0.6180153702573886,0.054661979767994834,1.083516686274769,1.725947391627161,0.016625236339489636,0.008652454430656046,5.768641026338683,2.9679370235640965,2.7553131433763545,0.4131610814346903,1.923906125634491,0.3708152850016169,0.25071825760927624,0.1041482558896221,0.5271077881296194,0.11885875989863831,1.8206370813280044,0.3046198419513402,9.665211954211813,5.997980749714086,0.42157144357014187,1.5879216848946593,1.7419200394341665,0.6253734500918596,0.2831408224290674,0.2758460690463524,0.3266041935196897,2.484799899121276,0.3021710219681477,0.21759263953278646,0,100.0,0.0,173.5686049606387,116.70334146852933,10.835166862747695,0.6767097739913335,0.07597422530932128,0.030307917145956063,0.06657114864944802,0.002033307169724957,0.4100510747187244,96.73333333333333,0.0,0.0,0.0,140.80035349077707,0.5962676610453574,0.0,41.30264484812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00016666666666666666,0.0,1.0,0.0,0.0,0.0,False,
0.6180153702573886,0.054661979767994834,1.083516686274769,1.725947391627161,0.016625236339489636,0.008652454430656046,5.768641026338683,2.9679370235640965,2.7553131433763545,0.4131610814346903,1.923906125634491,0.3708152850016169,0.25071825760927624,0.1041482558896221,0.5271077881296194,0.11885875989863831,1.8206370813280044,0.3046198419513402,9.665211954211813,5.997980749714086,0.42157144357014187,1.5879216848946593,1.7419200394341665,0.6253734500918596,0.2831408224290674,0.2758460690463524,0.3266041935196897,2.484799899121276,0.3021710219681477,0.21759263953278646,1,100.0,0.0,173.51347702902478,116.66495321889275,10.835166862747695,0.6730989086429513,0.07273662460248836,0.012702726419393042,0.060664107602740415,0.0021328839863626373,0.4121403715312947,102.63333333333334,0.0,0.0,0.0,130.10429467199182,0.6555435683604599,0.0,38.28709033435769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0003333333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.6180153702573886,0.054661979767994834,1.083516686274769,1.725947391627161,0.016625236339489636,0.008652454430656046,5.768641026338683,2.9679370235640965,2.7553131433763545,0.4131610814346903,1.923906125634491,0.3708152850016169,0.25071825760927624,0.1041482558896221,0.5271077881296194,0.11885875989863831,1.8206370813280044,0.3046198419513402,9.665211954211813,5.997980749714086,0.42157144357014187,1.5879216848946593,1.7419200394341665,0.6253734500918596,0.2831408224290674,0.2758460690463524,0.3266041935196897,2.484799899121276,0.3021710219681477,0.21759263953278646,2,99.33333333333333,0.006666666666666672,171.43181451050143,116.4343257685049,10.762932416996042,0.6828565837540906,0.07607624005659391,0.029374539446794475,0.04461232118667322,0.003402642783117027,0.41769162378048647,98.0,0.0,0.0,0.1450617596885243,97.95155342304194,0.2680451926289747,0.0,26.70192248845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.6890123701987105,0.039697626574622946,1.0071911850895303,1.7402632817875636,0.05531276968826284,0.010048813003317496,9.104730572982369,2.901260204110566,4.502602659459043,0.6802228840213826,1.5249281860611297,0.25986204804390556,0.23867244971070295,0.2701664777486275,0.5628110214188774,0.15868929274817403,0.9488006648221428,0.2820976870777273,4.7429669538732755,11.455186904562398,0.26683372724585036,1.7114117172956085,3.362953106028117,0.39556442728627583,0.19293339416803387,0.15001556402702051,0.05593389577461663,1.1360904253009902,0.402711590677049,0.09510401408543219,0,98.86666666666666,0.011333333333333343,172.92663888822818,106.68950341145866,9.957763516585151,0.623302760919081,0.0743777339849808,0.03902671659608814,0.10699878551631327,0.03277105823798536,0.6638426678309136,100.5,0.0,0.0,0.10778454929682314,45.150394370505445,0.0,0.0,5.527692737745381,0.0,0.03333333333333333,0.3757657176177314,0.006221027923392104,0.0,0.0,0.2,0.2,0.0,1.0,0.007055555555555556,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6890123701987105,0.039697626574622946,1.0071911850895303,1.7402632817875636,0.05531276968826284,0.010048813003317496,9.104730572982369,2.901260204110566,4.502602659459043,0.6802228840213826,1.5249281860611297,0.25986204804390556,0.23867244971070295,0.2701664777486275,0.5628110214188774,0.15868929274817403,0.9488006648221428,0.2820976870777273,4.7429669538732755,11.455186904562398,0.26683372724585036,1.7114117172956085,3.362953106028117,0.39556442728627583,0.19293339416803387,0.15001556402702051,0.05593389577461663,1.1360904253009902,0.402711590677049,0.09510401408543219,1,98.93333333333334,0.010666666666666673,172.74596219085373,108.79676640855843,9.964478124485753,0.6419626084471884,0.1064582933329734,0.05414693195329585,-0.24110024425732945,0.04352688445005462,0.8635199132098905,102.93333333333334,0.0,0.0,0.10144428169112767,35.44839018216613,0.0,0.0011705346251173142,5.947873216538347,0.0,0.03333333333333333,0.40374875818143013,0.00684502374666781,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.007222222222222222,0.0,1.0,0.0,0.1,0.0,False,
0.6890123701987105,0.039697626574622946,1.0071911850895303,1.7402632817875636,0.05531276968826284,0.010048813003317496,9.104730572982369,2.901260204110566,4.502602659459043,0.6802228840213826,1.5249281860611297,0.25986204804390556,0.23867244971070295,0.2701664777486275,0.5628110214188774,0.15868929274817403,0.9488006648221428,0.2820976870777273,4.7429669538732755,11.455186904562398,0.26683372724585036,1.7114117172956085,3.362953106028117,0.39556442728627583,0.19293339416803387,0.15001556402702051,0.05593389577461663,1.1360904253009902,0.402711590677049,0.09510401408543219,2,99.53333333333333,0.0046666666666666705,171.80388500770292,110.30092523190862,10.024909595591122,0.6485658938081363,0.10713176134288312,0.04175164366236563,-0.07743185647413452,0.034366905763643874,0.7373369984575167,101.93333333333334,0.0,0.0,0.04438187323986836,24.67860967742076,0.0,0.0,3.9964682313121105,0.0,0.03333333333333333,0.3671079950689748,0.006546860120697885,0.0,0.0,0.1,0.1,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.8588547244351015,0.09529308258981556,1.1910049934455627,1.664331649211944,0.03336778072267275,0.02156492958825395,8.32641335399275,2.344742643177653,2.6775092361190467,0.3949088390097034,1.6615061415613601,0.06275468976906136,0.2919099795078499,0.17931031496387442,0.8626492228108504,0.14308614677100084,1.9932454742093024,0.4003510251316136,7.795963914329597,10.544167752747034,0.43121295434434814,0.7103948899923783,0.3272770632852962,0.7753476868866914,0.7072239555938459,0.16201958009195583,0.16868502886557535,2.471599384636723,0.250983075443825,0.08013810491375771,0,89.83333333333333,0.10166666666666666,150.59129912874778,115.98118400600838,10.699194857785967,0.7856424457008754,0.09323369104734014,0.06538629164141918,0.4443828886176174,0.007457797173613503,0.2973420471303473,104.33333333333333,0.0,0.0,0.8147373999565369,30.32713892002628,0.0,0.0,2.398096193176557,0.0,0.0,0.0,0.0040189396257102935,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004055555555555555,0.0,1.0,0.0,0.05,0.0,False,
0.8588547244351015,0.09529308258981556,1.1910049934455627,1.664331649211944,0.03336778072267275,0.02156492958825395,8.32641335399275,2.344742643177653,2.6775092361190467,0.3949088390097034,1.6615061415613601,0.06275468976906136,0.2919099795078499,0.17931031496387442,0.8626492228108504,0.14308614677100084,1.9932454742093024,0.4003510251316136,7.795963914329597,10.544167752747034,0.43121295434434814,0.7103948899923783,0.3272770632852962,0.7753476868866914,0.7072239555938459,0.16201958009195583,0.16868502886557535,2.471599384636723,0.250983075443825,0.08013810491375771,1,92.1,0.079,154.64230575107692,123.24526204028342,10.969155989633634,0.8131725521136404,0.13307735771546894,0.06851355365054945,0.18416749734903895,0.03368748766337525,0.3585751475602708,102.16666666666667,0.0,0.0,0.633091028818686,32.81710464792535,0.0,0.0,5.616777187246033,0.0,0.03333333333333333,0.530402020167742,0.004068785298833157,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0038888888888888888,0.0,1.0,0.0,0.03888888888888889,0.0,False,
