alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6736101426502004,0.07998410503502701,1.057540721712251,1.110654660878515,0.04249054205807813,0.00840272432678411,6.7988325881852765,2.697232246206996,3.0185056957343233,0.7078933218947969,1.4851152229264342,0.2739132072676174,0.3016014220735586,0.197816604695843,0.5844535486591912,0.17149581867222688,2.325764083638579,0.42215682066942795,5.606550223560574,9.903868959714629,0.38115163807439745,1.5094274651942523,2.028318544968093,0.5292512567844021,0.30804716610669586,0.13863432203248172,0.17847513753155958,1.2354706461802212,0.32071684315222776,0.07957285918338694,0,100.0,0.0,113.14450070778243,116.19134740962964,10.575407217122514,1.0512702971958234,0.09617544826550142,0.10147519552655518,0.033909989199815006,0.0010278904244355785,0.34623317374556106,101.0,59.86666666666667,0.5927392739273929,0.0,0.0,0.0,0.03368825249227899,0.5371478901626926,11.265370177789167,1.9430240731886037,0.0,0.0,0.0,0.027365001956081905,0.0,0.184954608281195,0.0,0.0,0.0,1.0,0.004136363636363636,0.0022727272727272726,1.0,0.0,0.05,0.013636363636363636,False,
0.6736101426502004,0.07998410503502701,1.057540721712251,1.110654660878515,0.04249054205807813,0.00840272432678411,6.7988325881852765,2.697232246206996,3.0185056957343233,0.7078933218947969,1.4851152229264342,0.2739132072676174,0.3016014220735586,0.197816604695843,0.5844535486591912,0.17149581867222688,2.325764083638579,0.42215682066942795,5.606550223560574,9.903868959714629,0.38115163807439745,1.5094274651942523,2.028318544968093,0.5292512567844021,0.30804716610669586,0.13863432203248172,0.17847513753155958,1.2354706461802212,0.32071684315222776,0.07957285918338694,1,98.86666666666666,0.011333333333333343,110.99781108257368,109.25540326395989,10.455552601995121,1.0145290598559005,0.05793366815559553,0.10654019143025133,-0.004066430844807715,0.02294642100565515,0.35924674287491604,81.66666666666667,44.63333333333333,0.5459784930522372,0.0,0.0,0.09018257374117186,105.37840048669688,0.7541575067684259,3.0523051114756425,14.15215960388006,0.0,0.03333333333333333,0.7417247223780721,0.02854067492979904,0.0,0.2764431916997587,0.4666666666666667,0.4666666666666667,0.0,1.0,0.005272727272727273,0.0031818181818181815,1.0,0.0,0.05909090909090909,0.01818181818181818,False,
0.6736101426502004,0.07998410503502701,1.057540721712251,1.110654660878515,0.04249054205807813,0.00840272432678411,6.7988325881852765,2.697232246206996,3.0185056957343233,0.7078933218947969,1.4851152229264342,0.2739132072676174,0.3016014220735586,0.197816604695843,0.5844535486591912,0.17149581867222688,2.325764083638579,0.42215682066942795,5.606550223560574,9.903868959714629,0.38115163807439745,1.5094274651942523,2.028318544968093,0.5292512567844021,0.30804716610669586,0.13863432203248172,0.17847513753155958,1.2354706461802212,0.32071684315222776,0.07957285918338694,2,99.63333333333334,0.00366666666666667,111.48685177171977,115.93208972173485,10.536630723993062,1.0684327325820762,0.09583313872504413,0.11932478380455014,-0.0030344996227002446,0.00521404351018959,0.3554711559939551,101.3,99.3,0.9802562609202096,0.0,0.0,0.02917671503390855,0.0,0.17489097770931886,0.4340059147192284,0.23108935292462723,0.0,0.0,0.0,0.024880261219188078,0.0,0.24660177611022155,0.0,0.0,0.0,1.0,0.004136363636363636,0.002727272727272727,1.0,0.0,0.06818181818181818,0.00909090909090909,False,
0.6809696604053025,0.10431660679744656,0.9829610144012944,1.078213551775692,0.04892973098164578,0.019797287758552468,11.933302005905517,3.8718795549226317,2.0732006985961475,0.3936474217181996,1.5654573733548518,0.28857985561966404,0.2553486390531381,0.2740974654394246,0.5593145992096489,0.09774357365586421,2.2462054721452653,0.4300672357280656,6.7626320643888445,10.370942549653945,0.5223240904314618,1.7736856260063343,0.992229758700347,0.6718910837935714,0.569866511900176,0.23256885999536786,0.10548238975823421,2.124911181796528,0.3333571687353346,0.12272880401260902,0,96.5,0.03500000000000001,105.65438631547889,103.35990032891647,9.485573788972491,1.0051097760695877,0.09412405044063218,0.09418908462636662,-0.00024590340741015846,0.05711510924243265,0.36665875709312246,91.96666666666667,55.666666666666664,0.6080990048869873,0.0,0.0,0.4295508140441316,65.63937219358539,1.5239859620209681,0.5450274006955657,4.3506706043828105,0.0,0.13333333333333333,1.4955925782302901,0.025585506789877727,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006,0.0009090909090909091,1.0,0.0,0.1590909090909091,0.0,False,
0.6809696604053025,0.10431660679744656,0.9829610144012944,1.078213551775692,0.04892973098164578,0.019797287758552468,11.933302005905517,3.8718795549226317,2.0732006985961475,0.3936474217181996,1.5654573733548518,0.28857985561966404,0.2553486390531381,0.2740974654394246,0.5593145992096489,0.09774357365586421,2.2462054721452653,0.4300672357280656,6.7626320643888445,10.370942549653945,0.5223240904314618,1.7736856260063343,0.992229758700347,0.6718910837935714,0.569866511900176,0.23256885999536786,0.10548238975823421,2.124911181796528,0.3333571687353346,0.12272880401260902,1,97.83333333333333,0.021666666666666685,107.94535805140796,105.02772122095998,9.616635257559329,1.0040058788282977,0.09335714592307051,0.10550167905121995,-0.025384884384498343,0.0632418984825604,0.37468486152010894,93.3,45.2,0.4910013009503496,0.0,0.0,0.2659124086939862,68.2383492389122,1.626811996534721,1.0615956809455414,5.121925389794925,0.0,0.16666666666666666,1.74552436532008,0.030030626949737203,0.0,0.02768821448616109,0.5,0.5,0.0,1.0,0.006590909090909091,0.00045454545454545455,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.6809696604053025,0.10431660679744656,0.9829610144012944,1.078213551775692,0.04892973098164578,0.019797287758552468,11.933302005905517,3.8718795549226317,2.0732006985961475,0.3936474217181996,1.5654573733548518,0.28857985561966404,0.2553486390531381,0.2740974654394246,0.5593145992096489,0.09774357365586421,2.2462054721452653,0.4300672357280656,6.7626320643888445,10.370942549653945,0.5223240904314618,1.7736856260063343,0.992229758700347,0.6718910837935714,0.569866511900176,0.23256885999536786,0.10548238975823421,2.124911181796528,0.3333571687353346,0.12272880401260902,2,98.3,0.017000000000000015,106.54131153913713,106.05262894834517,9.662506771564724,1.0190666917907705,0.09184918849115582,0.10203526828598661,-0.016974464684492305,0.0436267177007671,0.37015737359421486,95.3,51.766666666666666,0.5511163952670248,0.0,0.0,0.20863896682143532,58.30576191396997,0.8861231971333202,0.1490881461665464,4.2934171630254285,0.0,0.16666666666666666,1.398434097669594,0.018854040323456285,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0057272727272727275,0.00045454545454545455,1.0,0.0,0.18636363636363637,0.0,False,
0.7772811672708584,0.04860832458898167,1.1299515302349425,1.0488916474931762,0.033343170996749424,0.012657333442618423,10.995467962140252,4.334972898324307,2.9513176474691196,0.6024314143615687,2.585193866949438,0.4060812388559256,0.29257334631828524,0.26013150334944735,0.7920203772886258,0.14020873691725985,2.0342551312435777,0.5384624327357674,5.805447542059819,6.588882242280979,0.4241133282282892,0.8206393440013987,2.106010119519954,0.5682630353335741,0.5957958405006293,0.22726179097228802,0.1687526471494356,2.405940646545176,0.28955669838084297,0.13163906170481127,0,92.16666666666667,0.07833333333333335,101.12821984581201,114.38096278711897,10.414386603665388,1.1988893455659733,0.10310419241671616,0.1371982859434556,-0.08865259461384611,0.10611143963940416,0.5020073830001768,101.06666666666666,63.266666666666666,0.6257582013103271,0.0,0.0,1.0311726500210214,145.97052141533902,0.0,2.5396987612959743,14.121945774593645,0.0,0.06666666666666667,1.3408373755814844,0.03100683805155639,0.0,0.6522377477914002,0.16666666666666666,0.16666666666666666,0.0,1.0,0.006045454545454545,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.7772811672708584,0.04860832458898167,1.1299515302349425,1.0488916474931762,0.033343170996749424,0.012657333442618423,10.995467962140252,4.334972898324307,2.9513176474691196,0.6024314143615687,2.585193866949438,0.4060812388559256,0.29257334631828524,0.26013150334944735,0.7920203772886258,0.14020873691725985,2.0342551312435777,0.5384624327357674,5.805447542059819,6.588882242280979,0.4241133282282892,0.8206393440013987,2.106010119519954,0.5682630353335741,0.5957958405006293,0.22726179097228802,0.1687526471494356,2.405940646545176,0.28955669838084297,0.13163906170481127,1,90.56666666666666,0.09433333333333334,98.03160435653854,110.70104943995703,10.233594358827798,1.1968052982505444,0.10197126744397256,0.14425869798807148,0.09408316359827999,0.07262481280309493,0.38792763977076133,86.0,51.9,0.6137420530886927,0.0,0.0,1.2417951487487195,201.65245223403153,0.0,1.7640779258966224,15.483678909215826,0.0,0.1,2.19532059402835,0.04401112965947306,0.0,1.06297332391549,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006,0.004090909090909091,1.0,0.0,0.08636363636363636,0.031818181818181815,False,
0.7772811672708584,0.04860832458898167,1.1299515302349425,1.0488916474931762,0.033343170996749424,0.012657333442618423,10.995467962140252,4.334972898324307,2.9513176474691196,0.6024314143615687,2.585193866949438,0.4060812388559256,0.29257334631828524,0.26013150334944735,0.7920203772886258,0.14020873691725985,2.0342551312435777,0.5384624327357674,5.805447542059819,6.588882242280979,0.4241133282282892,0.8206393440013987,2.106010119519954,0.5682630353335741,0.5957958405006293,0.22726179097228802,0.1687526471494356,2.405940646545176,0.28955669838084297,0.13163906170481127,2,94.0,0.05999999999999999,97.27046198606675,113.94077919643688,10.621544384208459,1.208877638072405,0.09621868836872041,0.12107183615374797,0.08292656107352124,0.033740480861202515,0.37684010393443745,91.1,66.8,0.7374679246638264,0.0,0.0,0.7898343702288676,128.48256042335294,0.0,0.4284168294253645,8.735346754836074,0.0,0.06666666666666667,0.8634082267768511,0.03234431712874278,0.0,0.6200715543613979,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006136363636363637,0.0018181818181818182,1.0,0.0,0.10909090909090909,0.01818181818181818,False,
0.6537447935909969,0.09892318711920897,0.9953620240103348,1.1043312636022566,0.05259093039838081,0.022984961563657945,10.154109855327981,4.340266438675247,3.5498685825827803,0.4406051927481534,1.6425181200785735,0.18013118835896957,0.150398441068567,0.2075960173862389,0.5735290371933074,0.17948343907059747,1.8564114647739083,0.5941643498359379,6.539969017994154,5.728733713043798,0.2828198147623443,1.425154823421693,1.0964333641292043,0.6935709189159336,0.39170988843671356,0.16437770367699475,0.3022823469237903,1.9886207165163743,0.24391081417407917,0.12137397580849071,0,98.13333333333334,0.018666666666666682,110.80542328602876,107.41734861313975,9.767819328954754,0.9936213323824229,0.09468069297635587,0.0893282008122355,0.013218759526067181,0.0783940219067037,0.4241158968891013,91.46666666666667,53.0,0.5827928157984339,0.0,0.0,0.226564754842516,56.204063941686506,2.3002598172849535,0.15126475110190257,5.063708150759383,0.0,0.2,1.5871550199036615,0.01898775296498191,0.0,0.0,0.4,0.4,0.0,1.0,0.005909090909090909,0.0,1.0,0.0,0.2,0.0,False,
0.6537447935909969,0.09892318711920897,0.9953620240103348,1.1043312636022566,0.05259093039838081,0.022984961563657945,10.154109855327981,4.340266438675247,3.5498685825827803,0.4406051927481534,1.6425181200785735,0.18013118835896957,0.150398441068567,0.2075960173862389,0.5735290371933074,0.17948343907059747,1.8564114647739083,0.5941643498359379,6.539969017994154,5.728733713043798,0.2828198147623443,1.425154823421693,1.0964333641292043,0.6935709189159336,0.39170988843671356,0.16437770367699475,0.3022823469237903,1.9886207165163743,0.24391081417407917,0.12137397580849071,1,94.96666666666667,0.05033333333333334,105.45126548198257,102.06066175145978,9.452621354684815,0.9997669812448943,0.10197167868683092,0.10399997725501758,0.011872962363881722,0.0645685706402009,0.433432498285806,91.93333333333334,61.03333333333333,0.665708305629869,0.0,0.0,0.61091567823607,65.84692309128883,2.1647719264599963,0.5120982388827694,4.877913892134064,0.0,0.1,1.2056164871278894,0.018556885297408395,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0054090909090909085,0.0,1.0,0.0,0.12727272727272726,0.0,False,
0.6537447935909969,0.09892318711920897,0.9953620240103348,1.1043312636022566,0.05259093039838081,0.022984961563657945,10.154109855327981,4.340266438675247,3.5498685825827803,0.4406051927481534,1.6425181200785735,0.18013118835896957,0.150398441068567,0.2075960173862389,0.5735290371933074,0.17948343907059747,1.8564114647739083,0.5941643498359379,6.539969017994154,5.728733713043798,0.2828198147623443,1.425154823421693,1.0964333641292043,0.6935709189159336,0.39170988843671356,0.16437770367699475,0.3022823469237903,1.9886207165163743,0.24391081417407917,0.12137397580849071,2,97.8,0.02200000000000002,107.8848248501222,106.40370297610721,9.734640594821075,1.005601785623696,0.09172572053232832,0.09065463882885874,0.0010874423901180957,0.042605840002857734,0.42601811303684195,94.9,47.666666666666664,0.5078860146593372,0.0,0.0,0.26702274677867954,59.72105958459456,1.3544307541939882,0.4782856683464446,5.696821713579231,0.0,0.16666666666666666,1.5927023972522687,0.022864082097465044,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0059545454545454546,0.0009090909090909091,1.0,0.0,0.18636363636363637,0.0,False,
0.6961687823291147,0.07928366268675371,0.9852209188125632,1.3246089013371507,0.06363616843203643,0.01989029126002645,11.184039537726498,3.311910001313758,2.920021919853565,0.6274691620822644,2.31614714937393,0.20002292240738456,0.21480587936635936,0.2841879711725483,0.730605846030048,0.1778291901691519,1.415361162348524,0.4449082537699712,5.869530412403014,10.02404818064219,0.3092434354019229,1.579305302666772,1.7905659210209528,0.5457825057713649,0.47535440627807224,0.24350107416586475,0.09389893378191566,1.3600536125072646,0.1533462930187121,0.21370030573971385,0,96.3,0.03700000000000001,129.27079335699617,103.1151568212229,9.487677448164984,0.8149670723926545,0.09148092361154748,0.060642573636760136,0.0393500092201843,0.07837816619249285,0.5146004039125217,95.4,59.766666666666666,0.6304332791545979,0.0,0.0,0.7906911312369412,60.699991934458694,0.12049231393577903,1.8446966709355028,4.587067926918872,0.0,0.16666666666666666,1.7676438373557113,0.017128862559045045,0.0,0.0,0.6,0.6,0.0,1.0,0.009772727272727273,0.0,1.0,0.0,0.20454545454545456,0.0,False,
0.6961687823291147,0.07928366268675371,0.9852209188125632,1.3246089013371507,0.06363616843203643,0.01989029126002645,11.184039537726498,3.311910001313758,2.920021919853565,0.6274691620822644,2.31614714937393,0.20002292240738456,0.21480587936635936,0.2841879711725483,0.730605846030048,0.1778291901691519,1.415361162348524,0.4449082537699712,5.869530412403014,10.02404818064219,0.3092434354019229,1.579305302666772,1.7905659210209528,0.5457825057713649,0.47535440627807224,0.24350107416586475,0.09389893378191566,1.3600536125072646,0.1533462930187121,0.21370030573971385,1,96.76666666666667,0.03233333333333336,132.3502872974009,104.11606241880052,9.53365442437624,0.8083464154191627,0.08225530043116383,0.06929299674371042,0.02465927274293102,0.0859848288969068,0.5252273896660448,95.46666666666667,63.1,0.6654199328107502,0.0,0.0,0.6909643218917414,55.84360686908172,0.36758022769313253,4.757395294845782,4.627920163712357,0.0,0.2,2.094997273172622,0.016916218919688242,0.0,0.0,0.7,0.7,0.0,1.0,0.01018181818181818,0.0,1.0,0.0,0.20909090909090908,0.0,False,
0.6961687823291147,0.07928366268675371,0.9852209188125632,1.3246089013371507,0.06363616843203643,0.01989029126002645,11.184039537726498,3.311910001313758,2.920021919853565,0.6274691620822644,2.31614714937393,0.20002292240738456,0.21480587936635936,0.2841879711725483,0.730605846030048,0.1778291901691519,1.415361162348524,0.4449082537699712,5.869530412403014,10.02404818064219,0.3092434354019229,1.579305302666772,1.7905659210209528,0.5457825057713649,0.47535440627807224,0.24350107416586475,0.09389893378191566,1.3600536125072646,0.1533462930187121,0.21370030573971385,2,93.6,0.064,122.70971152167057,100.25660866393012,9.221667800085593,0.8273093004476764,0.09741827416309384,0.05052986292433113,0.024394429417049966,0.09803007591467057,0.5569079487844384,93.63333333333334,55.96666666666667,0.6049087472849848,0.0,0.0,1.3676819567341683,118.54592198473497,0.0021623434835435513,0.7871240637762681,9.607097701740976,0.0,0.2,3.5830561834687615,0.014979893086746228,0.0,0.0,1.1,1.1,0.0,1.0,0.010818181818181817,0.0,1.0,0.0,0.18636363636363637,0.0,False,
0.8299487761949967,0.08746613924995045,1.2122198841811365,1.331025150145671,0.05465380382329557,0.005991491209896973,11.683869382758708,4.389281577386795,4.10874754064738,0.629519601618033,1.8968158721696495,0.20349170785478465,0.23154450761467638,0.30969950749536757,0.8173355990285729,0.08460110200410516,1.233837446084057,0.5574401066834556,7.018090817419268,7.496114281550012,0.43209482196477605,1.2903970197130985,0.9020761370956901,0.47726297235495185,0.6234225088230017,0.2498034078323944,0.12929221668918706,1.8929357973987022,0.2401368218247696,0.14100317806221957,0,97.83333333333333,0.021666666666666685,131.97294921188384,128.84939844140715,11.859551200238782,0.9975477330732495,0.08976370134198279,0.08305907742844162,0.059433118880838,0.03345489949603141,0.5569116358287693,101.06666666666666,72.43333333333334,0.7213641929623308,0.0,0.0,0.3055068858014757,70.02562757449468,0.0,7.366484104886422,4.962042720731296,0.0,0.13333333333333333,1.59239514112268,0.037813478553170875,0.0,0.9388459826056804,0.36666666666666664,0.36666666666666664,0.0,1.0,0.008136363636363636,0.00045454545454545455,1.0,0.0,0.2,0.01818181818181818,False,
0.8299487761949967,0.08746613924995045,1.2122198841811365,1.331025150145671,0.05465380382329557,0.005991491209896973,11.683869382758708,4.389281577386795,4.10874754064738,0.629519601618033,1.8968158721696495,0.20349170785478465,0.23154450761467638,0.30969950749536757,0.8173355990285729,0.08460110200410516,1.233837446084057,0.5574401066834556,7.018090817419268,7.496114281550012,0.43209482196477605,1.2903970197130985,0.9020761370956901,0.47726297235495185,0.6234225088230017,0.2498034078323944,0.12929221668918706,1.8929357973987022,0.2401368218247696,0.14100317806221957,1,95.2,0.04800000000000002,128.97074811899813,125.56257702129167,11.540333297404421,1.0074273162686813,0.10047848607248593,0.10567511927382173,0.005033555109786061,0.09849124112148736,0.5971268861801904,99.4,73.83333333333333,0.7474225387332898,0.0,0.0,0.6768152546986539,95.09011166342897,0.0,1.863198875975055,5.621776631873332,0.0,0.16666666666666666,2.9362907341930744,0.03572088355009914,0.0,0.9055870174779488,0.6,0.6,0.0,1.0,0.008954545454545455,0.0,1.0,0.0,0.18636363636363637,0.013636363636363636,False,
