alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6757672934948242,0.0446551375153837,0.9988318759261184,1.124278688150817,0.024050513196468812,0.019815125446188585,5.911934962621832,3.9721360648108077,2.344014424964997,0.8049370499683646,2.6122900702226035,0.11030181339305044,0.13881943160792926,0.36177152702116083,0.6338441495236422,0.1356697739343682,2.3756190999589544,0.21423818129516184,7.085771989409224,9.084457624270609,0.5624471068315026,1.6360154122037844,3.078789890738735,0.51200353070104,0.29600568296171814,0.1103075168192077,0.16788358681808327,1.9564394994441607,0.10065411673681361,0.20684526143193485,2,99.56666666666666,0.0043333333333333375,112.62603123319334,108.88480059913387,9.945036044637721,0.9926144800060345,0.09345803319495373,0.0907749415653672,0.015551227237170078,0.00397919594764718,0.3437073980923839,105.56666666666666,58.36666666666667,0.552900627855123,0.0,0.0,0.08963294662050508,24.304270273968452,0.0,0.0,4.389010706699636,0.0,0.0,0.0,0.0005997564337367901,0.0,0.0,0.0,0.0,0.0,1.0,0.0006363636363636363,0.00045454545454545455,1.0,0.0,0.00909090909090909,0.0,False,
0.845841775289952,0.11562523941770021,1.1346542380947344,1.242794511492196,0.022926537721903763,0.01733294651192192,10.97811072050114,2.52898299247679,2.83588907223108,0.8431665246793603,2.386831057183773,0.4193501346555717,0.2459864753458964,0.13081443807841217,0.8303960502690673,0.11528166048937252,1.8090954605880216,0.4631428339124245,8.66685234518232,10.425695164455798,0.5302416598779781,1.261264120545984,1.6057011645390946,0.662217891788704,0.46978571398658686,0.24794392878291652,0.13899887086621035,1.497840626749574,0.3611392903206022,0.1064956369800523,0,94.36666666666666,0.05633333333333332,120.26940206311787,116.3964384062,10.707353826820649,0.98910662211966,0.07793568153509861,0.08014520331866169,0.08803001088405873,0.005480563926894042,0.40873348475191196,109.0,46.833333333333336,0.4289761120124235,0.0,0.0,0.5999254216542946,55.13050241746466,0.0,0.9505252337905652,5.590247059852286,0.0,0.0,0.0,0.006694710038870947,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0009090909090909091,1.0,0.0,0.05909090909090909,0.0,False,
0.845841775289952,0.11562523941770021,1.1346542380947344,1.242794511492196,0.022926537721903763,0.01733294651192192,10.97811072050114,2.52898299247679,2.83588907223108,0.8431665246793603,2.386831057183773,0.4193501346555717,0.2459864753458964,0.13081443807841217,0.8303960502690673,0.11528166048937252,1.8090954605880216,0.4631428339124245,8.66685234518232,10.425695164455798,0.5302416598779781,1.261264120545984,1.6057011645390946,0.662217891788704,0.46978571398658686,0.24794392878291652,0.13899887086621035,1.497840626749574,0.3611392903206022,0.1064956369800523,1,91.43333333333334,0.08566666666666664,116.18675361973145,113.9390890828328,10.374521916979521,1.0120908778151843,0.10318415442223682,0.09237431546352143,0.277763503719635,0.0342781532227908,0.3658636154654308,101.83333333333333,23.9,0.23610816661180944,0.0,0.0,0.912312623462448,138.61403961265896,0.0,12.515663314100864,14.35032016318539,0.0,0.03333333333333333,0.5962018678410811,0.00702807788426942,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.003,0.0009090909090909091,1.0,0.0,0.06363636363636363,0.0,False,
0.845841775289952,0.11562523941770021,1.1346542380947344,1.242794511492196,0.022926537721903763,0.01733294651192192,10.97811072050114,2.52898299247679,2.83588907223108,0.8431665246793603,2.386831057183773,0.4193501346555717,0.2459864753458964,0.13081443807841217,0.8303960502690673,0.11528166048937252,1.8090954605880216,0.4631428339124245,8.66685234518232,10.425695164455798,0.5302416598779781,1.261264120545984,1.6057011645390946,0.662217891788704,0.46978571398658686,0.24794392878291652,0.13899887086621035,1.497840626749574,0.3611392903206022,0.1064956369800523,2,98.66666666666667,0.013333333333333341,127.75375539551636,124.0532740836069,11.225512595550578,0.9939450717551899,0.06787204507011167,0.09656525249950526,0.05762440051931015,0.02398274027954566,0.43983119364670703,108.33333333333333,60.7,0.5608791531691586,0.0033333333333333335,0.03333333333333333,0.11359534611205578,16.31401606046692,0.0,59.15940368560295,7.92000879703581,0.0,0.03333333333333333,1.1634315782874745,0.005685094959724344,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,1.0,0.0024545454545454545,0.0009090909090909091,1.0,0.0,0.05454545454545454,0.0,False,
0.8646261066850006,0.04788208110649023,1.031125364874793,1.134487282875997,0.06003657412801129,0.0201853740614283,12.656831342096314,3.130691122602422,2.7663734761715704,0.5950015797545755,1.2627863560604389,0.43909523481257484,0.21817024453709027,0.20566036153347447,0.8242614679103795,0.18374152945358435,2.090527965411133,0.39800524273733134,10.394792319907818,5.690879047092667,0.3238260406384592,1.380052071398012,1.572854210487023,0.7097286292689952,0.45114526125315657,0.07696226189251365,0.18794772438293877,2.4595743646603756,0.17168825251531156,0.1899584251864856,0,98.63333333333334,0.01366666666666668,113.00983677992348,110.55502741755552,10.170333182215042,0.99221024435045,0.08579981257462824,0.07368011319379608,-0.013703991503101674,0.05038022642645213,0.3915392336273143,95.83333333333333,66.63333333333334,0.7038428041891379,0.0,0.0,0.2596098477548636,78.54313761793478,0.0,0.3567009042149663,4.603041706094845,0.0,0.26666666666666666,2.654737134471651,0.02912699651197284,0.0,0.4591940257192956,0.9,0.9,0.0,1.0,0.011409090909090909,0.0009090909090909091,1.0,0.0,0.20454545454545456,0.00909090909090909,False,
0.8646261066850006,0.04788208110649023,1.031125364874793,1.134487282875997,0.06003657412801129,0.0201853740614283,12.656831342096314,3.130691122602422,2.7663734761715704,0.5950015797545755,1.2627863560604389,0.43909523481257484,0.21817024453709027,0.20566036153347447,0.8242614679103795,0.18374152945358435,2.090527965411133,0.39800524273733134,10.394792319907818,5.690879047092667,0.3238260406384592,1.380052071398012,1.572854210487023,0.7097286292689952,0.45114526125315657,0.07696226189251365,0.18794772438293877,2.4595743646603756,0.17168825251531156,0.1899584251864856,1,98.66666666666667,0.013333333333333345,113.02125532630946,111.47682067215199,10.173770266764624,1.0029766389309047,0.09829602275359961,0.08106479563301884,0.00041393685304473,0.04506440076348004,0.3879742677098167,98.5,66.1,0.6792340062663915,0.0,0.0,0.25327790024864744,65.62962786572804,0.0,0.3334344646397,3.746160071296043,0.0,0.23333333333333334,2.252511076580514,0.030572717119414144,0.0,0.466333097265153,0.7666666666666667,0.7666666666666667,0.0,1.0,0.010045454545454547,0.0013636363636363635,1.0,0.0,0.18181818181818182,0.00909090909090909,False,
0.8646261066850006,0.04788208110649023,1.031125364874793,1.134487282875997,0.06003657412801129,0.0201853740614283,12.656831342096314,3.130691122602422,2.7663734761715704,0.5950015797545755,1.2627863560604389,0.43909523481257484,0.21817024453709027,0.20566036153347447,0.8242614679103795,0.18374152945358435,2.090527965411133,0.39800524273733134,10.394792319907818,5.690879047092667,0.3238260406384592,1.380052071398012,1.572854210487023,0.7097286292689952,0.45114526125315657,0.07696226189251365,0.18794772438293877,2.4595743646603756,0.17168825251531156,0.1899584251864856,2,98.4,0.01600000000000001,110.06217682217469,109.53748799978062,10.146273590367962,1.0042467280489136,0.08477970256189941,0.0643406447163634,0.013699761132204924,0.058358194496839384,0.38437294408506417,95.5,63.46666666666667,0.6699313445571098,0.0,0.0,0.3039334802983769,96.87169736555707,0.0,0.694912153659596,5.748698949318456,0.0,0.23333333333333334,2.806998272907823,0.02941451999875456,0.0,0.33980349195888915,1.0,1.0,0.0,1.0,0.013000000000000001,0.0009090909090909091,1.0,0.0,0.21363636363636362,0.00909090909090909,False,
0.6599818951918516,0.0452961924295248,1.241025872676797,1.2306735825597195,0.025823110540291627,0.01916401107135768,10.517022710846373,3.907387413092499,3.860747912444894,0.364930913615131,2.375421971502849,0.398406817424852,0.1269909473250263,0.15380828645558975,0.7881189638680504,0.13466309683388775,2.358607398666219,0.2864410811470428,6.149270970226693,7.861441567820341,0.3465835160990286,1.921642490015146,3.626279885753825,0.5745963807498513,0.2189705694075465,0.21319266770601336,0.20590619376602337,2.1787464448298093,0.18662490538766957,0.1991383472606804,0,99.13333333333334,0.008666666666666675,124.51286470904502,134.38125212254315,12.30270315113598,1.1007968037709017,0.08634699521149512,0.07840084654901416,0.08202342627050664,0.0029110858018592044,0.32886387451674887,105.53333333333333,56.96666666666667,0.5398143156633722,0.0,0.0,0.172586567625923,40.50236303670187,0.0,0.0,4.126218737835825,0.0,0.0,0.0,0.004480370074761237,0.0,0.0,0.0,0.0,0.0,1.0,0.001590909090909091,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.6599818951918516,0.0452961924295248,1.241025872676797,1.2306735825597195,0.025823110540291627,0.01916401107135768,10.517022710846373,3.907387413092499,3.860747912444894,0.364930913615131,2.375421971502849,0.398406817424852,0.1269909473250263,0.15380828645558975,0.7881189638680504,0.13466309683388775,2.358607398666219,0.2864410811470428,6.149270970226693,7.861441567820341,0.3465835160990286,1.921642490015146,3.626279885753825,0.5745963807498513,0.2189705694075465,0.21319266770601336,0.20590619376602337,2.1787464448298093,0.18662490538766957,0.1991383472606804,1,99.16666666666667,0.00833333333333334,125.89257235169902,133.78028220851076,12.306839904044905,1.0924629028689323,0.07808531093587212,0.09660214061720768,0.0935527694719674,0.0036290288711291288,0.32601853695499067,105.53333333333333,105.53333333333333,1.0,0.0,0.0,0.16594862271723365,47.46571454802119,0.0,0.0,3.708363218246452,0.0,0.0,0.0,0.006104456261418011,0.0,0.0,0.0,0.0,0.0,1.0,0.0020454545454545456,0.00045454545454545455,1.0,0.0,0.06363636363636363,0.0,False,
0.6599818951918516,0.0452961924295248,1.241025872676797,1.2306735825597195,0.025823110540291627,0.01916401107135768,10.517022710846373,3.907387413092499,3.860747912444894,0.364930913615131,2.375421971502849,0.398406817424852,0.1269909473250263,0.15380828645558975,0.7881189638680504,0.13466309683388775,2.358607398666219,0.2864410811470428,6.149270970226693,7.861441567820341,0.3465835160990286,1.921642490015146,3.626279885753825,0.5745963807498513,0.2189705694075465,0.21319266770601336,0.20590619376602337,2.1787464448298093,0.18662490538766957,0.1991383472606804,2,84.8,0.15200000000000002,102.5299095955026,114.22666521776424,10.52389940029924,1.1289227816041796,0.10064115335579736,0.07389453212303501,0.3234194347704478,0.020844532086966686,0.27619846086980154,101.83333333333333,101.83333333333333,1.0,0.0,0.0,3.0269028783623417,118.37279257866562,0.0,0.030816424643223657,7.591148168683754,0.0,0.0,0.0,0.003549115775725602,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0019090909090909091,0.00045454545454545455,1.0,0.0,0.04090909090909091,0.0,False,
0.6629583712576737,0.11378648135319641,1.0920442725248027,1.2137777702989252,0.06263470269363824,0.02003381397707948,9.44215505207775,3.1899457188054816,3.5967556013273647,0.6697347028401932,2.271041822013726,0.12880909343922994,0.266325565283723,0.4032705382614893,0.5143564773133228,0.12498392037393496,2.427343303603433,0.3450913979400341,4.097004666297509,8.406694000826267,0.4890637963861056,1.051881234420426,2.643375560993644,0.49667466893661405,0.5535147552982888,0.2944299969955161,0.28807005955939513,2.330933224927205,0.3509059728655429,0.06284090072294155,0,98.06666666666666,0.01933333333333335,122.01300940724671,117.0728003855988,10.709314165893234,0.9892172500062082,0.09285757564451999,0.08662525091729054,-0.0022038226656030863,0.06369219284273692,0.34528690795562905,84.03333333333333,43.5,0.5208878088693739,0.0,0.0,0.12149240806435366,67.9138121776129,3.5653285972551774,0.41409160580150595,6.893793268075474,0.0,0.16666666666666666,2.042942691577421,0.016352572105405777,0.0,0.0,0.6,0.6,0.0,1.0,0.006500000000000001,0.00045454545454545455,1.0,0.0,0.16818181818181818,0.0,False,
0.6629583712576737,0.11378648135319641,1.0920442725248027,1.2137777702989252,0.06263470269363824,0.02003381397707948,9.44215505207775,3.1899457188054816,3.5967556013273647,0.6697347028401932,2.271041822013726,0.12880909343922994,0.266325565283723,0.4032705382614893,0.5143564773133228,0.12498392037393496,2.427343303603433,0.3450913979400341,4.097004666297509,8.406694000826267,0.4890637963861056,1.051881234420426,2.643375560993644,0.49667466893661405,0.5535147552982888,0.2944299969955161,0.28807005955939513,2.330933224927205,0.3509059728655429,0.06284090072294155,1,98.3,0.017000000000000015,121.79659972888393,116.93939285292126,10.734795198918816,0.9894323583036181,0.09411625324392496,0.0887502419018079,-0.011608800498537476,0.059947619908010986,0.3456472850289655,92.8,53.233333333333334,0.5779815332825244,0.0,0.0,0.10682953122900063,45.21393603498704,2.8132265616906036,0.4727275815644996,4.781113333374349,0.0,0.13333333333333333,1.276359137489947,0.01639946189151432,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006272727272727274,0.0,1.0,0.0,0.13636363636363635,0.0,False,
0.6629583712576737,0.11378648135319641,1.0920442725248027,1.2137777702989252,0.06263470269363824,0.02003381397707948,9.44215505207775,3.1899457188054816,3.5967556013273647,0.6697347028401932,2.271041822013726,0.12880909343922994,0.266325565283723,0.4032705382614893,0.5143564773133228,0.12498392037393496,2.427343303603433,0.3450913979400341,4.097004666297509,8.406694000826267,0.4890637963861056,1.051881234420426,2.643375560993644,0.49667466893661405,0.5535147552982888,0.2944299969955161,0.28807005955939513,2.330933224927205,0.3509059728655429,0.06284090072294155,2,96.13333333333334,0.03866666666666669,116.28201447432656,114.07113582379029,10.498185606538438,1.0046074180398599,0.09463965098938093,0.09040708406089375,-0.0083831019938977,0.05058887621854453,0.34430694815106605,95.76666666666667,74.46666666666667,0.7822485214331519,0.0,0.0,0.24298481612870723,36.84458494930481,2.2066884400382163,0.5416616226019186,2.9779078717248226,0.0,0.1,0.9561798272328205,0.02820592534269074,0.0,0.06407378974513443,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0064090909090909086,0.0018181818181818182,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.7416688226167958,0.04525556942385042,1.2088593571589814,1.2159798720971,0.0289421077383192,0.004758504962246039,11.87926648908612,4.582921114908037,2.2853970661828393,0.40261364649111125,2.0464704237177096,0.4420409013743875,0.2007211094127767,0.15969281333609556,0.5311009628358866,0.17184803831994724,1.6660462733680954,0.5367769169083814,9.567057186108025,10.895821390620174,0.30919868055702565,1.6383606347270483,0.9883869273631528,0.7396631240230912,0.26644083958532006,0.30826556708292996,0.2398417224155448,2.5934146585771494,0.2775942344810161,0.1799132644764631,0,96.66666666666667,0.03333333333333335,119.18823286154748,128.03518281544657,11.685640452536822,1.1038424844966632,0.10407556119058521,0.09534655545698076,-0.07851215923221468,0.057819742521164334,0.5142864932024064,97.8,59.06666666666667,0.604737797180728,0.0,0.0,0.5997108815882104,112.58001713170944,0.0,3.144172964618288,8.08486439161092,0.0,0.06666666666666667,1.0687210474330706,0.02806053932453622,0.0,0.6606511925082101,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0055000000000000005,0.00045454545454545455,1.0,0.0,0.09090909090909091,0.013636363636363636,False,
0.7416688226167958,0.04525556942385042,1.2088593571589814,1.2159798720971,0.0289421077383192,0.004758504962246039,11.87926648908612,4.582921114908037,2.2853970661828393,0.40261364649111125,2.0464704237177096,0.4420409013743875,0.2007211094127767,0.15969281333609556,0.5311009628358866,0.17184803831994724,1.6660462733680954,0.5367769169083814,9.567057186108025,10.895821390620174,0.30919868055702565,1.6383606347270483,0.9883869273631528,0.7396631240230912,0.26644083958532006,0.30826556708292996,0.2398417224155448,2.5934146585771494,0.2775942344810161,0.1799132644764631,1,98.13333333333334,0.018666666666666665,125.07958469522697,133.48009357669804,11.86293982492014,1.0984436714812884,0.09949514107434705,0.0989458645890697,-0.1134530408024314,0.05958027353467262,0.5353330375333101,99.6,66.43333333333334,0.6689919241924192,0.0,0.0,0.33583809368939777,70.56007527670369,0.0,0.7220892522394523,5.628894400474727,0.0,0.06666666666666667,1.1515211064663964,0.03115046387045415,0.0,0.7102367002704346,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0055000000000000005,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.7416688226167958,0.04525556942385042,1.2088593571589814,1.2159798720971,0.0289421077383192,0.004758504962246039,11.87926648908612,4.582921114908037,2.2853970661828393,0.40261364649111125,2.0464704237177096,0.4420409013743875,0.2007211094127767,0.15969281333609556,0.5311009628358866,0.17184803831994724,1.6660462733680954,0.5367769169083814,9.567057186108025,10.895821390620174,0.30919868055702565,1.6383606347270483,0.9883869273631528,0.7396631240230912,0.26644083958532006,0.30826556708292996,0.2398417224155448,2.5934146585771494,0.2775942344810161,0.1799132644764631,2,91.43333333333334,0.08566666666666665,110.12009174130017,118.845391198768,11.053004055623623,1.0956807051404323,0.08298868288685896,0.08181268873198118,0.16208843727692207,0.04393128578862668,0.4250395873920717,97.73333333333333,86.23333333333333,0.8844680134680135,0.0,0.0,1.5412569656817006,115.62805874203512,0.0,0.3054749731641653,6.696142792863873,0.0,0.03333333333333333,0.6907840889316617,0.03274776085070549,0.0,0.2933103528108703,0.16666666666666666,0.16666666666666666,0.0,1.0,0.005045454545454545,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.8438082426228724,0.05432013138719005,1.0840539547496557,1.1880963686305357,0.038383762156422155,0.005373981155464425,9.881288150877213,3.558988007958815,3.2377995593228324,0.7211853343800294,1.634228344928453,0.11094133323913749,0.23693914763066748,0.12282286073086537,0.7322125734267267,0.18155464683028344,2.362326273798471,0.5040249889454348,8.994806538410044,6.858247237553092,0.421492117282679,1.832855182587981,2.0669345891603266,0.3229069889734561,0.45950939324816487,0.18250561692201037,0.11704439682713838,1.8179718867876091,0.2515541418646741,0.12356634983966744,0,99.73333333333333,0.002666666666666669,121.45625361607726,118.7118661768463,10.811631442036571,1.0143907648442014,0.10255846060756667,0.11154210731749035,-0.04314084510108972,0.003416391879878736,0.3740783748830262,105.6,64.86666666666666,0.614288345326963,0.0,0.0,0.03295102662391132,0.060659702171166424,0.0,15.88867848158796,1.7886388139251546,0.0,0.0,0.0,0.030327786356583328,0.0,0.7260474671988759,0.0,0.0,0.0,1.0,0.004545454545454545,0.0022727272727272726,1.0,0.0,0.045454545454545456,0.022727272727272728,False,
