alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5507118966862701,0.038653330203116856,1.2799242771454318,1.2987305767063022,0.05043795074830394,0.01034698673003219,11.39944089405097,4.783824082738762,3.476600444150022,0.5997387030197439,2.07494844246558,0.40637700260464343,0.13266063738683037,0.1635284166719484,0.6392420588503935,0.07480974695859417,1.1506179448108869,0.2773055386624409,10.88856276005353,7.308549806905169,0.7043091311162724,2.207670278769592,1.3542244421754037,0.5330803600947442,0.31148370374950146,0.17362086433169088,0.1307066668154534,2.5666799502202458,0.3234646755042247,0.10410063342515805,1,99.35,0.006500000000000006,131.33074354932117,138.96469347854332,12.716047693439865,1.0794011220457906,0.09134397367988673,0.08654152540425232,0.12349876855261084,0.007691541577679523,0.564658079231832,83.3,0.0,0.0,0.06766541172635272,22.307197490478835,3.1562668026065444,30.387757662412735,16.636392389378692,0.0,0.05,0.9392774833642754,0.0027090049049159825,0.0,0.0,0.05,0.05,0.0,1.0,0.002642857142857143,0.0014285714285714286,1.0,0.0,0.04285714285714286,0.0,False,
0.5507118966862701,0.038653330203116856,1.2799242771454318,1.2987305767063022,0.05043795074830394,0.01034698673003219,11.39944089405097,4.783824082738762,3.476600444150022,0.5997387030197439,2.07494844246558,0.40637700260464343,0.13266063738683037,0.1635284166719484,0.6392420588503935,0.07480974695859417,1.1506179448108869,0.2773055386624409,10.88856276005353,7.308549806905169,0.7043091311162724,2.207670278769592,1.3542244421754037,0.5330803600947442,0.31148370374950146,0.17362086433169088,0.1307066668154534,2.5666799502202458,0.3234646755042247,0.10410063342515805,2,93.1,0.06899999999999995,121.16747882186596,131.6050212242292,11.916095020223972,1.1066439601905693,0.10369785557077889,0.08811946918603322,0.1380335832003022,0.00829851949838378,0.555718275722163,81.15,0.0,0.0,0.7182943706335907,52.14062990951051,1.6319703624180355,1.1115061859622404,10.316140345096544,0.0,0.0,0.0,0.0033733701659600874,0.0,0.0,0.05,0.05,0.0,1.0,0.0034999999999999996,0.002142857142857143,1.0,0.0,0.05,0.0,False,
0.636950585131346,0.06026843174553856,1.2051683139462979,1.1715003510862303,0.09258121075244088,0.010550379040317161,15.545072172375619,4.644379927283047,4.15675012442775,0.4172228221422327,2.0444193958627115,0.10556775970046803,0.2786279533177961,0.2012604507594397,0.591934599167093,0.1077809959344052,2.226351589434066,0.568901783885036,4.893734520532646,4.590506432222834,0.6082481517297578,3.273176710440512,2.554321888127191,0.5437350293727343,0.6129569428213256,0.25755978566261223,0.1663512311220351,2.707535808974895,0.17860867058662033,0.07195449879258177,0,93.25,0.06749999999999999,111.603819446123,120.88988629023497,11.23819452754923,1.1173801300516302,0.07852952822481243,0.10250866747090351,0.06253591188077967,0.03491139532865274,0.3502630526054199,100.0,0.0,0.0,0.485692866849927,59.92091603479729,0.3407909185476258,0.008921542324121946,3.453584082029592,0.0,0.2,3.1127095099083784,0.07920735802441203,0.0,0.5863703063506127,0.65,0.65,0.0,1.0,0.0105,0.0035714285714285713,1.0,0.0,0.2785714285714286,0.02857142857142857,False,
0.636950585131346,0.06026843174553856,1.2051683139462979,1.1715003510862303,0.09258121075244088,0.010550379040317161,15.545072172375619,4.644379927283047,4.15675012442775,0.4172228221422327,2.0444193958627115,0.10556775970046803,0.2786279533177961,0.2012604507594397,0.591934599167093,0.1077809959344052,2.226351589434066,0.568901783885036,4.893734520532646,4.590506432222834,0.6082481517297578,3.273176710440512,2.554321888127191,0.5437350293727343,0.6129569428213256,0.25755978566261223,0.1663512311220351,2.707535808974895,0.17860867058662033,0.07195449879258177,1,96.8,0.03200000000000001,116.08359114951111,124.87085075826494,11.666029279000167,1.1144808004225875,0.07641502782366377,0.1156470705516908,-0.04081145075615854,0.03839416538096037,0.382014768569222,104.2,0.0,0.0,0.2302543961362617,64.6894613082001,0.577385065147021,0.19050014235699772,5.414201897531045,0.0,0.45,5.399701333660154,0.0718808119167635,0.0,0.6318870903930819,1.05,1.05,0.0,1.0,0.011214285714285715,0.004285714285714286,1.0,0.0,0.29285714285714287,0.04285714285714286,False,
0.636950585131346,0.06026843174553856,1.2051683139462979,1.1715003510862303,0.09258121075244088,0.010550379040317161,15.545072172375619,4.644379927283047,4.15675012442775,0.4172228221422327,2.0444193958627115,0.10556775970046803,0.2786279533177961,0.2012604507594397,0.591934599167093,0.1077809959344052,2.226351589434066,0.568901783885036,4.893734520532646,4.590506432222834,0.6082481517297578,3.273176710440512,2.554321888127191,0.5437350293727343,0.6129569428213256,0.25755978566261223,0.1663512311220351,2.707535808974895,0.17860867058662033,0.07195449879258177,2,94.45,0.05550000000000001,112.6110367343787,123.85714191776292,11.382814725222785,1.1348259570690147,0.07881789465230744,0.12566917983464107,0.01110824565544067,0.04271304842516345,0.36724770877287927,101.95,0.0,0.0,0.39934746829882883,60.60046696390274,0.12635780183692827,0.10893006302112378,4.126477630678155,0.0,0.3,3.9656217427632114,0.0630140301029829,0.0,0.7138126094882858,0.75,0.75,0.0,1.0,0.011000000000000001,0.005,1.0,0.0,0.29285714285714287,0.02142857142857143,False,
0.5994336714967148,0.06556332435648615,1.2558816656501546,1.1654495095801312,0.03357766469594339,0.019405883157528083,11.791529883755345,4.619041493274292,6.1094585635664185,0.6029464846537156,1.9615303987174095,0.41504707578136135,0.2524218673192033,0.2059624504398703,0.8385481867168854,0.19889928796693185,1.5364696400132023,0.6221520258401306,10.236624210576917,4.905528353897344,0.49972258858357743,1.6459374023428999,2.5375190731432125,0.6768613624049149,0.45673801467645325,0.2798716124704405,0.10788746126045647,1.750792556601441,0.349608301767262,0.05316246963989833,0,100.0,0.0,118.12043524063026,136.96319517126744,12.558816656501545,1.202468497238606,0.107492684416496,0.11979709129905233,-0.5673049765837272,0.014967110367950254,0.9574159172088447,87.8,0.0,0.0,0.0,42.33753627437223,2.605043436369049,0.0,5.218298659200837,0.0,0.05,0.56426087098979,0.013065344103799108,0.0,0.0,0.15,0.15,0.0,1.0,0.0047857142857142855,0.0014285714285714286,1.0,0.0,0.1357142857142857,0.0,False,
0.5994336714967148,0.06556332435648615,1.2558816656501546,1.1654495095801312,0.03357766469594339,0.019405883157528083,11.791529883755345,4.619041493274292,6.1094585635664185,0.6029464846537156,1.9615303987174095,0.41504707578136135,0.2524218673192033,0.2059624504398703,0.8385481867168854,0.19889928796693185,1.5364696400132023,0.6221520258401306,10.236624210576917,4.905528353897344,0.49972258858357743,1.6459374023428999,2.5375190731432125,0.6768613624049149,0.45673801467645325,0.2798716124704405,0.10788746126045647,1.750792556601441,0.349608301767262,0.05316246963989833,1,100.0,0.0,118.37949295647145,137.294979806801,12.558816656501545,1.201853150390249,0.10803734013004133,0.12366081588047093,-0.5098411320091355,0.01747766506360037,0.9089889723496404,91.6,0.0,0.0,0.0,44.42781551953003,2.2812561601546264,0.0,4.9154037355858,0.0,0.1,1.184840388360049,0.01534420706498555,0.0,0.0,0.2,0.2,0.0,1.0,0.005357142857142857,0.002857142857142857,1.0,0.0,0.12857142857142856,0.0,False,
0.5994336714967148,0.06556332435648615,1.2558816656501546,1.1654495095801312,0.03357766469594339,0.019405883157528083,11.791529883755345,4.619041493274292,6.1094585635664185,0.6029464846537156,1.9615303987174095,0.41504707578136135,0.2524218673192033,0.2059624504398703,0.8385481867168854,0.19889928796693185,1.5364696400132023,0.6221520258401306,10.236624210576917,4.905528353897344,0.49972258858357743,1.6459374023428999,2.5375190731432125,0.6768613624049149,0.45673801467645325,0.2798716124704405,0.10788746126045647,1.750792556601441,0.349608301767262,0.05316246963989833,2,99.95,0.0005000000000000004,114.1769283524851,137.8365056076698,12.552537248173294,1.2500642349252902,0.13474200408582285,0.13781069783208458,-0.5071255619155365,0.006944390738124732,0.8567125881148728,97.2,0.0,0.0,0.0026581234819949167,61.40809815019586,1.5856164783476339,0.0,9.16300548746739,0.0,0.0,0.0,0.020433364145970124,0.0,0.0,0.0,0.0,0.0,1.0,0.004714285714285714,0.002857142857142857,1.0,0.0,0.15714285714285714,0.0,False,
0.6134522489681459,0.07911487625307778,1.036449792605063,1.045425655413144,0.06268471831834405,0.01009802599591637,8.579404505350457,6.98091816612248,5.32981998572823,0.3579789091173007,1.6294194627202414,0.34599937865660674,0.280799698005635,0.1401263944715142,0.7784025029536779,0.12453407145833893,1.6481691315073084,0.3515430135403957,6.271855411511501,11.047598805057298,0.5059705434648304,2.840576200323566,1.8911432808155881,0.5194617852639141,0.3411521642001692,0.21757748218779172,0.09060788076422308,2.621216392534281,0.10468761143096629,0.14163137377764465,0,92.05,0.07950000000000002,94.00679809984982,104.5482207421903,9.540520340929607,1.131731041443705,0.13444848268757925,0.09287757028983698,0.1754777032960387,0.011903631669136236,0.4131161885471003,88.15,0.0,0.0,1.1259694215322746,31.834703744140853,2.6579124814604973,0.0,3.2245313148350627,0.0,0.0,0.0,0.01203513477404312,0.0,0.0,0.0,0.0,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.6134522489681459,0.07911487625307778,1.036449792605063,1.045425655413144,0.06268471831834405,0.01009802599591637,8.579404505350457,6.98091816612248,5.32981998572823,0.3579789091173007,1.6294194627202414,0.34599937865660674,0.280799698005635,0.1401263944715142,0.7784025029536779,0.12453407145833893,1.6481691315073084,0.3515430135403957,6.271855411511501,11.047598805057298,0.5059705434648304,2.840576200323566,1.8911432808155881,0.5194617852639141,0.3411521642001692,0.21757748218779172,0.09060788076422308,2.621216392534281,0.10468761143096629,0.14163137377764465,1,98.5,0.015000000000000013,101.50495937229542,111.70720207652009,10.209030457159871,1.1356775452367078,0.13729643465914537,0.11951522856293258,-0.07788663092737914,0.0139792313629146,0.5072401519054084,90.9,0.0,0.0,0.21244706066646696,35.02041367609614,2.5372791029248676,0.027609028785484345,4.784728941643869,0.0,0.05,0.7449040656733241,0.012711035538130582,0.0,0.0,0.1,0.1,0.0,1.0,0.005,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.6134522489681459,0.07911487625307778,1.036449792605063,1.045425655413144,0.06268471831834405,0.01009802599591637,8.579404505350457,6.98091816612248,5.32981998572823,0.3579789091173007,1.6294194627202414,0.34599937865660674,0.280799698005635,0.1401263944715142,0.7784025029536779,0.12453407145833893,1.6481691315073084,0.3515430135403957,6.271855411511501,11.047598805057298,0.5059705434648304,2.840576200323566,1.8911432808155881,0.5194617852639141,0.3411521642001692,0.21757748218779172,0.09060788076422308,2.621216392534281,0.10468761143096629,0.14163137377764465,2,94.5,0.05499999999999998,96.84366083924793,108.41503167392159,9.79445054011785,1.1516007303868638,0.13297351566909832,0.12381610255872369,0.09640319473582695,0.02092593469848747,0.43688993562900347,95.95,0.0,0.0,0.7789725557770456,39.73553390863445,1.5907117446529768,0.005207587901724986,3.7474907863034366,0.0,0.1,1.6692580972893118,0.016651800172226786,0.0,0.0,0.2,0.2,0.0,1.0,0.005071428571428571,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.0,False,
0.5861428896112311,0.09385304966235258,1.1492787834152032,1.3331512632905864,0.09121883594032842,0.012030599046012162,12.114569899638589,7.577672234274477,5.158418015420839,0.4147993971796424,1.5578359926496839,0.33596405238113075,0.25280479822180635,0.1439553322306167,0.5875426262214795,0.18536736004877535,1.6017768515765813,0.5152690669900157,7.650316017665217,10.354597643574923,0.9152138936582075,2.5499985491162374,2.7939505689340125,0.4026162167970747,0.3156419299060796,0.2912270167919748,0.25360040506049064,1.8777407791193639,0.18941108850539362,0.09367820857759816,0,100.0,0.0,134.5050382917664,125.22407193406393,11.492787834152036,0.9544295730047437,0.10020842148979421,0.08863805876520667,-0.2500456221680779,0.008829979611728144,0.5944921299114279,79.65,0.0,0.0,0.0,66.51613606334459,7.75110579738072,0.0,7.444675681820584,0.0,0.25,2.2045508745523312,0.0285266608592592,0.0,0.0,0.3,0.3,0.0,1.0,0.006357142857142856,0.0,1.0,0.0,0.2571428571428571,0.0,False,
0.5861428896112311,0.09385304966235258,1.1492787834152032,1.3331512632905864,0.09121883594032842,0.012030599046012162,12.114569899638589,7.577672234274477,5.158418015420839,0.4147993971796424,1.5578359926496839,0.33596405238113075,0.25280479822180635,0.1439553322306167,0.5875426262214795,0.18536736004877535,1.6017768515765813,0.5152690669900157,7.650316017665217,10.354597643574923,0.9152138936582075,2.5499985491162374,2.7939505689340125,0.4026162167970747,0.3156419299060796,0.2912270167919748,0.25360040506049064,1.8777407791193639,0.18941108850539362,0.09367820857759816,1,95.75,0.04250000000000001,127.39829568012901,120.45074636845963,11.004344351200572,0.9726364811587354,0.12203109162505124,0.09946874107200888,0.1438387284879697,0.01309800213044399,0.4326427774414984,82.8,0.0,0.0,0.3981323864547922,50.247243390162694,6.403472796103803,2.038493898397371,7.046417505678184,0.0,0.15,2.0581164672269807,0.08086826408672997,0.0,0.01987602457092469,0.25,0.25,0.0,1.0,0.006785714285714286,0.0007142857142857143,1.0,0.0,0.32142857142857145,0.007142857142857143,False,
0.5861428896112311,0.09385304966235258,1.1492787834152032,1.3331512632905864,0.09121883594032842,0.012030599046012162,12.114569899638589,7.577672234274477,5.158418015420839,0.4147993971796424,1.5578359926496839,0.33596405238113075,0.25280479822180635,0.1439553322306167,0.5875426262214795,0.18536736004877535,1.6017768515765813,0.5152690669900157,7.650316017665217,10.354597643574923,0.9152138936582075,2.5499985491162374,2.7939505689340125,0.4026162167970747,0.3156419299060796,0.2912270167919748,0.25360040506049064,1.8777407791193639,0.18941108850539362,0.09367820857759816,2,90.05,0.09949999999999999,120.2953533432448,113.14225395218003,10.349255444653906,0.9650352970018996,0.09809185177246195,0.10202820811591569,0.17464622770779256,0.007475813427550683,0.4215652759581599,77.45,0.0,0.0,0.9320981753471017,96.48443517653894,5.06811495470754,0.0,7.55885902633087,0.0,0.5,4.441215140796965,0.031138495657953656,0.0,0.0,0.55,0.55,0.0,1.0,0.006500000000000001,0.0007142857142857143,1.0,0.0,0.30714285714285716,0.0,False,
0.5411231933688575,0.08844142273002571,1.16477198190836,1.3320815494117182,0.06449395686758114,0.010463712380632834,14.001224209228205,4.5359017151993815,3.1267639656580335,0.4631282007809953,1.5948161623098343,0.32411989046541856,0.15680153471933436,0.3340093022976518,0.5594719366234076,0.1781205223326076,1.4271665707664383,0.35453929202371415,4.94301411941105,10.895615862486006,0.6721910858922168,2.3726891365910054,0.6786718851338751,0.4377048181095272,0.6067564637599416,0.21596089498681015,0.274454889814918,1.3890048412065195,0.33256547177679696,0.07893534291357293,0,100.0,0.0,133.6659064685486,127.76365966358712,11.647719819083596,0.9715347233942728,0.10576073555532613,0.07348874028052355,-0.00027265567516858923,0.008035389435183234,0.5194372939035896,58.15,0.0,0.0,0.0,51.86720087798913,14.676964605864669,0.0,8.474738618702295,0.0,0.15,1.7159316030506713,0.01025556252375017,0.0,0.0,0.3,0.3,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5411231933688575,0.08844142273002571,1.16477198190836,1.3320815494117182,0.06449395686758114,0.010463712380632834,14.001224209228205,4.5359017151993815,3.1267639656580335,0.4631282007809953,1.5948161623098343,0.32411989046541856,0.15680153471933436,0.3340093022976518,0.5594719366234076,0.1781205223326076,1.4271665707664383,0.35453929202371415,4.94301411941105,10.895615862486006,0.6721910858922168,2.3726891365910054,0.6786718851338751,0.4377048181095272,0.6067564637599416,0.21596089498681015,0.274454889814918,1.3890048412065195,0.33256547177679696,0.07893534291357293,1,99.35,0.006500000000000006,133.6436443498909,126.59406863346541,11.572009640259552,0.96249584632906,0.09689592042343623,0.07286219871129804,0.028850467250335476,0.010834679945117654,0.5093805974023613,64.45,0.0,0.0,0.051307972893822405,41.35893481365568,13.148673207422846,0.32983999658465635,7.137741360705848,0.0,0.2,2.1542684831701306,0.010881318346925415,0.0,0.0,0.45,0.45,0.0,1.0,0.005,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.5411231933688575,0.08844142273002571,1.16477198190836,1.3320815494117182,0.06449395686758114,0.010463712380632834,14.001224209228205,4.5359017151993815,3.1267639656580335,0.4631282007809953,1.5948161623098343,0.32411989046541856,0.15680153471933436,0.3340093022976518,0.5594719366234076,0.1781205223326076,1.4271665707664383,0.35453929202371415,4.94301411941105,10.895615862486006,0.6721910858922168,2.3726891365910054,0.6786718851338751,0.4377048181095272,0.6067564637599416,0.21596089498681015,0.274454889814918,1.3890048412065195,0.33256547177679696,0.07893534291357293,2,99.3,0.007000000000000006,131.61376300178253,126.50314175607453,11.566185780350011,0.9782995443842317,0.09935323163251213,0.08487006416360891,0.06288954320554845,0.01268192489547594,0.49812225193249765,59.6,0.0,0.0,0.05525474003950105,59.11751115001717,12.169005921149104,0.010737787889575023,7.902755736050713,0.0,0.15,2.407929568178573,0.010563255523936237,0.0,0.0,0.5,0.5,0.0,1.0,0.005142857142857143,0.0007142857142857143,1.0,0.0,0.1357142857142857,0.0,False,
0.6091970064484081,0.09294117647065425,1.1758891478880675,1.1675772824045534,0.03992598504694501,0.010968828745266595,8.36802519383083,6.387117271778914,7.168230213952906,0.36432140601601815,1.3060828728715257,0.40215019291345605,0.1580164285143636,0.29132946583091246,0.544024834347872,0.18083639224732695,2.2362416831396024,0.23916776587569338,8.085334770295336,5.6979408473237365,0.48979746942367747,2.908522149509177,1.4522629769218502,0.3187610412477726,0.48901580227155805,0.2273656781065302,0.09711945204483087,2.006904751763692,0.2468376140455783,0.11968790256478423,0,99.55,0.004500000000000004,117.25968084426759,128.4017704263802,11.705976467225712,1.1166369035150236,0.10154134091445152,0.09478455443041142,-0.020579578353156866,0.013990769330804986,0.37164861568177165,84.75,0.0,0.0,0.0538595561541529,41.01861872965615,5.693053062869364,0.0001355451147864728,6.918846828090719,0.0,0.05,0.7135087148094397,0.011025280199148177,0.0,0.0,0.1,0.1,0.0,1.0,0.0030714285714285717,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.6091970064484081,0.09294117647065425,1.1758891478880675,1.1675772824045534,0.03992598504694501,0.010968828745266595,8.36802519383083,6.387117271778914,7.168230213952906,0.36432140601601815,1.3060828728715257,0.40215019291345605,0.1580164285143636,0.29132946583091246,0.544024834347872,0.18083639224732695,2.2362416831396024,0.23916776587569338,8.085334770295336,5.6979408473237365,0.48979746942367747,2.908522149509177,1.4522629769218502,0.3187610412477726,0.48901580227155805,0.2273656781065302,0.09711945204483087,2.006904751763692,0.2468376140455783,0.11968790256478423,1,100.0,0.0,119.68477008298525,129.56076147781823,11.75889147888068,1.1033328077987288,0.08998612707782795,0.09700972042990613,0.03509906063909287,0.013857349475783978,0.35824887400089156,85.65,0.0,0.0,0.0,31.50537675274227,4.674050507024512,0.006112542675286247,4.596452837812728,0.0,0.05,0.7589316998666867,0.012927889912106982,0.0,0.0,0.05,0.05,0.0,1.0,0.003285714285714286,0.0,1.0,0.0,0.1357142857142857,0.0,False,
