alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6389184070156925,0.09512527642141348,1.2391247801862881,1.418625744003122,0.026504361084566257,0.013148867369525623,7.001619472236449,2.6856823258790112,4.219484995623678,0.5255615543047532,2.296439210290358,0.28822577107767916,0.21858834016886333,0.1775574566083022,0.7040677653522605,0.1117484280786645,2.3207718299028053,0.5126213245412876,6.213840773542531,6.788445350074854,0.45630562085059545,0.9896061033230017,2.344915801259677,0.4261783175879519,0.4373685136381751,0.2555966248800329,0.07269848130534266,2.2197688573196745,0.33143506290234703,0.09769785414674623,2,91.95,0.08049999999999999,127.56326999633589,125.3394162207278,11.393752353812918,1.0015017529522772,0.12830198417224384,0.08086846882314937,0.12926308045939122,0.01393147203231412,0.3223174765190907,95.25,0.0,0.0,0.7864677258813072,39.14896994286564,1.8584961612331239,0.0,7.400439774260017,0.0,0.0,0.0,0.0010271703542672835,0.0,0.0,0.0,0.0,0.0,1.0,0.0018571428571428571,0.0,1.0,0.0,0.014285714285714285,0.0,False,
0.7838977364052017,0.09367073256521138,1.036354779484417,1.4457136277184053,0.03734796903113132,0.008407083514797353,9.197525674632548,2.610690315454893,3.906324340593833,0.6853991265035233,1.8528267755456524,0.2397720828221684,0.12733027312531153,0.20940786690667848,0.5259719931857406,0.08780183839436081,1.7608805493260475,0.24717173827552638,4.551197449505263,9.850417880831543,0.49344288628796396,0.8798997703734565,2.7423190113644025,0.6025704877007646,0.4249340823070613,0.14440899986079633,0.10362476292771292,1.4120842253416828,0.3713468205212969,0.0678021771611639,0,100.0,0.0,146.6268924055302,112.4401173859986,10.363547794844171,0.776649628275491,0.07974776272898537,0.048291537532846096,0.06375345440706232,0.0029817192619136556,0.42241269285186284,107.0,0.0,0.0,0.0,43.71882471798056,0.0,0.0,5.571750564408765,0.0,0.0,0.0,0.003919580708327549,0.0,0.0,0.0,0.0,0.0,1.0,0.0037142857142857142,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.7838977364052017,0.09367073256521138,1.036354779484417,1.4457136277184053,0.03734796903113132,0.008407083514797353,9.197525674632548,2.610690315454893,3.906324340593833,0.6853991265035233,1.8528267755456524,0.2397720828221684,0.12733027312531153,0.20940786690667848,0.5259719931857406,0.08780183839436081,1.7608805493260475,0.24717173827552638,4.551197449505263,9.850417880831543,0.49344288628796396,0.8798997703734565,2.7423190113644025,0.6025704877007646,0.4249340823070613,0.14440899986079633,0.10362476292771292,1.4120842253416828,0.3713468205212969,0.0678021771611639,1,98.9,0.01100000000000001,145.39192106669068,111.76039965854156,10.249548769100887,0.7768598338744035,0.08149622050169394,0.04675018027003851,0.05266096816115264,0.005668706434265503,0.4266452217039343,106.05,0.0,0.0,0.07458239487728029,28.118879115893936,0.0,0.0,3.596619995998382,0.0,0.0,0.0,0.004398152323555364,0.0,0.0,0.0,0.0,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.05714285714285714,0.0,False,
0.7838977364052017,0.09367073256521138,1.036354779484417,1.4457136277184053,0.03734796903113132,0.008407083514797353,9.197525674632548,2.610690315454893,3.906324340593833,0.6853991265035233,1.8528267755456524,0.2397720828221684,0.12733027312531153,0.20940786690667848,0.5259719931857406,0.08780183839436081,1.7608805493260475,0.24717173827552638,4.551197449505263,9.850417880831543,0.49344288628796396,0.8798997703734565,2.7423190113644025,0.6025704877007646,0.4249340823070613,0.14440899986079633,0.10362476292771292,1.4120842253416828,0.3713468205212969,0.0678021771611639,2,100.0,0.0,145.80180274633668,112.29598268686163,10.363547794844171,0.7831630596574592,0.07535089759806615,0.06319813043679215,0.08148037229579283,0.007506485041149055,0.418471941235765,107.05,0.0,0.0,0.0,35.03997689043407,0.0,0.0,4.193489082213521,0.0,0.0,0.0,0.004079083233865104,0.0,0.0,0.0,0.0,0.0,1.0,0.004071428571428571,0.0,1.0,0.0,0.05,0.0,False,
0.7007741671026168,0.04950822753260151,1.0616129279148403,1.4780400786484489,0.04257631022218224,0.012596779490310132,7.183224948377459,2.7382259664085655,2.1111499222882175,0.6757442700493087,1.6291397756843802,0.4214330252635311,0.1261555377963541,0.37016102911171395,0.5863794013695798,0.19109457060216833,2.349173731130682,0.4740510265121673,10.641466035321127,5.2373409234387935,0.39143220802460643,1.4543694513536836,1.7032788415730789,0.4455838005137245,0.5264679372068739,0.18467843785495996,0.1973588736838218,2.0623186165262255,0.2521706838008762,0.05874682788356647,0,98.55,0.014500000000000013,145.13688750717023,113.73212859049723,10.46219540460075,0.7956870033622556,0.10318670612984171,0.05753498535671181,0.02301714817152354,0.006195646510698943,0.3444820116049536,100.7,0.0,0.0,0.08518290043117137,45.54591803536981,0.0,0.0,8.618262067683784,0.0,0.0,0.0,0.010414144592978717,0.0,0.0,0.0,0.0,0.0,1.0,0.006285714285714286,0.0,1.0,0.0,0.1,0.0,False,
0.7007741671026168,0.04950822753260151,1.0616129279148403,1.4780400786484489,0.04257631022218224,0.012596779490310132,7.183224948377459,2.7382259664085655,2.1111499222882175,0.6757442700493087,1.6291397756843802,0.4214330252635311,0.1261555377963541,0.37016102911171395,0.5863794013695798,0.19109457060216833,2.349173731130682,0.4740510265121673,10.641466035321127,5.2373409234387935,0.39143220802460643,1.4543694513536836,1.7032788415730789,0.4455838005137245,0.5264679372068739,0.18467843785495996,0.1973588736838218,2.0623186165262255,0.2521706838008762,0.05874682788356647,1,93.05,0.06949999999999999,141.8064533802592,107.72250624184571,9.878308294247589,0.7698530176475684,0.06900544604408042,0.05410654873718369,-0.007514230816647885,0.0248328818102029,0.3586616512612083,99.0,0.0,0.0,0.40829045379078704,44.6547036415144,0.0,0.0,6.2843274258997015,0.0,0.05,0.5121770539796813,0.011264679056020238,0.0,0.0,0.15,0.15,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.7007741671026168,0.04950822753260151,1.0616129279148403,1.4780400786484489,0.04257631022218224,0.012596779490310132,7.183224948377459,2.7382259664085655,2.1111499222882175,0.6757442700493087,1.6291397756843802,0.4214330252635311,0.1261555377963541,0.37016102911171395,0.5863794013695798,0.19109457060216833,2.349173731130682,0.4740510265121673,10.641466035321127,5.2373409234387935,0.39143220802460643,1.4543694513536836,1.7032788415730789,0.4455838005137245,0.5264679372068739,0.18467843785495996,0.1973588736838218,2.0623186165262255,0.2521706838008762,0.05874682788356647,2,97.15,0.028500000000000025,145.17685582102285,111.43747149276373,10.313569594692673,0.7797128796917688,0.06903069858024072,0.06363672598822673,0.06653140363235543,0.005187287881642538,0.3336029091069279,99.65,0.0,0.0,0.16742845946816445,46.23982825628253,0.0,0.0,6.885454327295496,0.0,0.0,0.0,0.010451887334357979,0.0,0.0,0.1,0.1,0.0,1.0,0.006285714285714286,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.8320988174350974,0.10623496005269828,1.0805871799492324,1.4389320939046772,0.02252356711046898,0.01691767899519342,9.541847996148192,3.722548503452242,2.3354413761445243,0.832923060631335,2.168317168492223,0.3457680037159957,0.24498740559270968,0.4002524292203478,0.7148883035864546,0.07194800151863119,2.334719903328383,0.4794626015219893,7.910936329857552,7.186909834234445,0.33495664885399323,1.2364897112976327,1.104368587155709,0.74262150624186,0.5185738317367814,0.08891765302563383,0.08162628134555158,2.2149334422530167,0.3346066370708029,0.13355113158154408,0,100.0,0.0,142.14757433599502,116.95839582213652,10.80587179949232,0.83521287976401,0.10849193606930108,0.05474066447554501,-0.00688584984640781,0.009716190373522591,0.3560871748069271,101.9,0.0,0.0,0.0,40.952591765546714,0.0,0.0,4.513335008651988,0.0,0.0,0.0,0.0036377162807021443,0.0,0.0,0.05,0.05,0.0,1.0,0.002785714285714286,0.0,1.0,0.0,0.05,0.0,False,
0.8320988174350974,0.10623496005269828,1.0805871799492324,1.4389320939046772,0.02252356711046898,0.01691767899519342,9.541847996148192,3.722548503452242,2.3354413761445243,0.832923060631335,2.168317168492223,0.3457680037159957,0.24498740559270968,0.4002524292203478,0.7148883035864546,0.07194800151863119,2.334719903328383,0.4794626015219893,7.910936329857552,7.186909834234445,0.33495664885399323,1.2364897112976327,1.104368587155709,0.74262150624186,0.5185738317367814,0.08891765302563383,0.08162628134555158,2.2149334422530167,0.3346066370708029,0.13355113158154408,1,100.0,0.0,144.06489835712335,118.65298987147136,10.80587179949232,0.836259507558952,0.1106563626743952,0.05566232355202146,-0.08874354293960292,0.018657329270560637,0.38135759603975306,100.15,0.0,0.0,0.0,46.23841342602633,0.0,0.0,5.340429497698213,0.0,0.05,0.3689855728057173,0.00417885929130134,0.0,0.0,0.05,0.05,0.0,1.0,0.002642857142857143,0.0,1.0,0.0,0.05714285714285714,0.0,False,
0.8320988174350974,0.10623496005269828,1.0805871799492324,1.4389320939046772,0.02252356711046898,0.01691767899519342,9.541847996148192,3.722548503452242,2.3354413761445243,0.832923060631335,2.168317168492223,0.3457680037159957,0.24498740559270968,0.4002524292203478,0.7148883035864546,0.07194800151863119,2.334719903328383,0.4794626015219893,7.910936329857552,7.186909834234445,0.33495664885399323,1.2364897112976327,1.104368587155709,0.74262150624186,0.5185738317367814,0.08891765302563383,0.08162628134555158,2.2149334422530167,0.3346066370708029,0.13355113158154408,2,100.0,0.0,144.21214794261468,120.80455454375074,10.80587179949232,0.8492241590675332,0.1142345476541978,0.05897304065179455,-0.09857580350381623,0.03025485919543277,0.38675766043066173,101.15,0.0,0.0,0.0,37.15219204701032,0.0,0.0,4.242132871661336,0.0,0.05,0.6116269392365727,0.0031848231886296495,0.0,0.0,0.05,0.05,0.0,1.0,0.002857142857142857,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.7201331170781531,0.10939991650001626,1.2954688018314269,1.1167589625578258,0.04377036310892721,0.00785348756608124,9.009586094042142,3.3348440665887633,3.8434057594633786,0.5794509060279164,2.2993307934131044,0.13704973615403698,0.19899421557104943,0.2679109608418373,0.741834587119155,0.06804162423068824,1.4489622253166605,0.3347388814448733,9.355551324294849,8.51004447128878,0.5800790798122355,1.1736913229876431,2.90311617226491,0.4921268878016195,0.34226941916068465,0.21562912841008416,0.06125450478889158,1.3512899640745963,0.3235362832691049,0.21392308138102556,0,96.15,0.038500000000000006,112.38877288184673,136.8464499127049,12.455932529609171,1.2717547645226657,0.08671275854088359,0.13510226636682032,-0.13221292477483546,0.06157711111116878,0.593247831335999,92.3,0.0,0.0,0.8236038633169486,54.59414152130428,1.078817531404604,0.0,6.605310132281848,0.0,0.1,1.4587587474072046,0.017758072733313104,0.0,0.0,0.4,0.4,0.0,1.0,0.006928571428571428,0.0014285714285714286,1.0,0.0,0.08571428571428572,0.0,False,
0.7201331170781531,0.10939991650001626,1.2954688018314269,1.1167589625578258,0.04377036310892721,0.00785348756608124,9.009586094042142,3.3348440665887633,3.8434057594633786,0.5794509060279164,2.2993307934131044,0.13704973615403698,0.19899421557104943,0.2679109608418373,0.741834587119155,0.06804162423068824,1.4489622253166605,0.3347388814448733,9.355551324294849,8.51004447128878,0.5800790798122355,1.1736913229876431,2.90311617226491,0.4921268878016195,0.34226941916068465,0.21562912841008416,0.06125450478889158,1.3512899640745963,0.3235362832691049,0.21392308138102556,1,95.35,0.04650000000000004,110.22481990032766,135.99636201005416,12.352295025462658,1.2726462743826112,0.09082596807338253,0.11781938761103165,0.09117913473864366,0.019022006917923506,0.48631284258373275,97.7,0.0,0.0,0.994742328421769,41.08516076042709,1.401017749803772,0.0,5.48510843760273,0.0,0.05,0.6691187396643894,0.011323105510342962,0.0,0.0,0.1,0.1,0.0,1.0,0.006857142857142857,0.0007142857142857143,1.0,0.0,0.07142857142857142,0.0,False,
0.7201331170781531,0.10939991650001626,1.2954688018314269,1.1167589625578258,0.04377036310892721,0.00785348756608124,9.009586094042142,3.3348440665887633,3.8434057594633786,0.5794509060279164,2.2993307934131044,0.13704973615403698,0.19899421557104943,0.2679109608418373,0.741834587119155,0.06804162423068824,1.4489622253166605,0.3347388814448733,9.355551324294849,8.51004447128878,0.5800790798122355,1.1736913229876431,2.90311617226491,0.4921268878016195,0.34226941916068465,0.21562912841008416,0.06125450478889158,1.3512899640745963,0.3235362832691049,0.21392308138102556,2,99.05,0.009500000000000008,111.41377081523505,138.95439970063592,12.83161848214029,1.2841080162920142,0.08270894334883089,0.12469090316596551,0.12561505031490464,0.0054975061069762726,0.47086037968307737,98.55,0.0,0.0,0.2032269273119743,58.33260955804661,0.48446678541951,0.0,7.121670725884917,0.0,0.0,0.0,0.029337292997360504,0.0,0.22364979638130889,0.05,0.05,0.0,1.0,0.006785714285714286,0.002857142857142857,1.0,0.0,0.08571428571428572,0.007142857142857143,False,
0.6630364650226024,0.09162816717954797,1.0452587515543819,1.4219112597075965,0.04662903839767511,0.011289236251458327,9.056795509814378,2.6354245909238165,3.9684298192063703,0.3936035385711366,1.8827203120824616,0.36032985513887505,0.3038814036589675,0.35334956903101644,0.6296712074804443,0.06587842527996193,1.4930068309160451,0.2676588397766817,6.768100478596835,9.139127295343986,0.30652241867053737,1.8302416369317471,1.6815524647505806,0.31518412069949275,0.5091694826806743,0.24451013102999347,0.053566286228644025,2.2715835991661697,0.3252347677762412,0.06193685875474006,0,99.5,0.0050000000000000044,142.9236458535541,112.57181359182914,10.400324577966101,0.8030284219616435,0.08737903429940506,0.06318180365265481,-0.0597354318264256,0.008718817724572014,0.5259794886295494,91.25,0.0,0.0,0.030968429377370033,39.736531329485885,1.478056296544238,0.0,4.814240611437898,0.0,0.0,0.0,0.006379080322048298,0.0,0.0,0.0,0.0,0.0,1.0,0.005142857142857143,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.6630364650226024,0.09162816717954797,1.0452587515543819,1.4219112597075965,0.04662903839767511,0.011289236251458327,9.056795509814378,2.6354245909238165,3.9684298192063703,0.3936035385711366,1.8827203120824616,0.36032985513887505,0.3038814036589675,0.35334956903101644,0.6296712074804443,0.06587842527996193,1.4930068309160451,0.2676588397766817,6.768100478596835,9.139127295343986,0.30652241867053737,1.8302416369317471,1.6815524647505806,0.31518412069949275,0.5091694826806743,0.24451013102999347,0.053566286228644025,2.2715835991661697,0.3252347677762412,0.06193685875474006,1,97.35,0.026500000000000003,137.40206979405062,110.62754086046607,10.175593946381904,0.8178220231107896,0.10926456464382969,0.05751402629019183,-0.026408684254413027,0.02816076411829077,0.5153169506997819,93.1,0.0,0.0,0.16413267570006118,36.45038542970598,1.4125447654743801,0.0,5.306393033896191,0.0,0.05,0.49100832295448643,0.008404924964279978,0.0,0.0,0.15,0.15,0.0,1.0,0.0061428571428571435,0.0,1.0,0.0,0.1,0.0,False,
0.6630364650226024,0.09162816717954797,1.0452587515543819,1.4219112597075965,0.04662903839767511,0.011289236251458327,9.056795509814378,2.6354245909238165,3.9684298192063703,0.3936035385711366,1.8827203120824616,0.36032985513887505,0.3038814036589675,0.35334956903101644,0.6296712074804443,0.06587842527996193,1.4930068309160451,0.2676588397766817,6.768100478596835,9.139127295343986,0.30652241867053737,1.8302416369317471,1.6815524647505806,0.31518412069949275,0.5091694826806743,0.24451013102999347,0.053566286228644025,2.2715835991661697,0.3252347677762412,0.06193685875474006,2,100.0,0.0,143.40579011627267,116.23241178988629,10.45258751554382,0.8193450661360833,0.09859905649752693,0.054382733667223314,-0.07581849520516512,0.018983098750804683,0.5368591079018108,94.15,0.0,0.0,0.0,21.64733623723539,0.8884806556894838,0.004292810084419696,3.970466320287268,0.0,0.05,0.6056961245474455,0.006050051310325308,0.0,0.0,0.1,0.1,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.7335283671407964,0.09716441111792257,1.0890126935326525,1.400455381664766,0.061940914921069526,0.005728659167131619,8.292072553583896,3.303652725106006,3.8037132579174675,0.47250034890685266,1.5523725153294778,0.2790588101162377,0.1956128299910213,0.29584105808732963,0.7931049099766803,0.17943650528691746,1.4335323988265953,0.35131622035198734,5.340802955785295,6.983821307281271,0.3025752332250253,1.5416592586374693,1.187585688507488,0.6500333739708071,0.2984235367542643,0.23809238520666184,0.09863907388392165,2.385011520364526,0.10751404329864579,0.21140579754276104,0,98.8,0.01200000000000001,138.0206485096258,116.19478624462423,10.75944541210261,0.8513108522505931,0.0912403008111518,0.05362890431385302,-0.0353055057751004,0.03345686464739792,0.5346932163695788,96.8,0.0,0.0,0.2536869570513133,48.57791047566066,0.19889154410005955,0.0,6.633623544679376,0.0,0.05,0.6636512403402952,0.010740796005803872,0.0,0.0,0.3,0.3,0.0,1.0,0.007785714285714286,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.7335283671407964,0.09716441111792257,1.0890126935326525,1.400455381664766,0.061940914921069526,0.005728659167131619,8.292072553583896,3.303652725106006,3.8037132579174675,0.47250034890685266,1.5523725153294778,0.2790588101162377,0.1956128299910213,0.29584105808732963,0.7931049099766803,0.17943650528691746,1.4335323988265953,0.35131622035198734,5.340802955785295,6.983821307281271,0.3025752332250253,1.5416592586374693,1.187585688507488,0.6500333739708071,0.2984235367542643,0.23809238520666184,0.09863907388392165,2.385011520364526,0.10751404329864579,0.21140579754276104,1,100.0,0.0,143.70584966795315,120.21141988839781,10.890126935326524,0.8473187731427314,0.08655127159915606,0.059371277659990465,-0.046476697759051964,0.041038520518625846,0.5422474244132922,97.7,0.0,0.0,0.0,38.0273329635544,0.5534944552248039,0.0,6.239468518924463,0.0,0.1,1.499034375594258,0.010861189382613502,0.0,0.0,0.3,0.3,0.0,1.0,0.007357142857142857,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.7335283671407964,0.09716441111792257,1.0890126935326525,1.400455381664766,0.061940914921069526,0.005728659167131619,8.292072553583896,3.303652725106006,3.8037132579174675,0.47250034890685266,1.5523725153294778,0.2790588101162377,0.1956128299910213,0.29584105808732963,0.7931049099766803,0.17943650528691746,1.4335323988265953,0.35131622035198734,5.340802955785295,6.983821307281271,0.3025752332250253,1.5416592586374693,1.187585688507488,0.6500333739708071,0.2984235367542643,0.23809238520666184,0.09863907388392165,2.385011520364526,0.10751404329864579,0.21140579754276104,2,99.05,0.009500000000000008,138.9698801809465,116.65802019282084,10.786670729440921,0.8447506001303585,0.07142911092068349,0.04238001418323615,0.006294020792619294,0.03193174256677959,0.522290064714473,102.05,0.0,0.0,0.20083550766562303,42.197132637457585,0.0,0.012957007157323152,3.833896379518861,0.0,0.05,0.8353581833926251,0.009403736357991467,0.0,0.0,0.25,0.25,0.0,1.0,0.007285714285714285,0.0,1.0,0.0,0.11428571428571428,0.0,False,
