alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.9149787577128594,0.1123514502417782,1.3512967138568652,1.587081282253295,0.05589954590780988,0.0027236625635538763,10.309412781407906,4.062042401492335,1.6498323124106045,0.5560506715190288,1.8855162672529824,0.07576559921420034,0.16054224196168426,0.309595137595467,0.8264469883484277,0.2187867037486286,2.340123714601882,0.6463145065906897,5.247016945928645,8.619794153894103,0.2305628020696641,1.7302250650588502,3.111360124115155,0.3159530714225018,0.6534704621120566,0.2822888096947147,0.30981182043733607,2.230153278520879,0.43250406867829416,0.014381683810047457,2,0.0,1.0,1.3720196341409943,1.4434212552985173,0.0,1.0884895477833598,0.24218507249984614,0.329558137726558,10.323218241513727,0.4519126956624252,0.03482070632721148,99.03333333333333,97.76666666666667,0.9873333333333334,0.0,0.0,1.4381683810047454,19.804005261329845,0.0,0.0,1.3261520467783046,0.0,0.1,0.5122032146670628,0.1049141739370399,0.0,1.550285277468872,0.1,0.1,0.0,1.0,0.006681818181818182,0.0018181818181818182,1.0,0.0,0.20909090909090908,0.06818181818181818,True,
0.8665838057722973,0.05947794814301348,1.1765328116948854,1.063619028070817,0.0616495710619127,0.027177224427423687,8.764765766468816,4.129329397264301,4.390211512071906,0.6014455241072667,1.0344604598910643,0.03578178484594212,0.20768864688503577,0.3378776679153789,0.7531507224700684,0.13883714567980257,2.634995047830272,0.6072313469546474,7.133800128478605,6.148738907322148,0.20535344304849243,1.4804292645506192,3.3923458128432737,0.29838707101623957,0.6489684134037841,0.07060228835484414,0.07296917608307824,2.268105966132801,0.2355784242080018,0.1263182718366307,0,95.5,0.045,103.2863416020774,122.59306290278798,11.235888351686157,1.213471070409996,0.08810828586021308,0.11666267277105577,0.02006680217499178,0.039594714145276,0.31602989940562376,101.53333333333333,78.93333333333334,0.7847567563423417,0.0,0.0,0.5684322232648381,69.61762298677384,0.0,1.1279807729451448,5.631560207809356,0.0,0.13333333333333333,2.360753972917372,0.05936924154568688,0.0,1.3361373591564525,0.5666666666666667,0.5666666666666667,0.0,1.0,0.010318181818181817,0.002727272727272727,1.0,0.0,0.16363636363636364,0.03636363636363636,False,
0.8665838057722973,0.05947794814301348,1.1765328116948854,1.063619028070817,0.0616495710619127,0.027177224427423687,8.764765766468816,4.129329397264301,4.390211512071906,0.6014455241072667,1.0344604598910643,0.03578178484594212,0.20768864688503577,0.3378776679153789,0.7531507224700684,0.13883714567980257,2.634995047830272,0.6072313469546474,7.133800128478605,6.148738907322148,0.20535344304849243,1.4804292645506192,3.3923458128432737,0.29838707101623957,0.6489684134037841,0.07060228835484414,0.07296917608307824,2.268105966132801,0.2355784242080018,0.1263182718366307,1,98.23333333333333,0.017666666666666674,105.9118366154605,126.2527880990977,11.55747398688276,1.2196609010336106,0.09494872600909937,0.12441890336971907,-0.005230729037137207,0.05127804059766148,0.32252090916670767,99.9,73.2,0.7386843528545768,0.0,0.0,0.22316228024471427,68.26823443308402,0.0,0.6162494650844947,6.003249892191174,0.0,0.13333333333333333,1.8070087043304777,0.03759835593601333,0.0,0.9885210773046149,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007681818181818182,0.002727272727272727,1.0,0.0,0.12727272727272726,0.022727272727272728,False,
0.8665838057722973,0.05947794814301348,1.1765328116948854,1.063619028070817,0.0616495710619127,0.027177224427423687,8.764765766468816,4.129329397264301,4.390211512071906,0.6014455241072667,1.0344604598910643,0.03578178484594212,0.20768864688503577,0.3378776679153789,0.7531507224700684,0.13883714567980257,2.634995047830272,0.6072313469546474,7.133800128478605,6.148738907322148,0.20535344304849243,1.4804292645506192,3.3923458128432737,0.29838707101623957,0.6489684134037841,0.07060228835484414,0.07296917608307824,2.268105966132801,0.2355784242080018,0.1263182718366307,2,99.33333333333333,0.006666666666666672,105.59018833348703,127.93125915585821,11.686892596169198,1.2364680989749508,0.0912047176911566,0.12925989370857535,-0.03802630001785054,0.045326594627383414,0.33022549156879566,100.1,66.9,0.6738408810332399,0.0,0.0,0.08421218122442048,76.31073768936345,0.0,0.10810735719943634,7.225313074960519,0.0,0.16666666666666666,2.334367472598577,0.05236291167745715,0.0,1.4731823982826013,0.5666666666666667,0.5666666666666667,0.0,1.0,0.01059090909090909,0.002727272727272727,1.0,0.0,0.16363636363636364,0.02727272727272727,False,
0.8563313229453563,0.11540411195188337,1.0846941086577186,1.4305555454060317,0.043540440602028385,0.021016501085417603,5.139129668656477,2.256851257442662,3.791318737028106,0.42295829650222116,1.332565772761742,0.163154095446993,0.08279095280274322,0.39126642919582244,0.8721401282369279,0.20039420614712639,1.283697698024814,0.15611812735390912,4.180881791255382,10.258717891485755,0.2612090285521934,1.2953131737879242,3.2504915627892195,0.672640543884532,0.45459245606620535,0.31416117726489157,0.0019442983293837348,1.5759765955864031,0.1989444275418052,0.24590389623087838,0,100.0,0.0,143.454727807352,117.27656586038266,10.846941086577187,0.8223307242991601,0.08181574222525173,0.040266593646088714,0.18706193362788634,0.004385087990083921,0.5062866361482461,109.0,69.0,0.6330275229357799,0.0,0.0,0.0,0.9992233261645426,0.0,52.37862558239297,10.686672805029028,0.0,0.0,0.0,0.0011932619213891054,0.0,0.0,0.0,0.0,0.0,1.0,0.0019545454545454545,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.8563313229453563,0.11540411195188337,1.0846941086577186,1.4305555454060317,0.043540440602028385,0.021016501085417603,5.139129668656477,2.256851257442662,3.791318737028106,0.42295829650222116,1.332565772761742,0.163154095446993,0.08279095280274322,0.39126642919582244,0.8721401282369279,0.20039420614712639,1.283697698024814,0.15611812735390912,4.180881791255382,10.258717891485755,0.2612090285521934,1.2953131737879242,3.2504915627892195,0.672640543884532,0.45459245606620535,0.31416117726489157,0.0019442983293837348,1.5759765955864031,0.1989444275418052,0.24590389623087838,1,99.3,0.007000000000000006,142.63226212613645,116.29637728945332,10.771012498971146,0.8216389759243656,0.08177794768452328,0.047448501232501064,0.19219424544578023,0.004962101998258516,0.5067318972163973,107.3,67.3,0.6272066458982347,0.0,0.0,0.17213272736161483,0.008780871012125102,0.0,54.26560040736383,10.83921393099486,0.0,0.0,0.0,0.0013417021513489448,0.0,0.0,0.0,0.0,0.0,1.0,0.0020909090909090908,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.8563313229453563,0.11540411195188337,1.0846941086577186,1.4305555454060317,0.043540440602028385,0.021016501085417603,5.139129668656477,2.256851257442662,3.791318737028106,0.42295829650222116,1.332565772761742,0.163154095446993,0.08279095280274322,0.39126642919582244,0.8721401282369279,0.20039420614712639,1.283697698024814,0.15611812735390912,4.180881791255382,10.258717891485755,0.2612090285521934,1.2953131737879242,3.2504915627892195,0.672640543884532,0.45459245606620535,0.31416117726489157,0.0019442983293837348,1.5759765955864031,0.1989444275418052,0.24590389623087838,2,99.2,0.008000000000000007,140.32593815030404,118.2165780660716,10.76016555788457,0.8483145217701762,0.10306125468775304,0.04732936775097696,0.06160329880826784,0.004774603231042336,0.5387921785262615,105.03333333333333,64.93333333333334,0.6182150344414498,0.0,0.0,0.19672311698470268,2.459101062045223,0.0,7.987291990756642,2.2969509902323266,0.0,0.0,0.0,0.0012045002300444339,0.0,0.0,0.0,0.0,0.0,1.0,0.002181818181818182,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.7497313388259015,0.10685250865252777,1.0462605121123614,1.3060888941344941,0.054222910011176545,0.01421626382794976,4.748952877345882,3.6838844560208894,1.8444319113338266,0.5274374484074307,1.737345994888729,0.4827377806280986,0.20382922657311917,0.27561711834609987,0.5341582117184863,0.110480976802602,1.889697138458883,0.3055537671310448,6.410601517064186,8.76242894282844,0.2617791245759067,0.9096151197296332,2.0220992300494456,0.3538729270842955,0.17248729378584887,0.17129128141925393,0.029236689799893884,1.7613048040274188,0.32726732130062863,0.13803948806218772,0,100.0,0.0,131.99704869441524,114.81713188398885,10.462605121123612,0.8835986771798457,0.09780558437277155,0.06860391112633168,0.018482986254672283,0.0001374530371582675,0.41385814855627034,104.0,64.73333333333333,0.6224358974358974,0.0,0.0,0.0,0.008208133857816937,0.2803188768001226,9.309301036610405,2.2536060317527813,0.0,0.0,0.0,0.006855525105517906,0.0,0.0,0.0,0.0,0.0,1.0,0.002909090909090909,0.0,1.0,0.0,0.07727272727272727,0.0,False,
0.7497313388259015,0.10685250865252777,1.0462605121123614,1.3060888941344941,0.054222910011176545,0.01421626382794976,4.748952877345882,3.6838844560208894,1.8444319113338266,0.5274374484074307,1.737345994888729,0.4827377806280986,0.20382922657311917,0.27561711834609987,0.5341582117184863,0.110480976802602,1.889697138458883,0.3055537671310448,6.410601517064186,8.76242894282844,0.2617791245759067,0.9096151197296332,2.0220992300494456,0.3538729270842955,0.17248729378584887,0.17129128141925393,0.029236689799893884,1.7613048040274188,0.32726732130062863,0.13803948806218772,1,99.46666666666667,0.005333333333333338,131.28556191110337,114.05803004396279,10.406804560477628,0.8853508182891463,0.10075042518242379,0.07016525763005532,0.016465431019478324,0.02752804241224789,0.41420021473505475,96.8,70.76666666666667,0.7308641817993239,0.0,0.0,0.07362106029983345,37.12162611492111,0.6653591632613858,0.0,5.939317333220002,0.0,0.06666666666666667,0.726171448577898,0.010056887850891942,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.004045454545454546,0.0,1.0,0.0,0.12272727272727273,0.0,False,
0.7497313388259015,0.10685250865252777,1.0462605121123614,1.3060888941344941,0.054222910011176545,0.01421626382794976,4.748952877345882,3.6838844560208894,1.8444319113338266,0.5274374484074307,1.737345994888729,0.4827377806280986,0.20382922657311917,0.27561711834609987,0.5341582117184863,0.110480976802602,1.889697138458883,0.3055537671310448,6.410601517064186,8.76242894282844,0.2617791245759067,0.9096151197296332,2.0220992300494456,0.3538729270842955,0.17248729378584887,0.17129128141925393,0.029236689799893884,1.7613048040274188,0.32726732130062863,0.13803948806218772,2,97.8,0.02200000000000002,127.91451027446301,111.990814945266,10.232427808458898,0.887049857105106,0.08874875299973085,0.06349758461682922,0.029828653648208338,0.019052107615587774,0.4104719776879431,100.33333333333333,87.93333333333334,0.878025116701364,0.0,0.0,0.3036868737368129,35.92709244243121,0.0012274652945527052,0.0,6.136404867946842,0.0,0.06666666666666667,0.7218818216518142,0.009083111394328179,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0036818181818181815,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.0,False,
0.5883013042850918,0.048186086531645994,1.4234478691967496,1.2405403396192471,0.051561500993471274,0.011365637900567278,6.008197092288076,2.806034853916132,3.6960345627609477,0.8872527845919272,1.5675828336990265,0.34762693851018356,0.12404682012902504,0.2811821477957078,0.8858668360596376,0.14300111276020544,1.4004599966078457,0.6094131809937342,7.01001466671854,9.393640971575131,0.39224446514266964,1.855345785013415,2.4294152026080815,0.4746917875638061,0.21617967164472038,0.03134908751412999,0.10157554032028039,1.8545736063535976,0.061079588311921534,0.129579895475974,0,95.76666666666667,0.042333333333333334,119.79549456695207,148.66000188079005,13.63188576067421,1.2722116064129023,0.10185888151419377,0.11622204095536995,-0.08980252248650429,0.023030769746464716,0.6015804844554368,91.23333333333333,24.766666666666666,0.27960743469121935,0.0,0.0,0.54855489084829,95.63607146941828,1.4121892921518693,6.131283942124926,20.78035371557013,0.0,0.03333333333333333,0.8366668460437449,0.04077408886070353,0.0,0.5623473282415605,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004227272727272727,0.006818181818181818,1.0,0.0,0.08181818181818182,0.02727272727272727,False,
0.5883013042850918,0.048186086531645994,1.4234478691967496,1.2405403396192471,0.051561500993471274,0.011365637900567278,6.008197092288076,2.806034853916132,3.6960345627609477,0.8872527845919272,1.5675828336990265,0.34762693851018356,0.12404682012902504,0.2811821477957078,0.8858668360596376,0.14300111276020544,1.4004599966078457,0.6094131809937342,7.01001466671854,9.393640971575131,0.39224446514266964,1.855345785013415,2.4294152026080815,0.4746917875638061,0.21617967164472038,0.03134908751412999,0.10157554032028039,1.8545736063535976,0.061079588311921534,0.129579895475974,1,100.0,0.0,125.95805193915145,156.41511212455458,14.234478691967501,1.285621119443452,0.11388565791346376,0.14880241094171515,-0.22567140232259505,0.003099542447670142,0.6948054316151886,98.33333333333333,59.3,0.603044045901189,0.0,0.0,0.0,0.11236496311046713,1.446220949472371,6.0964671847613605,1.334923915021711,0.0,0.0,0.0,0.03138383262780813,0.0,0.48596685215013785,0.0,0.0,0.0,1.0,0.0036818181818181815,0.005,1.0,0.0,0.06363636363636363,0.01818181818181818,False,
0.5883013042850918,0.048186086531645994,1.4234478691967496,1.2405403396192471,0.051561500993471274,0.011365637900567278,6.008197092288076,2.806034853916132,3.6960345627609477,0.8872527845919272,1.5675828336990265,0.34762693851018356,0.12404682012902504,0.2811821477957078,0.8858668360596376,0.14300111276020544,1.4004599966078457,0.6094131809937342,7.01001466671854,9.393640971575131,0.39224446514266964,1.855345785013415,2.4294152026080815,0.4746917875638061,0.21617967164472038,0.03134908751412999,0.10157554032028039,1.8545736063535976,0.061079588311921534,0.129579895475974,2,99.06666666666666,0.009333333333333341,125.1200806543794,155.31644720165113,14.10162355750914,1.2591628383974063,0.07792867498952341,0.10063273018340133,-0.10071501715145163,0.02065170053599841,0.6357995742534563,98.93333333333334,53.13333333333333,0.5346958154148749,0.0,0.0,0.12094123577757573,23.184416461241497,0.9120658186299758,1.5797071766589084,6.596655140556666,0.0,0.06666666666666667,1.2673566143263253,0.0366461219297176,0.0,0.3156079320327973,0.2,0.2,0.0,1.0,0.006,0.007272727272727273,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.7716532104022926,0.12195125135128161,1.325641431756451,1.7714199585216956,0.049231274665388014,0.006356311048947075,11.811133092551579,3.2553350095598965,1.9975433928864739,0.9313610679834277,2.416456777698743,0.32082608854451955,0.28147752406227067,0.1296040298483705,0.7477524401934951,0.1257262849789175,2.2014207374302384,0.4304419829741468,6.270231804751975,10.732331763016003,0.40421073306039046,1.7610274808938295,3.7348629756559677,0.21093207122314173,0.23525640920057214,0.21783943032477707,0.2211546296255903,1.5090419075692192,0.13919886607246895,0.12496558696121507,0,96.36666666666666,0.03633333333333336,173.37636556810492,138.92006934726044,12.774764597359667,0.8178550716007675,0.08970908342420145,0.06063795620353189,0.0358696593749464,0.0770389994476581,0.36541898581436527,93.16666666666667,64.53333333333333,0.6907653465622333,0.0,0.0,0.4540416326257482,108.08282475432753,0.5340810570924649,0.6352423867763198,7.267883884687381,0.0,0.13333333333333333,1.8247472905061657,0.02529588769346164,0.0,0.1706765531426241,0.4666666666666667,0.4666666666666667,0.0,1.0,0.008045454545454545,0.00045454545454545455,1.0,0.0,0.16363636363636364,0.004545454545454545,False,
0.7716532104022926,0.12195125135128161,1.325641431756451,1.7714199585216956,0.049231274665388014,0.006356311048947075,11.811133092551579,3.2553350095598965,1.9975433928864739,0.9313610679834277,2.416456777698743,0.32082608854451955,0.28147752406227067,0.1296040298483705,0.7477524401934951,0.1257262849789175,2.2014207374302384,0.4304419829741468,6.270231804751975,10.732331763016003,0.40421073306039046,1.7610274808938295,3.7348629756559677,0.21093207122314173,0.23525640920057214,0.21783943032477707,0.2211546296255903,1.5090419075692192,0.13919886607246895,0.12496558696121507,1,96.46666666666667,0.035333333333333335,174.3917616556249,140.18298501957554,12.788021011677232,0.8150129251417859,0.08704261670795253,0.050241361809016914,0.05323010409058822,0.05053428416802698,0.3599328053365575,95.86666666666666,73.8,0.777400380401424,0.0,0.0,0.4415450739296266,81.09268533491897,1.1431267968149876,0.2550450748737627,5.118219798566885,0.0,0.13333333333333333,2.222813371097101,0.029149200567206424,0.0,0.19237139347845159,0.5,0.5,0.0,1.0,0.007818181818181818,0.00045454545454545455,1.0,0.0,0.1590909090909091,0.00909090909090909,False,
0.7716532104022926,0.12195125135128161,1.325641431756451,1.7714199585216956,0.049231274665388014,0.006356311048947075,11.811133092551579,3.2553350095598965,1.9975433928864739,0.9313610679834277,2.416456777698743,0.32082608854451955,0.28147752406227067,0.1296040298483705,0.7477524401934951,0.1257262849789175,2.2014207374302384,0.4304419829741468,6.270231804751975,10.732331763016003,0.40421073306039046,1.7610274808938295,3.7348629756559677,0.21093207122314173,0.23525640920057214,0.21783943032477707,0.2211546296255903,1.5090419075692192,0.13919886607246895,0.12496558696121507,2,98.06666666666666,0.01933333333333335,172.8040151568521,141.03871269166535,13.000123640758265,0.8260423075706611,0.09102195848771147,0.04965784427093987,-0.011144521609987114,0.04233194798605661,0.3771000195887126,94.13333333333334,60.9,0.6513404156479801,0.0,0.0,0.2416001347916825,94.57325185119696,0.05626927880887423,0.2918266949979082,6.853973785093031,0.0,0.1,1.4338808342808038,0.03171216363700474,0.0,0.16752836651486436,0.36666666666666664,0.36666666666666664,0.0,1.0,0.008,0.0013636363636363635,1.0,0.0,0.15454545454545454,0.013636363636363636,False,
0.7353174690167528,0.07972761125807344,1.4332671166061373,1.6606051115634544,0.06380601399290403,0.019122719235081177,13.965634626383483,4.3331756128139975,4.203897192021303,0.3473528431263319,1.4849616079087222,0.4562162102326681,0.2019685725556984,0.2601757639158267,0.47587654373245625,0.12655000738816377,2.08875404829295,0.48604460934559157,8.595298276043867,8.466436847879866,0.5306303914447823,1.1650734330255232,0.4021072476913669,0.7093960650339781,0.5704578434016068,0.25392365044221954,0.1531521725551657,1.0180672716458974,0.2908690516103654,0.1103547580216988,0,96.96666666666667,0.030333333333333344,162.3962573597345,152.24429426318102,13.897913474024177,0.9481815055609251,0.09525100761458799,0.06076836402853585,-0.0009401957873989804,0.05464583479253918,0.38920341214410004,102.0,67.53333333333333,0.6712165271397409,0.0,0.0,0.3347427659991531,89.8526812719854,0.0,1.8448293343974724,5.163337069741264,0.0,0.23333333333333334,3.6255676838263184,0.04609275837771716,0.0,0.7116834874588642,0.6,0.6,0.0,1.0,0.008227272727272727,0.00045454545454545455,1.0,0.0,0.21818181818181817,0.013636363636363636,False,
