alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8385402589276866,0.06742602233930768,1.0502777610583367,1.2321030600116933,0.060759915183702384,0.015041944014581095,11.211335540961512,3.5980971150224237,4.115936736996205,0.7180729556588306,2.2536922537416877,0.10137122821618537,0.22323729664084635,0.2772609400554811,0.5905134113861189,0.14193560597752836,2.3086973214719313,0.49488713312947974,7.816784850868574,6.257657889379584,0.5071299893402802,1.122273524093924,2.1692657646793516,0.3228839219218825,0.3788427635739561,0.20942218362594686,0.24833613536385177,1.5521952320940178,0.2922279838284913,0.1710453019529517,2,100.0,0.0,124.54337078405086,115.13113601502522,10.502777610583372,0.9644120595190258,0.10615020751288819,0.12118283988062901,0.04187769972511809,0.00014563654388950845,0.34794704592329667,107.0,68.0,0.6355140186915886,0.0,0.0,0.0,0.005202832383752675,0.0,18.22928888524698,1.706386856534681,0.0,0.0,0.0,0.01755273207186445,0.0,0.7087081483096085,0.0,0.0,0.0,1.0,0.004545454545454545,0.0013636363636363635,1.0,0.0,0.02727272727272727,0.00909090909090909,False,
0.8268279982527204,0.08976796678487364,0.9890339588723243,1.2089645027312552,0.06132458492041172,0.020016480080603943,9.598005432651508,2.6227722130334015,3.6697134879474875,0.3856218207041076,1.7192388855242289,0.321835295209178,0.13591113201263014,0.2740890764532347,0.7521791735360878,0.14517305686708254,1.6729203755422457,0.3286262479731038,7.114521489138683,8.154627086193369,0.3526310060056934,1.239943122657486,0.6665959865447211,0.36523978546142705,0.3637076881398241,0.2844489396556549,0.20933661970753206,2.3429070304942314,0.24025441928329486,0.16139242225488826,0,97.16666666666667,0.02833333333333336,120.97787553352772,105.38609293643069,9.610113300376081,0.8966683706677876,0.0887173658886457,0.08581947097509428,-0.003611104722677244,0.08501973696015244,0.4689670483593903,94.46666666666667,65.23333333333333,0.6933941679220187,0.0,0.0,0.4572785297221833,68.23321334247687,0.0,0.2375002143319519,5.690241596085193,0.0,0.2,2.133659072938858,0.020417961753769122,0.0,0.07732076647755154,0.8333333333333334,0.8333333333333334,0.0,1.0,0.009318181818181817,0.0,1.0,0.0,0.12727272727272726,0.00909090909090909,False,
0.8268279982527204,0.08976796678487364,0.9890339588723243,1.2089645027312552,0.06132458492041172,0.020016480080603943,9.598005432651508,2.6227722130334015,3.6697134879474875,0.3856218207041076,1.7192388855242289,0.321835295209178,0.13591113201263014,0.2740890764532347,0.7521791735360878,0.14517305686708254,1.6729203755422457,0.3286262479731038,7.114521489138683,8.154627086193369,0.3526310060056934,1.239943122657486,0.6665959865447211,0.36523978546142705,0.3637076881398241,0.2844489396556549,0.20933661970753206,2.3429070304942314,0.24025441928329486,0.16139242225488826,1,96.66666666666667,0.03333333333333336,118.33184638071491,103.38661016471855,9.560661602432472,0.8993943521738859,0.09317131929749341,0.08757686409192043,0.038637279140578844,0.05927658722932208,0.4497711089257691,94.86666666666666,75.76666666666667,0.80386464383289,0.0,0.0,0.5379747408496275,67.25164824657764,0.0,0.09323500780076831,5.388434151764133,0.0,0.13333333333333333,1.4263176864759874,0.02035092096715858,0.0,0.07632047794935046,0.6666666666666666,0.6666666666666666,0.0,1.0,0.008772727272727272,0.0,1.0,0.0,0.11363636363636363,0.00909090909090909,False,
0.8268279982527204,0.08976796678487364,0.9890339588723243,1.2089645027312552,0.06132458492041172,0.020016480080603943,9.598005432651508,2.6227722130334015,3.6697134879474875,0.3856218207041076,1.7192388855242289,0.321835295209178,0.13591113201263014,0.2740890764532347,0.7521791735360878,0.14517305686708254,1.6729203755422457,0.3286262479731038,7.114521489138683,8.154627086193369,0.3526310060056934,1.239943122657486,0.6665959865447211,0.36523978546142705,0.3637076881398241,0.2844489396556549,0.20933661970753206,2.3429070304942314,0.24025441928329486,0.16139242225488826,2,98.76666666666667,0.012333333333333344,119.28027842027502,105.96137709809116,9.768358733795655,0.9067370569657566,0.08678637710713112,0.08197145205070094,0.0384762267551161,0.05108963522090996,0.44969236595956746,95.5,76.76666666666667,0.8104571946840752,0.0,0.0,0.19905065411436215,59.27558533532245,0.0,0.12016250897689155,4.4775575953451385,0.0,0.13333333333333333,1.4847604950366,0.02577316134306353,0.0,0.020448841908635402,0.6666666666666666,0.6666666666666666,0.0,1.0,0.009454545454545455,0.0009090909090909091,1.0,0.0,0.13636363636363635,0.004545454545454545,False,
0.7149420186080946,0.08789939117936535,1.0106960766215727,1.0425643418148387,0.0319305023714534,0.013928895233938688,5.855486593053383,3.4410535597984646,2.499104107253226,0.7417076916681656,1.6495706479817396,0.25063411557570836,0.14462125451156255,0.2674043126372295,0.6461007452442312,0.14692468812945514,2.1430298439834354,0.3843220845000258,8.433511995556522,7.061312837457127,0.2835917970143924,1.815451883980026,1.6777446328549026,0.6030167847278611,0.33050876010279373,0.1244107385219583,0.27363346403929956,2.394975291933195,0.3565903900444412,0.11964855913362928,0,100.0,0.0,105.2107301226945,109.43178447656386,10.106960766215725,1.0713242009763067,0.09568884431985789,0.10581681310681026,0.09787784562207666,0.0032500997494735668,0.35176035055780874,102.1,71.8,0.7056487257586629,0.0,0.0,0.0,46.72409851879408,0.15281806080732033,0.0,7.795609504451033,0.0,0.0,0.0,0.005967564932985164,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002318181818181818,0.0009090909090909091,1.0,0.0,0.07727272727272727,0.0,False,
0.7149420186080946,0.08789939117936535,1.0106960766215727,1.0425643418148387,0.0319305023714534,0.013928895233938688,5.855486593053383,3.4410535597984646,2.499104107253226,0.7417076916681656,1.6495706479817396,0.25063411557570836,0.14462125451156255,0.2674043126372295,0.6461007452442312,0.14692468812945514,2.1430298439834354,0.3843220845000258,8.433511995556522,7.061312837457127,0.2835917970143924,1.815451883980026,1.6777446328549026,0.6030167847278611,0.33050876010279373,0.1244107385219583,0.27363346403929956,2.394975291933195,0.3565903900444412,0.11964855913362928,1,100.0,0.0,106.29957684102592,111.17660726327749,10.106960766215725,1.0728900720917875,0.09976358355495553,0.09832453703402436,0.0010944458651324502,0.000428439868936876,0.3785365599042193,103.0,67.0,0.6504854368932036,0.0,0.0,0.0,0.0013695154190640948,0.44787537243428577,1.2200593653176706,0.37867147965382203,0.0,0.0,0.0,0.007288223716654587,0.0,0.0,0.0,0.0,0.0,1.0,0.0029545454545454545,0.00045454545454545455,1.0,0.0,0.07272727272727272,0.0,False,
0.7149420186080946,0.08789939117936535,1.0106960766215727,1.0425643418148387,0.0319305023714534,0.013928895233938688,5.855486593053383,3.4410535597984646,2.499104107253226,0.7417076916681656,1.6495706479817396,0.25063411557570836,0.14462125451156255,0.2674043126372295,0.6461007452442312,0.14692468812945514,2.1430298439834354,0.3843220845000258,8.433511995556522,7.061312837457127,0.2835917970143924,1.815451883980026,1.6777446328549026,0.6030167847278611,0.33050876010279373,0.1244107385219583,0.27363346403929956,2.394975291933195,0.3565903900444412,0.11964855913362928,2,99.6,0.0040000000000000036,104.02248068477041,110.22079487120267,10.066532923150865,1.086074142192521,0.09326896119833146,0.11081676072925825,0.010249157826405455,0.0050640504482423,0.37555857042940666,103.76666666666667,102.3,0.9858974358974358,0.0,0.0,0.04785942365345172,16.453581071082617,0.0,0.0,0.7684605462983078,0.0,0.0,0.0,0.0024185056316178627,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0014545454545454545,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.8164248414097305,0.07340088684446883,0.974510258104401,1.1139532653576973,0.04425438568116625,0.020471130801424875,6.407322152721982,4.083473442156377,4.211557145357276,0.4633704210144258,2.5898544692383645,0.30942746719383096,0.15812260425401164,0.2856174463405423,0.6627478106114646,0.08752790089990173,1.9338498458305184,0.48477829196699507,8.174522278402069,4.69952631412974,0.45322674983585154,0.8969454392970926,1.529091969363567,0.6922212940602583,0.2983158029914228,0.2166981719976495,0.06370384154121331,2.5521430421921734,0.3707945915535698,0.11203030746627196,0,98.5,0.015000000000000013,112.08719422226605,104.48487914360712,9.59892604232835,0.9663171913590457,0.09637704168619007,0.08926607382573831,0.034478359278751244,0.025069144219448,0.40039313255336556,99.63333333333334,80.06666666666666,0.8035675117795795,0.0,0.0,0.1680454611994079,41.37890537553127,0.0,0.03913189865537593,5.365571575580158,0.0,0.06666666666666667,0.8396196335693051,0.025846495272736282,0.0,0.0,0.3,0.3,0.0,1.0,0.005227272727272727,0.0,1.0,0.0,0.1409090909090909,0.0,False,
0.8164248414097305,0.07340088684446883,0.974510258104401,1.1139532653576973,0.04425438568116625,0.020471130801424875,6.407322152721982,4.083473442156377,4.211557145357276,0.4633704210144258,2.5898544692383645,0.30942746719383096,0.15812260425401164,0.2856174463405423,0.6627478106114646,0.08752790089990173,1.9338498458305184,0.48477829196699507,8.174522278402069,4.69952631412974,0.45322674983585154,0.8969454392970926,1.529091969363567,0.6922212940602583,0.2983158029914228,0.2166981719976495,0.06370384154121331,2.5521430421921734,0.3707945915535698,0.11203030746627196,1,98.86666666666666,0.011333333333333343,113.91383774286403,106.76344682006392,9.634658085125512,0.9720600558401629,0.1041661883591757,0.0935212107328726,-0.036481641847632036,0.045742991621617296,0.427696931618023,101.53333333333333,64.76666666666667,0.6409982221467083,0.0,0.0,0.12696768179510817,30.69954180379244,0.0,0.0,4.759382586927479,0.0,0.03333333333333333,0.4820463964942804,0.029838996450939025,0.0,0.15831276354138007,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.8164248414097305,0.07340088684446883,0.974510258104401,1.1139532653576973,0.04425438568116625,0.020471130801424875,6.407322152721982,4.083473442156377,4.211557145357276,0.4633704210144258,2.5898544692383645,0.30942746719383096,0.15812260425401164,0.2856174463405423,0.6627478106114646,0.08752790089990173,1.9338498458305184,0.48477829196699507,8.174522278402069,4.69952631412974,0.45322674983585154,0.8969454392970926,1.529091969363567,0.6922212940602583,0.2983158029914228,0.2166981719976495,0.06370384154121331,2.5521430421921734,0.3707945915535698,0.11203030746627196,2,98.4,0.016000000000000014,110.44878955022268,105.15979509693388,9.589180939747305,0.9801519844179029,0.09586117666552663,0.09289827809124286,0.009648207515320787,0.025791792520223355,0.41013578660302547,100.56666666666666,85.8,0.8525190274129454,0.0,0.0,0.17924849194603515,33.93299221377291,0.0,0.12311748030004953,3.981648333957728,0.0,0.03333333333333333,0.37903505500768575,0.02946976028687186,0.0,0.0,0.1,0.1,0.0,1.0,0.0049545454545454545,0.00045454545454545455,1.0,0.0,0.1318181818181818,0.0,False,
0.726999847521663,0.04176011046746787,1.1408031365441413,1.1438058555790733,0.06153626764466209,0.007269238405396002,9.027869024757749,2.71574603335365,4.010291133207886,0.48656072987439924,2.2785227713763687,0.40523664949483984,0.16863510356046668,0.14576412743128012,0.6487400901028911,0.1626629504537878,1.859932476120536,0.4555317927536328,8.383357564768804,7.4348664440282795,0.4342085182384636,1.0527401208024603,2.2597670547970963,0.7042534193864076,0.47666070090786383,0.2680568108205945,0.26253017372931575,1.530960470356037,0.18160419112216503,0.11687951059527173,0,96.36666666666666,0.036333333333333336,113.80707163599708,119.85662380895545,10.993539559163708,1.0888073253860167,0.08427957917303597,0.10091753331874026,0.05396864351947584,0.05364046473940363,0.41445642083966266,97.83333333333333,67.93333333333334,0.6992655560523496,0.0,0.0,0.42466222182948726,62.49996950273694,3.7007434154171884e-18,0.6186369679535947,5.748256877735994,0.0,0.13333333333333333,1.5304327840505572,0.05919776680018922,0.0,1.2525467163290882,0.5,0.5,0.0,1.0,0.012181818181818183,0.006363636363636363,1.0,0.0,0.13636363636363635,0.03636363636363636,False,
0.726999847521663,0.04176011046746787,1.1408031365441413,1.1438058555790733,0.06153626764466209,0.007269238405396002,9.027869024757749,2.71574603335365,4.010291133207886,0.48656072987439924,2.2785227713763687,0.40523664949483984,0.16863510356046668,0.14576412743128012,0.6487400901028911,0.1626629504537878,1.859932476120536,0.4555317927536328,8.383357564768804,7.4348664440282795,0.4342085182384636,1.0527401208024603,2.2597670547970963,0.7042534193864076,0.47666070090786383,0.2680568108205945,0.26253017372931575,1.530960470356037,0.18160419112216503,0.11687951059527173,1,100.0,0.0,118.8485490781765,125.10650850374836,11.40803136544141,1.1209371847893783,0.11384811979152089,0.14927824008557117,0.012964149805909713,0.0013584474118984353,0.42550784897872684,105.0,66.0,0.6285714285714287,0.0,0.0,0.0,0.02772850131449866,0.0,11.956635666838825,1.4760554318193697,0.0,0.0,0.0,0.025039582376192072,0.0,0.606488693881672,0.0,0.0,0.0,1.0,0.0047272727272727275,0.0036363636363636364,1.0,0.0,0.03636363636363636,0.01818181818181818,False,
0.726999847521663,0.04176011046746787,1.1408031365441413,1.1438058555790733,0.06153626764466209,0.007269238405396002,9.027869024757749,2.71574603335365,4.010291133207886,0.48656072987439924,2.2785227713763687,0.40523664949483984,0.16863510356046668,0.14576412743128012,0.6487400901028911,0.1626629504537878,1.859932476120536,0.4555317927536328,8.383357564768804,7.4348664440282795,0.4342085182384636,1.0527401208024603,2.2597670547970963,0.7042534193864076,0.47666070090786383,0.2680568108205945,0.26253017372931575,1.530960470356037,0.18160419112216503,0.11687951059527173,2,86.33333333333333,0.13666666666666666,97.97148154629281,108.87182804389562,9.848933745497755,1.1373577660919634,0.11678447175030435,0.10154012577433497,0.30973417903690625,0.07741260041053326,0.3560218266799996,91.76666666666667,53.1,0.5986999512239035,0.0,0.0,1.5973533114687133,94.62592503404828,0.0,2.5261131097934593,9.538831265701921,0.0,0.13333333333333333,2.025833325813981,0.06575253334976877,0.0,1.1892489644023727,0.7333333333333333,0.7333333333333333,0.0,1.0,0.016272727272727272,0.005909090909090909,1.0,0.0,0.15,0.022727272727272728,False,
0.8074576461136136,0.05656615674758477,1.0707732534755747,1.1535203992590077,0.03602585318830955,0.00956208822852769,8.691621292324783,4.273272986595383,3.1249889869490435,0.35131052181354816,2.587426118840087,0.2648922889465176,0.2249837488397794,0.2308094521928506,0.6939256184198329,0.141350666176201,2.3647186122381827,0.3563240934796317,7.084470231722745,7.571600127626491,0.514614001037401,1.9228184379374427,2.683533583711136,0.4786617538054925,0.4084467681062162,0.11208561034742946,0.14192107442789043,1.7685693305922432,0.2163865427625975,0.05382637287224481,0,100.0,0.0,117.64054010866852,117.68346452926907,10.707732534755744,1.045599615874153,0.11719748040288214,0.11196828487011141,-0.007312421017320224,0.0033798945072639297,0.35298724384338215,105.33333333333333,66.33333333333333,0.6297394429469902,0.0,0.0,0.0,0.05974190925992544,0.0,4.481817942419689,0.6791358582391063,0.0,0.0,0.0,0.04659588699865397,0.0,0.6834320500089002,0.0,0.0,0.0,1.0,0.004545454545454545,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.03636363636363636,False,
0.8074576461136136,0.05656615674758477,1.0707732534755747,1.1535203992590077,0.03602585318830955,0.00956208822852769,8.691621292324783,4.273272986595383,3.1249889869490435,0.35131052181354816,2.587426118840087,0.2648922889465176,0.2249837488397794,0.2308094521928506,0.6939256184198329,0.141350666176201,2.3647186122381827,0.3563240934796317,7.084470231722745,7.571600127626491,0.514614001037401,1.9228184379374427,2.683533583711136,0.4786617538054925,0.4084467681062162,0.11208561034742946,0.14192107442789043,1.7685693305922432,0.2163865427625975,0.05382637287224481,1,100.0,0.0,116.71485904342651,117.59138910178162,10.707732534755745,1.0390077511972768,0.11366699532708899,0.09514875847424203,0.03834887558255368,0.002327825738978409,0.34040627024456355,106.5,67.4,0.6328601657555984,0.0,0.0,0.0,0.008518771861644448,0.0,5.532858932094338,0.7837295824496157,0.0,0.0,0.0,0.04708523283929704,0.0,0.6190066410501952,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.07727272727272727,0.022727272727272728,False,
0.8074576461136136,0.05656615674758477,1.0707732534755747,1.1535203992590077,0.03602585318830955,0.00956208822852769,8.691621292324783,4.273272986595383,3.1249889869490435,0.35131052181354816,2.587426118840087,0.2648922889465176,0.2249837488397794,0.2308094521928506,0.6939256184198329,0.141350666176201,2.3647186122381827,0.3563240934796317,7.084470231722745,7.571600127626491,0.514614001037401,1.9228184379374427,2.683533583711136,0.4786617538054925,0.4084467681062162,0.11208561034742946,0.14192107442789043,1.7685693305922432,0.2163865427625975,0.05382637287224481,2,93.96666666666667,0.06033333333333333,110.50897881289113,110.42962307156272,10.06169933849215,1.0302365565520608,0.08625010851692752,0.10137661781670193,0.08245737025324032,0.05171376619348944,0.33093222249407434,96.36666666666666,70.6,0.7332067860812952,0.0,0.0,0.3247524496625437,74.22337314765629,0.0,0.1122103696159747,6.967676719171922,0.0,0.1,1.266847013562034,0.061419698469281594,0.0,0.539921769977976,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005590909090909091,0.00045454545454545455,1.0,0.0,0.15,0.03636363636363636,False,
0.7385213237971595,0.04348038171841688,1.0299260441111848,1.056711660376833,0.04375872156176226,0.01726459017344827,7.7464798746848675,2.7546065280871344,2.7034890700156455,0.49405675291967305,2.0225705722330782,0.2811283289598453,0.23082390354281046,0.38213015487346624,0.7755446231560961,0.17396042042914664,2.2320002295115406,0.335050001847623,10.290627232880027,9.337934777080076,0.2528145981218798,1.2272355197214775,2.93881043174156,0.5012566319819216,0.49946377325100944,0.1372793631551431,0.15568306989302827,1.945222575088844,0.3119811455257587,0.10539510445635239,0,99.66666666666667,0.003333333333333336,108.12145408030297,112.94935700420852,10.264929572974811,1.0767379972354583,0.09601782850925862,0.10084389176193981,-0.006263377762414011,0.0047305727602966864,0.368636690451732,104.23333333333333,103.23333333333333,0.990405982905983,0.0,0.0,0.0351317014854508,0.0,0.0,0.0,0.0757321219959852,0.0,0.0,0.0,0.026583703052540663,0.0,0.21245729868471597,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0009090909090909091,1.0,0.0,0.05909090909090909,0.00909090909090909,False,
