alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6360387280706079,0.07703482103339712,1.2538354442093511,1.353749447263641,0.028030000460757067,0.011464868647105065,13.630754135935073,4.6193433713430085,4.138818526460945,0.44617761993866967,1.92148703087677,0.20448600784281706,0.3331471814448976,0.12890917691726916,0.8068695965264149,0.07175046446274581,1.7246019295342983,0.43345822849552307,4.3588774479596655,10.733196368300831,0.7366203644357907,1.802899427359339,1.1705634806507963,0.7300487583049964,0.6283158293316613,0.17043490006148365,0.2622050941978774,1.9146373238214505,0.3369641364214724,0.09492432152632738,0,100.0,0.0,138.96881480822904,135.95476331618707,12.538354442093514,0.9821932620290397,0.057253291970520356,0.05700781242351255,-0.615754584896415,0.012742140372077682,1.1234505095097853,94.25,0.0,0.0,0.0,76.17166909560837,1.6941845169798817,0.0,6.921609634700691,0.0,0.05,0.6109830372203671,0.01305126727923472,0.0,0.0,0.1,0.1,0.0,1.0,0.00475,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6360387280706079,0.07703482103339712,1.2538354442093511,1.353749447263641,0.028030000460757067,0.011464868647105065,13.630754135935073,4.6193433713430085,4.138818526460945,0.44617761993866967,1.92148703087677,0.20448600784281706,0.3331471814448976,0.12890917691726916,0.8068695965264149,0.07175046446274581,1.7246019295342983,0.43345822849552307,4.3588774479596655,10.733196368300831,0.7366203644357907,1.802899427359339,1.1705634806507963,0.7300487583049964,0.6283158293316613,0.17043490006148365,0.2622050941978774,1.9146373238214505,0.3369641364214724,0.09492432152632738,1,100.0,0.0,140.8878756364818,137.466590124326,12.538354442093514,0.9850189571787574,0.06009749614428532,0.07023450316235087,-0.6533669833494666,0.018002599147260115,1.1714782059502085,96.85,0.0,0.0,0.0,61.71236912103924,1.6812714120441068,0.0,6.30687115306346,0.0,0.1,1.0451843863549057,0.015039208997078354,0.0,0.0,0.15,0.15,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6360387280706079,0.07703482103339712,1.2538354442093511,1.353749447263641,0.028030000460757067,0.011464868647105065,13.630754135935073,4.6193433713430085,4.138818526460945,0.44617761993866967,1.92148703087677,0.20448600784281706,0.3331471814448976,0.12890917691726916,0.8068695965264149,0.07175046446274581,1.7246019295342983,0.43345822849552307,4.3588774479596655,10.733196368300831,0.7366203644357907,1.802899427359339,1.1705634806507963,0.7300487583049964,0.6283158293316613,0.17043490006148365,0.2622050941978774,1.9146373238214505,0.3369641364214724,0.09492432152632738,2,100.0,0.0,138.9905404339033,136.98764444872845,12.538354442093512,0.9963839976365246,0.057684371701589264,0.07939479233162865,-0.7301064252774785,0.020411447855897026,1.2318883013346684,97.7,0.0,0.0,0.0,67.96973329253058,0.7279891714001009,0.0,6.6797020931348,0.0,0.1,1.0595186195735933,0.01020871736547089,0.0,0.0,0.15,0.15,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.7016072021620976,0.07196920543030758,0.9903714289899004,1.2033981529748627,0.044351083730161875,0.017086933387297328,18.55314639650058,5.898695235073951,5.363409286028473,0.35629762637098056,1.1436205929350791,0.37458922172955406,0.25316040703689463,0.18974023003126342,0.8568808146889764,0.08935169644723864,1.823459825434844,0.357585752429623,10.201287647570593,7.437055749519063,0.6295775369517007,2.4809531494684993,3.690094544937249,0.3212933898247469,0.2069580650722753,0.26653176235768516,0.26767254792700007,1.5767724425537104,0.27272278156910335,0.1466310996140339,0,100.0,0.0,122.06229338997932,109.69216248804976,9.903714289899003,0.9024588574376894,0.09373848739835916,0.03929182097448495,-0.23153366353870491,0.01592456979135959,0.54307877983011,106.8,0.0,0.0,0.0,17.125297735127745,0.0,0.014032078733103836,2.0682044038828264,0.0,0.05,0.7607915422984506,0.027143237366139494,0.0,0.0,0.05,0.05,0.0,1.0,0.0075,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.7016072021620976,0.07196920543030758,0.9903714289899004,1.2033981529748627,0.044351083730161875,0.017086933387297328,18.55314639650058,5.898695235073951,5.363409286028473,0.35629762637098056,1.1436205929350791,0.37458922172955406,0.25316040703689463,0.18974023003126342,0.8568808146889764,0.08935169644723864,1.823459825434844,0.357585752429623,10.201287647570593,7.437055749519063,0.6295775369517007,2.4809531494684993,3.690094544937249,0.3212933898247469,0.2069580650722753,0.26653176235768516,0.26767254792700007,1.5767724425537104,0.27272278156910335,0.1466310996140339,1,99.7,0.0030000000000000027,117.71067446314487,105.812470934618,9.874003147029304,0.9054807538244537,0.09782607352162706,0.05280189224083297,-0.26761738249038053,0.013947777670469202,0.5620015080922237,98.55,0.0,0.0,0.043989329884210164,132.79027946094888,0.14842795770443126,0.011842715793409276,9.24164478177827,0.0,0.1,1.3430969770578665,0.03079325377687705,0.0,0.0,0.25,0.25,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.7016072021620976,0.07196920543030758,0.9903714289899004,1.2033981529748627,0.044351083730161875,0.017086933387297328,18.55314639650058,5.898695235073951,5.363409286028473,0.35629762637098056,1.1436205929350791,0.37458922172955406,0.25316040703689463,0.18974023003126342,0.8568808146889764,0.08935169644723864,1.823459825434844,0.357585752429623,10.201287647570593,7.437055749519063,0.6295775369517007,2.4809531494684993,3.690094544937249,0.3212933898247469,0.2069580650722753,0.26653176235768516,0.26767254792700007,1.5767724425537104,0.27272278156910335,0.1466310996140339,2,97.7,0.02300000000000002,116.3179640915206,104.18550178596745,9.675928861231325,0.9024368217444689,0.07810059387501167,0.05519725383425814,0.14124010211051502,0.026871064996930906,0.3910403525591911,102.25,0.0,0.0,0.3372515291122779,108.62286326354425,0.0,0.0,5.892664374334681,0.0,0.15,1.8675513029577597,0.024883949078687472,0.0,0.0,0.35,0.35,0.0,1.0,0.008,0.0,1.0,0.0,0.225,0.0,False,
0.6767991305606861,0.10619296223013733,1.0256970345174872,1.0384791085600515,0.03734287774308266,0.014708719290663428,12.392052669099407,5.91870747766716,3.0268662422064816,0.5458040433773349,1.9306121859675027,0.15924246914072082,0.1695251067673458,0.3575568940984587,0.5174195376552618,0.1628876538107692,0.9290045979679641,0.5332104489693621,6.026098761626994,4.579053427752202,0.4781846708946066,1.1864307882410026,0.8897936655415936,0.6947227832850321,0.6750230715023469,0.1601540796560248,0.3030517235347431,1.666039914534513,0.15968723272000673,0.15756300659203662,0,100.0,0.0,107.04036914638507,111.46679364359002,10.256970345174869,1.0766764598847423,0.08065519088472942,0.10746011701558411,0.01747238140084082,0.026466998727630135,0.7009162938682539,95.2,0.0,0.0,0.0,50.41305544339257,2.068563028083865,0.0,3.7551267907757193,0.0,0.1,1.1623881835918204,0.022701980828673116,0.0,0.0,0.25,0.25,0.0,1.0,0.00575,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6767991305606861,0.10619296223013733,1.0256970345174872,1.0384791085600515,0.03734287774308266,0.014708719290663428,12.392052669099407,5.91870747766716,3.0268662422064816,0.5458040433773349,1.9306121859675027,0.15924246914072082,0.1695251067673458,0.3575568940984587,0.5174195376552618,0.1628876538107692,0.9290045979679641,0.5332104489693621,6.026098761626994,4.579053427752202,0.4781846708946066,1.1864307882410026,0.8897936655415936,0.6947227832850321,0.6750230715023469,0.1601540796560248,0.3030517235347431,1.666039914534513,0.15968723272000673,0.15756300659203662,1,95.8,0.04200000000000001,100.32603439928445,108.4887416875994,9.826177590677528,1.114524051194706,0.12080940517353608,0.10961371064691212,0.00011622264958982275,0.03361354581118177,0.7173373204046605,94.1,0.0,0.0,0.6617646276865538,44.886194206440166,1.8324012224553587,0.09705718029159695,4.320571802766902,0.0,0.05,0.817743185394941,0.025370490397994647,0.0,0.0,0.15,0.15,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6767991305606861,0.10619296223013733,1.0256970345174872,1.0384791085600515,0.03734287774308266,0.014708719290663428,12.392052669099407,5.91870747766716,3.0268662422064816,0.5458040433773349,1.9306121859675027,0.15924246914072082,0.1695251067673458,0.3575568940984587,0.5174195376552618,0.1628876538107692,0.9290045979679641,0.5332104489693621,6.026098761626994,4.579053427752202,0.4781846708946066,1.1864307882410026,0.8897936655415936,0.6947227832850321,0.6750230715023469,0.1601540796560248,0.3030517235347431,1.666039914534513,0.15968723272000673,0.15756300659203662,2,98.25,0.017499999999999998,101.41270758380486,110.52399519624495,10.07747336413431,1.1096831364255262,0.0989354610947448,0.08974749099451172,0.02776341882662925,0.025903392072437748,0.6929635053216955,97.55,0.0,0.0,0.2757352615360641,63.73012860659212,1.2233550436093157,0.0,6.336337436412071,0.0,0.05,0.6065492014130673,0.016459369490991724,0.0,0.0,0.1,0.1,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6093114224008265,0.12440209941279279,0.9967670072622684,1.5693151513094752,0.09515900310072002,0.024664501952608615,15.970605116278755,7.7934293274635,7.281868345712676,0.47939059850899085,2.090867397067417,0.3945982890334427,0.27960411584374223,0.1453247970930316,0.6902219082059299,0.18195898646115677,2.3735707484722726,0.47017069161705866,6.0956903665435815,8.264429846522802,0.4210476396868318,2.42274052090317,1.488759271023235,0.2497829740489777,0.4687439883080429,0.09372990391466063,0.1855363199893224,2.455548198594915,0.2538517407807431,0.06283826320488375,0,89.95,0.10049999999999999,134.78026094809906,91.87548862182811,8.965919230324104,0.7024850465151719,0.10007272314618203,0.06538130429327951,-0.05519269430555852,0.0349487347532703,0.4618641601698815,82.15,0.0,0.0,0.6315245452090817,111.42089331340257,5.994600573034431,0.0,4.16008892768585,0.0,0.5,6.4534150596439215,0.15708705710490906,0.0,0.48354640538729815,0.9,0.9,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.35,0.075,False,
0.6093114224008265,0.12440209941279279,0.9967670072622684,1.5693151513094752,0.09515900310072002,0.024664501952608615,15.970605116278755,7.7934293274635,7.281868345712676,0.47939059850899085,2.090867397067417,0.3945982890334427,0.27960411584374223,0.1453247970930316,0.6902219082059299,0.18195898646115677,2.3735707484722726,0.47017069161705866,6.0956903665435815,8.264429846522802,0.4210476396868318,2.42274052090317,1.488759271023235,0.2497829740489777,0.4687439883080429,0.09372990391466063,0.1855363199893224,2.455548198594915,0.2538517407807431,0.06283826320488375,1,100.0,0.0,155.05307697494695,106.43737361660983,9.967670072622688,0.7032076746233988,0.10302545598815141,0.06081910353946398,-0.277020762265905,0.013863900698740762,0.4847594988115039,86.25,0.0,0.0,0.0,75.0618868062917,6.632670385449622,0.0004346753005533222,6.224757743291777,0.0,0.5,4.990185909655997,0.13780969495942505,0.0,0.7181595934293422,0.7,0.7,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.31666666666666665,0.06666666666666667,False,
0.6093114224008265,0.12440209941279279,0.9967670072622684,1.5693151513094752,0.09515900310072002,0.024664501952608615,15.970605116278755,7.7934293274635,7.281868345712676,0.47939059850899085,2.090867397067417,0.3945982890334427,0.27960411584374223,0.1453247970930316,0.6902219082059299,0.18195898646115677,2.3735707484722726,0.47017069161705866,6.0956903665435815,8.264429846522802,0.4210476396868318,2.42274052090317,1.488759271023235,0.2497829740489777,0.4687439883080429,0.09372990391466063,0.1855363199893224,2.455548198594915,0.2538517407807431,0.06283826320488375,2,98.55,0.014500000000000013,149.9796916624207,103.38466335798735,9.823138856569654,0.7045936867805866,0.09289292328780833,0.06415800343264925,-0.09459770219470856,0.014724514203636166,0.41997166952051945,82.7,0.0,0.0,0.09111548164708143,79.91415466244575,5.062037204196746,0.13030070977775368,6.0750778312996925,0.0,0.5,6.010496961470478,0.13446976262093635,0.0,0.23220227914496683,0.85,0.85,0.0,1.0,0.008583333333333333,0.0008333333333333333,1.0,0.0,0.36666666666666664,0.058333333333333334,False,
0.7385122894648147,0.07613183428726684,1.2997833172914426,1.20912637667712,0.04681368930862974,0.008376205073382414,11.31992317856451,6.146456412923214,5.396990935257641,0.5877821968114605,2.115488813128211,0.325945977038754,0.33052429064334016,0.3050146892778942,0.620174517680993,0.11767537618609972,2.0036386794919134,0.364643846212746,8.631021077716376,9.291136813513813,0.6018646623572723,1.5111414398905154,1.657743404174937,0.578055622438358,0.5127703879046511,0.23992114520272115,0.11155639660313749,2.294507039811979,0.37960136384950927,0.12677232571540448,0,94.7,0.05299999999999999,113.48175428321365,132.27781730337992,12.30894801474996,1.1973776051370604,0.10720153254525737,0.10367518741049886,0.14251781293323024,0.017717324033737575,0.3604265204192726,102.6,0.0,0.0,0.6718933262916437,100.77692209162255,0.0,0.0,9.508351920022221,0.0,0.0,0.0,0.05841310601337877,0.0,1.645522036706776,0.05,0.05,0.0,1.0,0.007916666666666666,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.03333333333333333,False,
0.7385122894648147,0.07613183428726684,1.2997833172914426,1.20912637667712,0.04681368930862974,0.008376205073382414,11.31992317856451,6.146456412923214,5.396990935257641,0.5877821968114605,2.115488813128211,0.325945977038754,0.33052429064334016,0.3050146892778942,0.620174517680993,0.11767537618609972,2.0036386794919134,0.364643846212746,8.631021077716376,9.291136813513813,0.6018646623572723,1.5111414398905154,1.657743404174937,0.578055622438358,0.5127703879046511,0.23992114520272115,0.11155639660313749,2.294507039811979,0.37960136384950927,0.12677232571540448,1,84.9,0.15099999999999997,107.31136578990063,120.29852493221188,11.035160363804348,1.1487183879743883,0.06380974921579902,0.0929794313023599,0.20210738113630766,0.03482823783419351,0.3563204246616012,101.9,0.0,0.0,1.9142621183026076,95.27085897414301,0.0,0.0,4.851936604396046,0.0,0.05,0.750389196534232,0.05933283219875921,0.0,1.7024750411965046,0.15,0.15,0.0,1.0,0.008,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.025,False,
0.7385122894648147,0.07613183428726684,1.2997833172914426,1.20912637667712,0.04681368930862974,0.008376205073382414,11.31992317856451,6.146456412923214,5.396990935257641,0.5877821968114605,2.115488813128211,0.325945977038754,0.33052429064334016,0.3050146892778942,0.620174517680993,0.11767537618609972,2.0036386794919134,0.364643846212746,8.631021077716376,9.291136813513813,0.6018646623572723,1.5111414398905154,1.657743404174937,0.578055622438358,0.5127703879046511,0.23992114520272115,0.11155639660313749,2.294507039811979,0.37960136384950927,0.12677232571540448,2,93.25,0.0675,115.41003747534178,133.118739861591,12.120479433742702,1.1909396845108742,0.08452072859083051,0.12705338513759107,0.008137250898977462,0.04148834841088067,0.4086740666095525,101.75,0.0,0.0,0.8557131985789802,54.38591335307048,0.0,0.02354887506339346,5.039991291426863,0.0,0.05,0.7822408734361713,0.06134897162063881,0.0,1.6367801663125963,0.1,0.1,0.0,1.0,0.00825,0.0025,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.5630451709335412,0.07797017171967519,1.399832665295978,1.574546006115297,0.08181488887806794,0.015900042118107777,16.528523513300193,5.5614655868761576,2.5151483485310364,0.6270713842576983,2.1734868050135105,0.28234728957609256,0.3098480282576614,0.19813899737537297,0.7466580896667828,0.10873890110575168,1.4155336071358289,0.518292495095334,4.537356327958173,6.439829621760078,0.39228481263085346,2.0333487279488813,1.7965300214313693,0.6037416703621552,0.4021250459796917,0.14569056512478404,0.2783966481312864,1.5839808523020111,0.249892374304778,0.19368540190907724,0,91.7,0.08299999999999996,145.82809064357815,141.57140819336053,12.83646554076412,0.9820775919018452,0.10207624565993971,0.056211058764091805,0.12991889593507916,0.018912526916471568,0.47921147447781304,74.95,0.0,0.0,1.6075888358453412,69.78006754243863,9.052975747725867,0.5340376632868089,7.579887720063065,0.0,0.2,3.211448710261424,0.019026748021174843,0.0,0.0,0.45,0.45,0.0,1.0,0.00625,0.0008333333333333333,1.0,0.0,0.225,0.0,False,
0.5630451709335412,0.07797017171967519,1.399832665295978,1.574546006115297,0.08181488887806794,0.015900042118107777,16.528523513300193,5.5614655868761576,2.5151483485310364,0.6270713842576983,2.1734868050135105,0.28234728957609256,0.3098480282576614,0.19813899737537297,0.7466580896667828,0.10873890110575168,1.4155336071358289,0.518292495095334,4.537356327958173,6.439829621760078,0.39228481263085346,2.0333487279488813,1.7965300214313693,0.6037416703621552,0.4021250459796917,0.14569056512478404,0.2783966481312864,1.5839808523020111,0.249892374304778,0.19368540190907724,1,98.65,0.013500000000000012,153.95621273769288,151.0944070599658,13.809349243144826,0.9907125959301508,0.11317391175758014,0.05239548014328427,0.09290110573222385,0.014965625623936111,0.4925261658227595,77.7,0.0,0.0,0.2614752925772543,60.67982770559877,8.987818392869343,0.05806092310909897,7.9902760797103145,0.0,0.1,1.8204323396082913,0.016468020981234115,0.0,0.0,0.3,0.3,0.0,1.0,0.005916666666666666,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.5630451709335412,0.07797017171967519,1.399832665295978,1.574546006115297,0.08181488887806794,0.015900042118107777,16.528523513300193,5.5614655868761576,2.5151483485310364,0.6270713842576983,2.1734868050135105,0.28234728957609256,0.3098480282576614,0.19813899737537297,0.7466580896667828,0.10873890110575168,1.4155336071358289,0.518292495095334,4.537356327958173,6.439829621760078,0.39228481263085346,2.0333487279488813,1.7965300214313693,0.6037416703621552,0.4021250459796917,0.14569056512478404,0.2783966481312864,1.5839808523020111,0.249892374304778,0.19368540190907724,2,100.0,0.0,154.8639868526121,151.67525465492412,13.998326652959781,0.9862959953151231,0.09609457827699376,0.04824036214174191,-0.023553953340421062,0.015422429456474745,0.5346221050870646,74.1,0.0,0.0,0.0,76.80738850411994,8.04814350707504,0.04795659589860054,6.378600728216857,0.0,0.2,2.9146696580640437,0.01992312636313601,0.0,0.0,0.35,0.35,0.0,1.0,0.006750000000000001,0.0008333333333333333,1.0,0.0,0.23333333333333334,0.0,False,
0.6329704695408452,0.0565150771928962,1.1488589782837888,1.3099295141112297,0.060968560482116935,0.017811079272397962,16.867885661846433,4.665373196589699,6.626920155496183,0.38517609658537755,1.328281879758927,0.22779345278804303,0.15469108672863896,0.30844696988955367,0.613862394920828,0.11895652003405072,2.059567898195117,0.4251488571691021,9.67753620662986,3.1358510377782194,0.5277012798228053,2.7258653934538857,3.2290732135809828,0.5265895265486228,0.42394497287672794,0.2821208954388587,0.1848491306522131,2.121872224300114,0.190782073717973,0.15071057534542004,0,95.9,0.040999999999999995,127.40093329460778,121.16888788528088,11.017557601741537,0.9655631604529964,0.09548917555380465,0.07339225937096014,-0.07120856327902546,0.024545823969312576,0.42532966128725513,98.1,0.0,0.0,0.6179133589162221,66.76727366630139,0.29234776346836183,0.0,6.412439998734459,0.0,0.1,1.1011505652505218,0.02045261288454996,0.0,0.0,0.15,0.15,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
