alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5793146059829832,0.07890607660331983,1.0798175023412222,1.1752296803044393,0.07505151975717164,0.00831150110543592,12.720994942912647,6.982341822962431,2.8492138912811606,0.5425144625695911,1.9047189040892625,0.3254997195032351,0.1657227613478934,0.3810890094291197,0.7445047967800619,0.14994714102715048,1.8681044964086588,0.4318222696449645,5.652350876261833,4.609489123798696,0.4384765159267773,1.9870251657894462,1.5687620515210157,0.5699489051531538,0.3293039275723533,0.21040361801437119,0.2529209919807661,2.3479740063979553,0.2636120297890302,0.1687704395649947,1,94.8,0.052000000000000046,113.52402235977824,111.57576405021382,10.236669922194785,1.0054195906402572,0.08933724867979013,0.08676964046876141,0.14588369769913395,0.014110034184019123,0.3808869436765893,82.15,0.0,0.0,0.8776062857379723,68.43682055422013,5.009622410185007,0.0,5.100292502664766,0.0,0.2,3.148635585638639,0.024305511498744846,0.0,0.0,0.45,0.45,0.0,1.0,0.006666666666666666,0.0008333333333333333,1.0,0.0,0.23333333333333334,0.0,False,
0.5793146059829832,0.07890607660331983,1.0798175023412222,1.1752296803044393,0.07505151975717164,0.00831150110543592,12.720994942912647,6.982341822962431,2.8492138912811606,0.5425144625695911,1.9047189040892625,0.3254997195032351,0.1657227613478934,0.3810890094291197,0.7445047967800619,0.14994714102715048,1.8681044964086588,0.4318222696449645,5.652350876261833,4.609489123798696,0.4384765159267773,1.9870251657894462,1.5687620515210157,0.5699489051531538,0.3293039275723533,0.21040361801437119,0.2529209919807661,2.3479740063979553,0.2636120297890302,0.1687704395649947,2,91.75,0.08249999999999999,108.10905413910636,108.34857097999127,9.907325583980711,1.0249067954974596,0.09307817305619037,0.09303646706323074,0.15837345320076845,0.020411892250996287,0.37650422038917386,80.75,0.0,0.0,1.3923561264112063,67.43710519727082,3.7122799488909415,0.0,4.709952482807906,0.0,0.2,2.801197958131536,0.015666841710761503,0.0,0.0,0.45,0.45,0.0,1.0,0.005916666666666666,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.0,False,
0.5850246702769751,0.07851949218214183,1.0335645273920124,1.2390423901462122,0.07671477334252277,0.015724206295946407,12.700079334496715,5.6643560655577225,4.180951886056005,0.43015237186999494,1.7258166185550545,0.36921236566204507,0.2517681886866845,0.3444002417455555,0.678035816340864,0.06515116198558543,1.6602278780758808,0.25187683690497753,8.756238380773578,5.078404894406004,0.6188435994643156,1.3539914049515194,2.0799437309608404,0.43051920611797756,0.3774257177000486,0.16740766741480329,0.20240606158237248,1.742810253617874,0.36681439264660104,0.12839997399981123,0,95.15,0.048499999999999974,122.39295341553509,107.07318027566357,9.834366478135001,0.8884339382079143,0.05995004753766462,0.06430339582441598,0.05709019943148282,0.02561470491064414,0.4553516747538973,87.8,0.0,0.0,0.6227398738990845,50.42845381280466,4.496572889634367,0.017329407822604358,3.9656752815133816,0.0,0.15,2.143299936361097,0.018564383947735612,0.0,0.0,0.45,0.45,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.5850246702769751,0.07851949218214183,1.0335645273920124,1.2390423901462122,0.07671477334252277,0.015724206295946407,12.700079334496715,5.6643560655577225,4.180951886056005,0.43015237186999494,1.7258166185550545,0.36921236566204507,0.2517681886866845,0.3444002417455555,0.678035816340864,0.06515116198558543,1.6602278780758808,0.25187683690497753,8.756238380773578,5.078404894406004,0.6188435994643156,1.3539914049515194,2.0799437309608404,0.43051920611797756,0.3774257177000486,0.16740766741480329,0.20240606158237248,1.742810253617874,0.36681439264660104,0.12839997399981123,1,99.4,0.006000000000000005,122.90420770164762,111.605294687281,10.273631402276605,0.9251875243350524,0.10458878049686789,0.07512945389358983,-0.057142569266853224,0.02610597391997018,0.4953456832464266,81.7,0.0,0.0,0.07703998439988674,32.28190626097644,4.521895358928226,0.23382346808878052,4.52743336034012,0.0,0.0,0.0,0.016637039979263756,0.0,0.0,0.05,0.05,0.0,1.0,0.00525,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5850246702769751,0.07851949218214183,1.0335645273920124,1.2390423901462122,0.07671477334252277,0.015724206295946407,12.700079334496715,5.6643560655577225,4.180951886056005,0.43015237186999494,1.7258166185550545,0.36921236566204507,0.2517681886866845,0.3444002417455555,0.678035816340864,0.06515116198558543,1.6602278780758808,0.25187683690497753,8.756238380773578,5.078404894406004,0.6188435994643156,1.3539914049515194,2.0799437309608404,0.43051920611797756,0.3774257177000486,0.16740766741480329,0.20240606158237248,1.742810253617874,0.36681439264660104,0.12839997399981123,2,97.65,0.023499999999999993,122.36084255588108,110.44507682030243,10.092757609983005,0.92401767269677,0.08555290500591575,0.0913710422160806,-0.05415175154374546,0.02640684888182158,0.49147782654609695,86.5,0.0,0.0,0.3017399388995564,41.45025030163983,2.8178290165625337,0.03005917405723174,4.817309823532661,0.0,0.15,2.190574715204484,0.015264382981276787,0.0,0.0,0.35,0.35,0.0,1.0,0.005333333333333333,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.0,False,
0.5588323324925042,0.06376800306085813,1.2428010378191945,1.4865705592763134,0.07934303544747989,0.015216235582616769,12.942650873901538,5.708616358107028,5.453418857254919,0.6273045573984524,1.906870898159791,0.3582935232425223,0.12417272244226604,0.23781825110330856,0.6336973388320009,0.07002385682327371,2.293867778647739,0.5327016403881498,6.507913268126636,5.4026944822923815,0.7912230105575149,1.3171322256527271,2.203281316438161,0.6145871918635665,0.29927722387145483,0.26254360714963854,0.19466360936971794,1.6065075580644226,0.28257668794528595,0.10824144901399083,0,93.1,0.06899999999999998,138.9225844487675,127.13268096773349,11.570477662096701,0.9358121324549199,0.11429177660554506,0.07760254071484149,0.11082930063613657,0.008484737454755094,0.32854898459701254,75.45,0.0,0.0,0.7468659981965367,34.23635075356442,6.906633487213023,0.5173753172909359,3.6886310909378914,0.0,0.05,0.7792939528512368,0.01138834372623838,0.0,0.0,0.05,0.05,0.0,1.0,0.00625,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.5588323324925042,0.06376800306085813,1.2428010378191945,1.4865705592763134,0.07934303544747989,0.015216235582616769,12.942650873901538,5.708616358107028,5.453418857254919,0.6273045573984524,1.906870898159791,0.3582935232425223,0.12417272244226604,0.23781825110330856,0.6336973388320009,0.07002385682327371,2.293867778647739,0.5327016403881498,6.507913268126636,5.4026944822923815,0.7912230105575149,1.3171322256527271,2.203281316438161,0.6145871918635665,0.29927722387145483,0.26254360714963854,0.19466360936971794,1.6065075580644226,0.28257668794528595,0.10824144901399083,1,88.35,0.11649999999999998,133.49626926396746,120.17608910964066,10.980147169132584,0.929770831674633,0.1065826733100591,0.09511399596821551,0.2498484250765331,0.016687006623961276,0.30293225245231276,79.4,0.0,0.0,1.2610128810129932,49.48669023731944,5.954589519603506,43.9928362188556,10.804730143192717,0.0,0.1,1.527727190033947,0.01197201328285605,0.0,0.0,0.2,0.2,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5588323324925042,0.06376800306085813,1.2428010378191945,1.4865705592763134,0.07934303544747989,0.015216235582616769,12.942650873901538,5.708616358107028,5.453418857254919,0.6273045573984524,1.906870898159791,0.3582935232425223,0.12417272244226604,0.23781825110330856,0.6336973388320009,0.07002385682327371,2.293867778647739,0.5327016403881498,6.507913268126636,5.4026944822923815,0.7912230105575149,1.3171322256527271,2.203281316438161,0.6145871918635665,0.29927722387145483,0.26254360714963854,0.19466360936971794,1.6065075580644226,0.28257668794528595,0.10824144901399083,2,91.15,0.08849999999999998,136.1045877914074,124.79644104947299,11.328131459721963,0.9435827848338191,0.10943368570921785,0.10015459977222899,0.13696323053300918,0.018811399912622116,0.3230773597629983,76.5,0.0,0.0,0.9579368237738191,70.26788297480695,4.812943310822812,12.21469268268029,9.905982848969193,0.0,0.15,2.319547884405419,0.012756891826428063,0.0,0.0,0.35,0.35,0.0,1.0,0.0069166666666666664,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.0,False,
0.5619299410896834,0.08125024839620827,1.0958941777133389,1.1451808482047434,0.0859608121635266,0.01243548055742866,16.851155775836517,4.401827339749922,4.228398128978448,0.46091826098524913,2.0039663152413785,0.1807349393671424,0.21668385980443297,0.20118552345106208,0.7214108443494678,0.06677243031837843,1.7248711272548296,0.33725402159914675,6.9146808333500465,8.893850332157669,0.5655335416265298,2.3568295217593267,2.479004493196527,0.36200950221131467,0.34688964419577795,0.22941856508626576,0.23255489378889113,2.0706139690026477,0.2182754141791276,0.14844948098030197,0,96.55,0.0345,108.18419845771507,114.54238326367582,10.580858285822284,1.0790532447341756,0.12123562440552778,0.0828067322375656,0.013863280447719622,0.025053650106099508,0.45101846379863214,67.5,0.0,0.0,0.5121507093820418,71.48464816879329,8.513361080082998,0.01619834832576759,5.232166450013738,0.0,0.2,2.899017778634301,0.01283034346616514,0.0,0.0,0.65,0.65,0.0,1.0,0.008083333333333333,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.5619299410896834,0.08125024839620827,1.0958941777133389,1.1451808482047434,0.0859608121635266,0.01243548055742866,16.851155775836517,4.401827339749922,4.228398128978448,0.46091826098524913,2.0039663152413785,0.1807349393671424,0.21668385980443297,0.20118552345106208,0.7214108443494678,0.06677243031837843,1.7248711272548296,0.33725402159914675,6.9146808333500465,8.893850332157669,0.5655335416265298,2.3568295217593267,2.479004493196527,0.36200950221131467,0.34688964419577795,0.22941856508626576,0.23255489378889113,2.0706139690026477,0.2182754141791276,0.14844948098030197,1,97.7,0.02300000000000001,111.60221086885626,117.45958775874476,10.706886116259321,1.091294563027401,0.132689531007876,0.1208543465628635,-0.03351450132930284,0.02008911751559619,0.46909089400016873,71.7,0.0,0.0,0.34143380625469455,53.551200892236785,7.610741230734793,0.24386846215843333,6.779691645611433,0.0,0.1,1.5595357668304521,0.012059142143656942,0.0,0.0,0.35,0.35,0.0,1.0,0.008916666666666666,0.0025,1.0,0.0,0.16666666666666666,0.0,False,
0.5619299410896834,0.08125024839620827,1.0958941777133389,1.1451808482047434,0.0859608121635266,0.01243548055742866,16.851155775836517,4.401827339749922,4.228398128978448,0.46091826098524913,2.0039663152413785,0.1807349393671424,0.21668385980443297,0.20118552345106208,0.7214108443494678,0.06677243031837843,1.7248711272548296,0.33725402159914675,6.9146808333500465,8.893850332157669,0.5655335416265298,2.3568295217593267,2.479004493196527,0.36200950221131467,0.34688964419577795,0.22941856508626576,0.23255489378889113,2.0706139690026477,0.2182754141791276,0.14844948098030197,2,99.1,0.009000000000000008,114.28878269937074,118.3852414872114,10.860311301139188,1.0683846593845625,0.09156783550404513,0.11327221339197302,0.03220145242299681,0.016543126402042595,0.44109247645983035,74.2,0.0,0.0,0.13360453288227178,46.71795685171758,6.2759230616971795,0.12818302326353206,5.666128789350306,0.0,0.2,2.005008806526763,0.01494862713435319,0.0,0.0,0.45,0.45,0.0,1.0,0.008333333333333333,0.003333333333333333,1.0,0.0,0.19166666666666668,0.0,False,
0.5502697400934341,0.06587812099487142,1.1314612770590853,1.2014908190697353,0.04810771842675446,0.010860649478694646,15.540876489661855,5.468804548148954,3.3851957134506616,0.6466721205953219,1.3999727564117341,0.23061823005475302,0.2348961018866003,0.23510387642933445,0.6730133311296351,0.14898851571670876,1.7418539807832714,0.35155895722440356,9.189096960622875,5.754606262569145,0.46995041061991044,2.4250279764088027,1.6852629642525407,0.3918205586085978,0.33620506838514985,0.11616050426752862,0.2502813673075146,2.066017989766405,0.31714491744400897,0.1671398768882269,0,97.7,0.02300000000000002,117.94549762314739,120.9238632702962,11.054376676867262,1.0431785023659128,0.10131476475620745,0.08584888338451091,0.07925441774854013,0.007243059286475219,0.4214462862569743,62.95,0.0,0.0,0.3844217168429219,63.65700543754095,8.089030061975041,0.0,6.279875284135994,0.0,0.05,1.1592939070814805,0.006853746945234648,0.0,0.0,0.15,0.15,0.0,1.0,0.00375,0.0008333333333333333,1.0,0.0,0.09166666666666666,0.0,False,
0.5502697400934341,0.06587812099487142,1.1314612770590853,1.2014908190697353,0.04810771842675446,0.010860649478694646,15.540876489661855,5.468804548148954,3.3851957134506616,0.6466721205953219,1.3999727564117341,0.23061823005475302,0.2348961018866003,0.23510387642933445,0.6730133311296351,0.14898851571670876,1.7418539807832714,0.35155895722440356,9.189096960622875,5.754606262569145,0.46995041061991044,2.4250279764088027,1.6852629642525407,0.3918205586085978,0.33620506838514985,0.11616050426752862,0.2502813673075146,2.066017989766405,0.31714491744400897,0.1671398768882269,1,99.55,0.004500000000000004,119.93505023300854,123.77542461126095,11.263697013123194,1.0479359654119207,0.10837863907060559,0.08072040130266558,0.024019162660495086,0.009443233739023754,0.439467596817687,71.35,0.0,0.0,0.0752129445997021,36.82520813685315,7.352784144959834,0.0,8.109288490221648,0.0,0.05,0.8650261108244809,0.0065037846324516495,0.0,0.0,0.15,0.15,0.0,1.0,0.00425,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.5502697400934341,0.06587812099487142,1.1314612770590853,1.2014908190697353,0.04810771842675446,0.010860649478694646,15.540876489661855,5.468804548148954,3.3851957134506616,0.6466721205953219,1.3999727564117341,0.23061823005475302,0.2348961018866003,0.23510387642933445,0.6730133311296351,0.14898851571670876,1.7418539807832714,0.35155895722440356,9.189096960622875,5.754606262569145,0.46995041061991044,2.4250279764088027,1.6852629642525407,0.3918205586085978,0.33620506838514985,0.11616050426752862,0.2502813673075146,2.066017989766405,0.31714491744400897,0.1671398768882269,2,96.45,0.03550000000000002,114.68402788123649,120.27820904732039,10.912944017234874,1.0669027289504531,0.11084009558527183,0.09400010948485343,0.06510724704963847,0.015377164227484566,0.4266120111376218,67.1,0.0,0.0,0.5933465629532055,76.33796062202482,6.144224576855247,0.0,10.134636314877316,0.0,0.05,0.9019647644125314,0.007164027254823845,0.0,0.0,0.15,0.15,0.0,1.0,0.0038333333333333336,0.0016666666666666666,1.0,0.0,0.1,0.0,False,
0.5763957212898636,0.10734019027443248,1.1892816101885895,1.512224643080649,0.05136871614344335,0.016887013997282936,9.145081194382568,4.221088355718888,5.072757942508979,0.4890586070203824,1.8176848710896765,0.15772562402207269,0.2389394388733046,0.40807112504575327,0.5556600990097915,0.12907453586719841,2.2354499511635546,0.5225085631445073,7.142875696533643,5.928020206683032,0.512399475223486,1.8096267989932837,2.754542577709673,0.49177631332628224,0.3312503266071747,0.145500839796621,0.16438175496926244,2.2492611103751994,0.23531171318516658,0.09263293487389712,0,100.0,0.0,152.24676100706333,129.53974726809324,11.892816101885895,0.8630306440269733,0.09333505677928108,0.05844164364375455,0.019641941899956668,0.010049160220038596,0.3602934164390001,68.05,0.0,0.0,0.0,55.365295002081496,11.380137758994653,0.0,7.343202257244814,0.0,0.1,1.3777018675237502,0.009460460578456006,0.0,0.0,0.35,0.35,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5763957212898636,0.10734019027443248,1.1892816101885895,1.512224643080649,0.05136871614344335,0.016887013997282936,9.145081194382568,4.221088355718888,5.072757942508979,0.4890586070203824,1.8176848710896765,0.15772562402207269,0.2389394388733046,0.40807112504575327,0.5556600990097915,0.12907453586719841,2.2354499511635546,0.5225085631445073,7.142875696533643,5.928020206683032,0.512399475223486,1.8096267989932837,2.754542577709673,0.49177631332628224,0.3312503266071747,0.145500839796621,0.16438175496926244,2.2492611103751994,0.23531171318516658,0.09263293487389712,1,99.5,0.0050000000000000044,152.85078088433104,129.54593151378907,11.833352021376465,0.8582452461225898,0.08860817730682165,0.05489048974270043,0.0012498631937759234,0.014709496336709182,0.36568242687274394,72.35,0.0,0.0,0.04631646743694856,31.69779853063317,10.590143191949313,0.0,5.102386874455036,0.0,0.1,0.914908939543453,0.009245199097651376,0.0,0.0,0.2,0.2,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.125,0.0,False,
0.5763957212898636,0.10734019027443248,1.1892816101885895,1.512224643080649,0.05136871614344335,0.016887013997282936,9.145081194382568,4.221088355718888,5.072757942508979,0.4890586070203824,1.8176848710896765,0.15772562402207269,0.2389394388733046,0.40807112504575327,0.5556600990097915,0.12907453586719841,2.2354499511635546,0.5225085631445073,7.142875696533643,5.928020206683032,0.512399475223486,1.8096267989932837,2.754542577709673,0.49177631332628224,0.3312503266071747,0.145500839796621,0.16438175496926244,2.2492611103751994,0.23531171318516658,0.09263293487389712,2,98.9,0.01100000000000001,151.55616646283048,129.42544897926732,11.76199512476515,0.8667503955993624,0.0858548771429011,0.06628229974963447,-0.008912505536589312,0.014815879879477764,0.3694490318025502,71.95,0.0,0.0,0.10189622836128683,33.92040638230165,9.104705715127723,0.0,5.977305121542927,0.0,0.1,0.9472687025366735,0.007002790114144774,0.0,0.0,0.15,0.15,0.0,1.0,0.00375,0.0,1.0,0.0,0.1,0.0,False,
0.5922150877678996,0.08452477982386664,1.122575927963288,1.4782862151910483,0.04383006546621868,0.009033392888216689,14.715996894124483,6.513983106683036,4.722459960022629,0.47021743949823797,1.9943149091336079,0.2878088831446088,0.21518990516689962,0.4015275231533951,0.5464147862277531,0.08281614744792046,1.7499655775237999,0.2643281441640645,6.124964740576792,5.845161120299976,0.49617714930801193,2.3469128778305253,1.955507047417429,0.672268987032338,0.5371042604491998,0.1074883369790544,0.20474584549539032,1.6962583659808526,0.3083534889189453,0.07235460753306552,0,99.2,0.008000000000000007,145.37180305322173,120.6638553564002,11.135953205395817,0.8408441557938486,0.10381858921432066,0.050929152140342736,0.07819433836481168,0.010238389936903545,0.42009099649380033,82.95,0.0,0.0,0.057883686026452406,87.38487624385557,5.915299230271403,0.0,7.515993359876424,0.0,0.0,0.0,0.015264640448769849,0.0,0.0,0.0,0.0,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5922150877678996,0.08452477982386664,1.122575927963288,1.4782862151910483,0.04383006546621868,0.009033392888216689,14.715996894124483,6.513983106683036,4.722459960022629,0.47021743949823797,1.9943149091336079,0.2878088831446088,0.21518990516689962,0.4015275231533951,0.5464147862277531,0.08281614744792046,1.7499655775237999,0.2643281441640645,6.124964740576792,5.845161120299976,0.49617714930801193,2.3469128778305253,1.955507047417429,0.672268987032338,0.5371042604491998,0.1074883369790544,0.20474584549539032,1.6962583659808526,0.3083534889189453,0.07235460753306552,1,99.3,0.007000000000000006,150.3807117258686,121.86608501642104,11.14717896467545,0.821156316584073,0.07863967472636194,0.053020582348489595,0.03525784238391652,0.020130251415662555,0.43481895874182763,84.15,0.0,0.0,0.050648225273145865,27.192278300475188,4.932509066861007,0.0,1.1272848205046817,0.0,0.1,1.3055715615168442,0.019226830035481902,0.0,0.0,0.2,0.2,0.0,1.0,0.005,0.0,1.0,0.0,0.2,0.0,False,
