alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8297002453032603,0.07427381050468101,1.404007243821791,1.279180992505495,0.06676308651698992,0.0050257362277248896,4.524320049517394,2.1965652668781894,4.126341703293607,0.8611148880380008,2.4560260680969117,0.05983666652919996,0.34831653166374676,0.35275258281129207,0.7083482813569788,0.13580847002885682,0.8008627310469439,0.4931462775965554,7.522727744171464,3.100200279119319,0.2154719412404428,0.6821546141019647,2.831786175042467,0.6077519858834068,0.20706441183527932,0.333714249829857,0.1560155808077828,2.1001274558967205,0.3935189929427007,0.24566555539413204,1,92.8,0.072,126.7770056133774,147.43967244863595,13.029187222666224,1.1661267309478587,0.058172995271556685,0.09093371645109473,-0.26577736026095583,0.07616578430043956,1.174539442207435,106.7,42.25,0.37300005083076987,0.0,0.0,1.768791998837751,62.242746485325995,0.0,47.5982721392876,25.725800940094672,0.0,0.0,0.0,0.030750915026071548,0.0,0.12034807740980913,0.1,0.1,0.0,1.0,0.025750000000000002,0.005,1.0,0.0,0.08333333333333333,0.008333333333333333,False,
0.8297002453032603,0.07427381050468101,1.404007243821791,1.279180992505495,0.06676308651698992,0.0050257362277248896,4.524320049517394,2.1965652668781894,4.126341703293607,0.8611148880380008,2.4560260680969117,0.05983666652919996,0.34831653166374676,0.35275258281129207,0.7083482813569788,0.13580847002885682,0.8008627310469439,0.4931462775965554,7.522727744171464,3.100200279119319,0.2154719412404428,0.6821546141019647,2.831786175042467,0.6077519858834068,0.20706441183527932,0.333714249829857,0.1560155808077828,2.1001274558967205,0.3935189929427007,0.24566555539413204,2,91.2,0.08799999999999997,119.51614767781712,141.4600763330673,12.804546063654735,1.23272858360736,0.09973100050341242,0.1481099437949305,0.24335275558137331,0.016642240858933642,0.6798738785407115,96.5,74.95,0.7754259378401217,0.0,0.0,2.1618568874683626,35.41620919328783,0.0,23.42272961659402,10.931062525121007,0.0,0.05,0.6870509794754148,0.025980556790413303,0.0,0.5747212158472411,0.4,0.4,0.0,1.0,0.012916666666666667,0.003333333333333333,1.0,0.0,0.075,0.016666666666666666,False,
0.7145308384952781,0.05702646216551428,1.2512172115876348,0.9960641570522328,0.058086194697803906,0.026934883221859076,4.900491876949533,4.779030173071479,3.964151871417663,0.5371912521261863,0.971473866889076,0.30405713811511825,0.2646240872064106,0.399876839057831,0.7780870923340443,0.0873255701226121,1.8696456057840172,0.5556930009070317,9.048982450787673,7.717511539564127,0.6431968921288305,1.6331488556988476,2.563834504049266,0.3644792859142808,0.5748528332766655,0.1320103377662706,0.04826123854010738,1.4098392053801907,0.21422855576300354,0.2117858912260819,0,94.65,0.05349999999999998,96.1904553249897,129.5152774905568,11.842770907676966,1.3736600789329203,0.08463809872610786,0.12962386887225968,0.03683162329263636,0.010062438105407233,0.413275891824349,102.95,74.7,0.727618691987624,0.0,0.0,1.1330545180595382,27.350298459090986,0.0,3.301677263411358,6.1885211324083205,0.0,0.05,0.8819158649165926,0.06665322575218238,0.0,0.44182298792147007,0.1,0.1,0.0,1.0,0.008083333333333333,0.003333333333333333,1.0,0.0,0.16666666666666666,0.025,False,
0.7145308384952781,0.05702646216551428,1.2512172115876348,0.9960641570522328,0.058086194697803906,0.026934883221859076,4.900491876949533,4.779030173071479,3.964151871417663,0.5371912521261863,0.971473866889076,0.30405713811511825,0.2646240872064106,0.399876839057831,0.7780870923340443,0.0873255701226121,1.8696456057840172,0.5556930009070317,9.048982450787673,7.717511539564127,0.6431968921288305,1.6331488556988476,2.563834504049266,0.3644792859142808,0.5748528332766655,0.1320103377662706,0.04826123854010738,1.4098392053801907,0.21422855576300354,0.2117858912260819,1,98.0,0.019999999999999997,100.12946083291855,134.91905629887756,12.261928673558824,1.3816269738836575,0.09125226808162822,0.1474711081329276,-0.05272623048048915,0.04074552463102109,0.44716661484304404,101.65,70.25,0.6922209139550569,0.0,0.0,0.42357178245216376,47.983605775309705,0.0,0.6657534899703965,9.023972608173194,0.0,0.1,1.659075084818684,0.058315963869504564,0.0,0.8811246151089923,0.25,0.25,0.0,1.0,0.00875,0.003333333333333333,1.0,0.0,0.14166666666666666,0.041666666666666664,False,
0.7145308384952781,0.05702646216551428,1.2512172115876348,0.9960641570522328,0.058086194697803906,0.026934883221859076,4.900491876949533,4.779030173071479,3.964151871417663,0.5371912521261863,0.971473866889076,0.30405713811511825,0.2646240872064106,0.399876839057831,0.7780870923340443,0.0873255701226121,1.8696456057840172,0.5556930009070317,9.048982450787673,7.717511539564127,0.6431968921288305,1.6331488556988476,2.563834504049266,0.3644792859142808,0.5748528332766655,0.1320103377662706,0.04826123854010738,1.4098392053801907,0.21422855576300354,0.2117858912260819,2,95.35,0.04649999999999999,94.82679818639271,130.93117075130644,11.9303561124881,1.4114190766143888,0.09439191487269803,0.15481934327031535,0.0816048394302728,0.01777408792356515,0.4008315293985203,102.85,78.05,0.7612504889932075,0.0,0.0,0.9848043942012807,41.58073436801355,0.0,0.2710555101591474,7.346162630020325,0.0,0.05,0.6621351651049872,0.03008334238705835,0.0,0.0,0.15,0.15,0.0,1.0,0.007166666666666667,0.0016666666666666666,1.0,0.0,0.21666666666666667,0.0,False,
0.6241697235139283,0.07984160587578709,1.0923839083836548,1.652079974268899,0.05966653552751246,0.019328246474150632,7.473396768689845,2.7526451015990876,4.463129011706915,0.31777047872224945,1.0085960703615926,0.17100916852941495,0.24286620347862262,0.2693030231106222,0.5396083378672885,0.19346454171716557,1.403170843059102,0.5981289184437059,10.29951559871995,6.444413289057326,0.4859081379637646,2.057583531723332,3.357468234009236,0.7046735842059713,0.6923257893370647,0.13505036369809142,0.000534214429875579,1.8515206469120056,0.4312124718818167,0.20256714174390894,0,97.65,0.023500000000000004,162.35966900987924,116.90139602389172,10.667128865366388,0.7263563656104801,0.09537870267512241,0.04593954475388067,-0.03954381586667774,0.04748133792223981,0.546686609133888,85.45,51.6,0.6059684361549498,0.0,0.0,0.47603278309818603,52.42273432513959,2.2311688597683257,0.25536412268676767,6.992041984238368,0.0,0.1,1.239759754967626,0.008463328037549404,0.0,0.0,0.5,0.5,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6241697235139283,0.07984160587578709,1.0923839083836548,1.652079974268899,0.05966653552751246,0.019328246474150632,7.473396768689845,2.7526451015990876,4.463129011706915,0.31777047872224945,1.0085960703615926,0.17100916852941495,0.24286620347862262,0.2693030231106222,0.5396083378672885,0.19346454171716557,1.403170843059102,0.5981289184437059,10.29951559871995,6.444413289057326,0.4859081379637646,2.057583531723332,3.357468234009236,0.7046735842059713,0.6923257893370647,0.13505036369809142,0.000534214429875579,1.8515206469120056,0.4312124718818167,0.20256714174390894,1,93.8,0.06200000000000001,156.030819703249,112.6378282556703,10.246561060638681,0.7326375802837111,0.1048986644903414,0.06155979857788972,-0.048833617128081666,0.04110678906658028,0.5896232210907683,95.55,49.45,0.5139967476972976,0.0,0.0,1.255916278812235,51.18530301611715,2.1019545993365845,1.2380499454838272,8.329098193024203,0.0,0.05,0.6057513585029052,0.008056361283069583,0.0,0.0,0.1,0.1,0.0,1.0,0.0075,0.0,1.0,0.0,0.1,0.0,False,
0.6241697235139283,0.07984160587578709,1.0923839083836548,1.652079974268899,0.05966653552751246,0.019328246474150632,7.473396768689845,2.7526451015990876,4.463129011706915,0.31777047872224945,1.0085960703615926,0.17100916852941495,0.24286620347862262,0.2693030231106222,0.5396083378672885,0.19346454171716557,1.403170843059102,0.5981289184437059,10.29951559871995,6.444413289057326,0.4859081379637646,2.057583531723332,3.357468234009236,0.7046735842059713,0.6923257893370647,0.13505036369809142,0.000534214429875579,1.8515206469120056,0.4312124718818167,0.20256714174390894,2,99.25,0.007500000000000007,166.57408784897655,119.76940468261914,10.841910290707775,0.7233625613451142,0.08116271911897291,0.03814841937800229,0.05238911031432923,0.029183461246761244,0.5217855441687083,95.2,60.7,0.6263005095390449,0.0,0.0,0.1519253563079317,42.997024617700426,1.4369150502819097,2.5024819912768637,6.73535893995294,0.0,0.05,0.755931861590543,0.007715837235659404,0.0,0.0,0.15,0.15,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.1,0.0,False,
0.894896034079445,0.0749203499192225,1.3088519623455672,1.0537706074618844,0.03775903025939732,0.012521857248024106,5.317272051737919,4.338967668357043,1.7346285049489478,0.3837121166790334,1.8943676493811947,0.22247187338839056,0.2318578603471016,0.3985851048785086,0.5038943677161484,0.08977663132145963,0.8245999717935637,0.4680408386664192,10.51400373306262,5.695598419218705,0.5129799913468647,1.678124396628776,2.0779495191164115,0.430917155489656,0.49189501340408204,0.06750845705645037,0.2587355313736748,2.633430849463766,0.15471527843367233,0.11550733432564401,0,91.35,0.08649999999999998,97.43324062847611,130.57598916646867,11.956362676026757,1.3911443025885835,0.10970270677433369,0.1465800356041455,0.08491965493290873,0.02714460430488384,0.7212254521875228,100.7,67.45,0.6700380067418505,0.0,0.0,0.9991384419168208,33.50301989126318,0.0,0.0,6.370050457882536,0.0,0.0,0.0,0.034131920309729474,0.0,0.4100272961631128,0.05,0.05,0.0,1.0,0.0051666666666666675,0.0008333333333333333,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.894896034079445,0.0749203499192225,1.3088519623455672,1.0537706074618844,0.03775903025939732,0.012521857248024106,5.317272051737919,4.338967668357043,1.7346285049489478,0.3837121166790334,1.8943676493811947,0.22247187338839056,0.2318578603471016,0.3985851048785086,0.5038943677161484,0.08977663132145963,0.8245999717935637,0.4680408386664192,10.51400373306262,5.695598419218705,0.5129799913468647,1.678124396628776,2.0779495191164115,0.430917155489656,0.49189501340408204,0.06750845705645037,0.2587355313736748,2.633430849463766,0.15471527843367233,0.11550733432564401,1,92.2,0.07800000000000003,97.59706659373316,132.15118132268816,12.067615092826127,1.3997921689483699,0.11898833308686381,0.14115720390907094,0.08018049954557757,0.03612118024255851,0.7327176651182954,96.2,71.3,0.746403841041999,0.0,0.0,0.9009572077400232,59.91311480369908,0.0,0.0,11.4437066035544,0.0,0.0,0.0,0.03536052432251608,0.0,0.052297931509345474,0.0,0.0,0.0,1.0,0.004916666666666666,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.008333333333333333,False,
0.894896034079445,0.0749203499192225,1.3088519623455672,1.0537706074618844,0.03775903025939732,0.012521857248024106,5.317272051737919,4.338967668357043,1.7346285049489478,0.3837121166790334,1.8943676493811947,0.22247187338839056,0.2318578603471016,0.3985851048785086,0.5038943677161484,0.08977663132145963,0.8245999717935637,0.4680408386664192,10.51400373306262,5.695598419218705,0.5129799913468647,1.678124396628776,2.0779495191164115,0.430917155489656,0.49189501340408204,0.06750845705645037,0.2587355313736748,2.633430849463766,0.15471527843367233,0.11550733432564401,2,99.15,0.008500000000000002,104.67906482227829,144.51120933057217,12.977267206656302,1.4140981822643728,0.11257898078521655,0.13133873126060147,-0.08810363608990836,0.050551991563833,0.8144787932662089,102.2,74.85,0.7295153515351536,0.0,0.0,0.0981812341767974,40.42502058184981,0.0,0.0,8.669765935630581,0.0,0.05,0.778725103121974,0.011254643587561093,0.0,0.0,0.05,0.05,0.0,1.0,0.0031666666666666666,0.0016666666666666666,1.0,0.0,0.1,0.0,False,
0.8273142864430361,0.07045106536947258,1.1977122706848253,1.6775236418238242,0.03414209957209317,0.016388101872707412,8.319165528078678,3.1546309662712737,3.5735556685817578,0.6960002802961807,1.2939064095768409,0.12975045057539658,0.10251591042069019,0.1310133960730386,0.6796515432595235,0.09724891412383714,1.5147740452725027,0.18108712639075947,9.847477472079193,7.378306327999498,0.6283594813813461,1.8277476780514639,1.7744043981931426,0.3684224604265584,0.18244492250103694,0.051042453548144226,0.12659726822091405,1.7905003376024262,0.21230530224615857,0.04243379313506734,0,99.85,0.0015000000000000013,175.26756536700674,131.23277564829706,11.959157022787982,0.7443568198738917,0.039226617812584574,0.0480779809749899,-0.5316199182178568,0.07693898354731862,1.0972997307580303,105.7,101.15,0.9570479026153278,0.0,0.0,0.0063650689702601,4.672463667584825e-05,0.006177408987514487,0.0,0.04768996146591764,0.0,0.0,0.0,0.046747321704272086,0.0,0.37123915299554944,0.0,0.0,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.10833333333333334,0.008333333333333333,False,
0.8273142864430361,0.07045106536947258,1.1977122706848253,1.6775236418238242,0.03414209957209317,0.016388101872707412,8.319165528078678,3.1546309662712737,3.5735556685817578,0.6960002802961807,1.2939064095768409,0.12975045057539658,0.10251591042069019,0.1310133960730386,0.6796515432595235,0.09724891412383714,1.5147740452725027,0.18108712639075947,9.847477472079193,7.378306327999498,0.6283594813813461,1.8277476780514639,1.7744043981931426,0.3684224604265584,0.18244492250103694,0.051042453548144226,0.12659726822091405,1.7905003376024262,0.21230530224615857,0.04243379313506734,1,100.0,0.0,171.62026276148492,131.74808214471312,11.977122706848254,0.759753820040945,0.061756589441349694,0.048341177286054915,-0.6735382084214525,0.03319851700730806,1.1957447400144963,105.9,104.75,0.9891419586702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0849543745055854,0.0,0.0,0.0,0.039195896323005394,0.0,0.5296794740101833,0.0,0.0,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.8273142864430361,0.07045106536947258,1.1977122706848253,1.6775236418238242,0.03414209957209317,0.016388101872707412,8.319165528078678,3.1546309662712737,3.5735556685817578,0.6960002802961807,1.2939064095768409,0.12975045057539658,0.10251591042069019,0.1310133960730386,0.6796515432595235,0.09724891412383714,1.5147740452725027,0.18108712639075947,9.847477472079193,7.378306327999498,0.6283594813813461,1.8277476780514639,1.7744043981931426,0.3684224604265584,0.18244492250103694,0.051042453548144226,0.12659726822091405,1.7905003376024262,0.21230530224615857,0.04243379313506734,2,99.9,0.0010000000000000009,172.34782873151673,129.71409307927257,11.965145584141407,0.7572094667350774,0.04727539456133221,0.04821852909899931,-0.45193272362360243,0.025438034922005515,0.8860294457440828,105.2,51.7,0.4913567088678037,0.0,0.0,0.004243379313506734,44.14841613430229,0.0,8.164483535559734,6.976878304421223,0.0,0.0,0.0,0.05279819730625143,0.0,0.27537605004955235,0.0,0.0,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.8043706212582544,0.05596883181884041,0.913653455174809,1.7941389680515747,0.056157691940137325,0.01545756093780373,13.847169797274262,2.5337701716974124,2.367202457909859,0.9043382072473723,1.501570475649093,0.23291578861652124,0.08397071818319561,0.14212651510496194,0.6674590428174356,0.2049924304810795,2.357465372209969,0.5589489791273924,8.671253759774098,5.760368942441786,0.5022586151679833,1.0159111560408656,1.6354763811724697,0.49578775965608307,0.23683203149272508,0.16410168763052962,0.09643777378776576,1.5709111315205524,0.418902383038491,0.02461919148300641,0,94.6,0.054000000000000006,167.5928833703917,93.99122250738318,8.643161685953695,0.5670384159877675,0.11098589610917316,0.03569932773240964,0.006015066686982028,0.07441367056246752,0.3559433447958177,97.05,54.9,0.5734924168705857,0.0,0.0,0.1329436340082346,52.63559232896303,2.7755575615628915e-18,0.3066638056928329,3.795857579651405,0.0,0.1,0.7432677955480006,0.019872790580896683,0.0,0.0,0.35,0.35,0.0,1.0,0.014166666666666668,0.0,1.0,0.0,0.2,0.0,False,
0.8043706212582544,0.05596883181884041,0.913653455174809,1.7941389680515747,0.056157691940137325,0.01545756093780373,13.847169797274262,2.5337701716974124,2.367202457909859,0.9043382072473723,1.501570475649093,0.23291578861652124,0.08397071818319561,0.14212651510496194,0.6674590428174356,0.2049924304810795,2.357465372209969,0.5589489791273924,8.671253759774098,5.760368942441786,0.5022586151679833,1.0159111560408656,1.6354763811724697,0.49578775965608307,0.23683203149272508,0.16410168763052962,0.09643777378776576,1.5709111315205524,0.418902383038491,0.02461919148300641,1,94.3,0.05700000000000001,162.40978681458222,91.81568199162655,8.61575208229845,0.5768843110344651,0.12973507925151978,0.05091066384063066,-0.09026403960240538,0.0465020909854334,0.405083454559921,85.25,35.5,0.4370422356671856,0.0,0.0,0.14032939145313655,92.04631533175734,0.0,0.9378846208753625,6.734448897018277,0.0,0.0,0.0,0.018914198897196737,0.0,0.0,0.05,0.05,0.0,1.0,0.013833333333333333,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.8043706212582544,0.05596883181884041,0.913653455174809,1.7941389680515747,0.056157691940137325,0.01545756093780373,13.847169797274262,2.5337701716974124,2.367202457909859,0.9043382072473723,1.501570475649093,0.23291578861652124,0.08397071818319561,0.14212651510496194,0.6674590428174356,0.2049924304810795,2.357465372209969,0.5589489791273924,8.671253759774098,5.760368942441786,0.5022586151679833,1.0159111560408656,1.6354763811724697,0.49578775965608307,0.23683203149272508,0.16410168763052962,0.09643777378776576,1.5709111315205524,0.418902383038491,0.02461919148300641,2,89.1,0.10899999999999999,155.47876494392955,87.19058830853399,8.140652285607548,0.5636926336725441,0.09628717999375909,0.0250933544532762,0.1738807803470352,0.0857921070412713,0.30961701369244743,95.65,74.85,0.7889652014652014,0.0,0.0,0.2683491871647699,68.87981519008082,0.0,0.27537108697921053,3.018769740150906,0.0,0.15,1.3580347254577283,0.020522737209545353,0.0,0.0,0.8,0.8,0.0,1.0,0.014583333333333332,0.0,1.0,0.0,0.2,0.0,False,
0.6896517535238692,0.12680591602861213,1.0105102174187517,1.660537318744943,0.05674426799699603,0.027042614822162702,8.223151136625756,3.735850771640176,3.4086985737390103,0.9342380540845324,1.409858224240519,0.1876521032364408,0.3329890961569118,0.36293131158540304,0.8475340179184725,0.21829061726367494,2.404883845938472,0.4022369362991317,7.20477530952176,11.77737722477497,0.38199896723813753,1.2108923665376279,0.5805554177120199,0.33486994817915794,0.43820009138534477,0.26255463552131736,0.11364475391956994,2.703040572732709,0.10998710669866296,0.24464083109376464,0,97.0,0.030000000000000016,159.53272880996897,106.1691387069711,9.801949108961892,0.6709895907541923,0.10015148862532004,0.03706323931760456,-0.0038222859949077607,0.08029981274169157,0.34746716977518344,78.85,52.65,0.6727848101265822,0.0,0.0,0.7339224932812939,129.87659233650476,3.0740151542919065,0.019134392731315175,13.574172374882105,0.0,0.15,3.3684948293683474,0.011905030438114845,0.0,0.0,1.1,1.1,0.0,1.0,0.015,0.0,1.0,0.0,0.16666666666666666,0.0,False,
