alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6627044905893309,0.07780929360776664,0.9580484132712549,1.0078447274395457,0.0216959458910578,0.02445253716979732,12.134238781998533,2.5258233970118775,2.9244082278446863,0.5707678109296912,2.494080800106963,0.20569227166456552,0.13617807808562926,0.19188690682674261,0.5244916390878865,0.1969215736608471,1.630157631414681,0.45112436156796615,4.8527307225413,10.294308514397033,0.28861652942977745,1.079425902947873,3.3813293886166136,0.5580865772029487,0.27525537666647176,0.08466087209919282,0.11964120423670732,2.448154089528808,0.2251465707769951,0.05152679374636003,1,91.63333333333334,0.08366666666666668,97.28822859598634,94.4779723490155,8.7789169602756,1.0287350983169155,0.07231104078627466,0.12679431314529108,-0.09197740838958977,0.04144410235205467,0.6319661988703174,97.86666666666666,25.166666666666668,0.26515107253677084,0.0,0.0,0.431107507677879,107.46935721685114,0.7446825454135275,7.870546092212607,9.708057533281249,0.0,0.03333333333333333,0.45557974620545355,0.0029575263708211327,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.002227272727272727,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.0,False,
0.6627044905893309,0.07780929360776664,0.9580484132712549,1.0078447274395457,0.0216959458910578,0.02445253716979732,12.134238781998533,2.5258233970118775,2.9244082278446863,0.5707678109296912,2.494080800106963,0.20569227166456552,0.13617807808562926,0.19188690682674261,0.5244916390878865,0.1969215736608471,1.630157631414681,0.45112436156796615,4.8527307225413,10.294308514397033,0.28861652942977745,1.079425902947873,3.3813293886166136,0.5580865772029487,0.27525537666647176,0.08466087209919282,0.11964120423670732,2.448154089528808,0.2251465707769951,0.05152679374636003,2,100.0,0.0,102.64748885148028,105.385325459838,9.580484132712552,1.0671198364351488,0.09364372330463434,0.11757623219446217,0.007637366635654493,0.0012480963357891011,0.46779702412472296,101.0,99.0,0.9801980198019805,0.0,0.0,0.0,0.0,0.26544428396998826,0.0,0.03169059672405491,0.0,0.0,0.0,0.007340016959465989,0.0,0.0,0.0,0.0,0.0,1.0,0.0022727272727272726,0.0009090909090909091,1.0,0.0,0.05454545454545454,0.0,False,
0.7141501125883885,0.06101288477052651,1.1583026052436045,1.078113823400774,0.05708941914644787,0.016879111058131873,12.74502501520655,2.8143572030303443,3.9703176358061874,0.674837689942742,2.6243402763616532,0.1380197520867386,0.18159098519460107,0.2849089378270913,0.7644010718744702,0.17385118152278717,2.2188407580834397,0.3210648615381093,8.054188547594567,5.386225300505727,0.4428842851243703,1.7204408134378106,0.9640896945331177,0.6767816946833007,0.5668927534549809,0.13476505374899933,0.08066454392032796,1.7584932580059647,0.1327905612018669,0.04121052123250367,0,90.83333333333333,0.09166666666666665,100.47617003713563,114.0369690299463,10.521248664296076,1.1765718568154655,0.08680389943557681,0.10726096246293282,0.10784312363924849,0.030517360686714956,0.3378531410546548,99.13333333333334,75.03333333333333,0.7641462693949808,0.0,0.0,0.3777631112979502,66.77489302028832,0.0,0.19813790610344992,2.9105121285363253,0.0,0.1,1.1035331832999062,0.02602774911459719,0.0,0.5384566031007237,0.43333333333333335,0.43333333333333335,0.0,1.0,0.009136363636363637,0.0013636363636363635,1.0,0.0,0.1409090909090909,0.00909090909090909,False,
0.7141501125883885,0.06101288477052651,1.1583026052436045,1.078113823400774,0.05708941914644787,0.016879111058131873,12.74502501520655,2.8143572030303443,3.9703176358061874,0.674837689942742,2.6243402763616532,0.1380197520867386,0.18159098519460107,0.2849089378270913,0.7644010718744702,0.17385118152278717,2.2188407580834397,0.3210648615381093,8.054188547594567,5.386225300505727,0.4428842851243703,1.7204408134378106,0.9640896945331177,0.6767816946833007,0.5668927534549809,0.13476505374899933,0.08066454392032796,1.7584932580059647,0.1327905612018669,0.04121052123250367,1,96.23333333333333,0.03766666666666667,108.76309684493143,121.95251548783692,11.146732071127618,1.1721256376321527,0.08334145069533455,0.12216451988012653,0.010082586801673392,0.08943288155137948,0.37244351637952167,97.96666666666667,61.5,0.6282012601998017,0.0,0.0,0.15522629664243048,74.85515218707742,0.0,0.22742223483025867,5.460047166368822,0.0,0.2,2.0114003988227944,0.03208204873419946,0.0,0.7557084475432962,0.6,0.6,0.0,1.0,0.008954545454545455,0.004545454545454545,1.0,0.0,0.16363636363636364,0.01818181818181818,False,
0.7141501125883885,0.06101288477052651,1.1583026052436045,1.078113823400774,0.05708941914644787,0.016879111058131873,12.74502501520655,2.8143572030303443,3.9703176358061874,0.674837689942742,2.6243402763616532,0.1380197520867386,0.18159098519460107,0.2849089378270913,0.7644010718744702,0.17385118152278717,2.2188407580834397,0.3210648615381093,8.054188547594567,5.386225300505727,0.4428842851243703,1.7204408134378106,0.9640896945331177,0.6767816946833007,0.5668927534549809,0.13476505374899933,0.08066454392032796,1.7584932580059647,0.1327905612018669,0.04121052123250367,2,97.13333333333334,0.02866666666666669,106.20890151233206,122.536412663822,11.250979305599545,1.196083550329069,0.08662963889321178,0.13112653914205707,0.006777731493439131,0.049245290237196614,0.36837444060401275,97.23333333333333,54.03333333333333,0.5599114035893251,0.0,0.0,0.11813682753317717,78.40689327758895,0.0,0.21486201736377367,5.464440126144756,0.0,0.16666666666666666,1.6868041926741728,0.034855186735266205,0.0,0.6034809804137028,0.5333333333333333,0.5333333333333333,0.0,1.0,0.009045454545454546,0.0022727272727272726,1.0,0.0,0.16818181818181818,0.01818181818181818,False,
0.6793673275937184,0.04343180245194918,1.002389276215632,1.1645843229961006,0.029502193040000783,0.021993648644238785,13.298671769527607,3.6667628526540597,4.547163436067427,0.7130748337430288,1.2809331147081662,0.09111803179264547,0.24402837052539816,0.3909746664451403,0.5640383808959007,0.18884419346348905,2.3335940324579827,0.4448876451967784,8.944081203751546,10.616291038367573,0.2718812345443021,1.099590767969039,3.1797735906011715,0.3419895334073734,0.6599120516445027,0.10715826003110769,0.3110970179636077,1.805798643904696,0.31176323372836257,0.12641443272302014,0,98.1,0.019000000000000017,115.45700683736395,105.51966976828881,9.833438799675347,0.9343404855800969,0.07778258935820827,0.0861436674338178,0.0620980057058121,0.003996799968372342,0.3361362500846929,102.26666666666667,54.8,0.5361458482820561,0.0,0.0,0.24018742217373829,90.14344793741603,0.0,0.0,6.196845577073993,0.0,0.0,0.0,0.010958406538455872,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004545454545454545,0.00045454545454545455,1.0,0.0,0.11363636363636363,0.0,False,
0.6793673275937184,0.04343180245194918,1.002389276215632,1.1645843229961006,0.029502193040000783,0.021993648644238785,13.298671769527607,3.6667628526540597,4.547163436067427,0.7130748337430288,1.2809331147081662,0.09111803179264547,0.24402837052539816,0.3909746664451403,0.5640383808959007,0.18884419346348905,2.3335940324579827,0.4448876451967784,8.944081203751546,10.616291038367573,0.2718812345443021,1.099590767969039,3.1797735906011715,0.3419895334073734,0.6599120516445027,0.10715826003110769,0.3110970179636077,1.805798643904696,0.31176323372836257,0.12641443272302014,1,92.96666666666667,0.07033333333333333,110.69233361295139,101.58002357515551,9.318878971217991,0.9382459633070563,0.08380639455401215,0.0897316722623756,0.024382867841168273,0.02112636195449657,0.35404283933489833,98.46666666666667,44.06666666666667,0.4462582051156289,0.0,0.0,0.8891148434852417,86.64343830718299,0.0,2.309730903723607,6.615544107829675,0.0,0.03333333333333333,0.38976004385971375,0.011156341014472304,0.0,0.0,0.1,0.1,0.0,1.0,0.004590909090909091,0.0,1.0,0.0,0.11363636363636363,0.0,False,
0.6793673275937184,0.04343180245194918,1.002389276215632,1.1645843229961006,0.029502193040000783,0.021993648644238785,13.298671769527607,3.6667628526540597,4.547163436067427,0.7130748337430288,1.2809331147081662,0.09111803179264547,0.24402837052539816,0.3909746664451403,0.5640383808959007,0.18884419346348905,2.3335940324579827,0.4448876451967784,8.944081203751546,10.616291038367573,0.2718812345443021,1.099590767969039,3.1797735906011715,0.3419895334073734,0.6599120516445027,0.10715826003110769,0.3110970179636077,1.805798643904696,0.31176323372836257,0.12641443272302014,2,99.3,0.007000000000000006,114.85484657705761,106.81208525343887,9.953725512821226,0.9501614202143167,0.08033980602567141,0.09460577990277133,0.03374071368588295,0.005262956778790378,0.34422521810628204,101.93333333333334,40.06666666666667,0.3932590286074377,0.0,0.0,0.0884901029061141,85.20370033203956,0.0,0.050858557008377825,6.664643888028135,0.0,0.0,0.0,0.010634235681936903,0.0,0.0,0.0,0.0,0.0,1.0,0.004409090909090909,0.00045454545454545455,1.0,0.0,0.1,0.0,False,
0.6720964472569265,0.09354504203509811,1.1241981238032765,1.1654428005263546,0.02703655589591912,0.0222794722360461,6.224483123208472,4.493885791743828,2.235636510400374,0.4081694496044873,1.3644070479790265,0.2909855525582339,0.10325899055356338,0.3957234989874983,0.6862937993949,0.19944865029100944,1.5506319154115662,0.5883857891452857,8.105285602525392,5.997916009692066,0.3613193588308737,0.8457108702953193,1.4314379083591282,0.34408320535143705,0.5939258387436804,0.1772191047937361,0.20445036561380414,2.326945814925299,0.3469905665527271,0.17393229551556597,0,100.0,0.0,118.44629434429612,124.5419648121174,11.241981238032771,1.068070108968705,0.1007654419079227,0.08497327600858463,-0.03965643599655617,0.019045045856612906,0.5060934293841033,98.23333333333333,44.1,0.44498505300083896,0.0,0.0,0.0,28.50368594088412,1.5131624546777345,0.016379018364048124,5.48449570207301,0.0,0.03333333333333333,0.3910982788266187,0.005560093447238828,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002,0.0,1.0,0.0,0.05454545454545454,0.0,False,
0.6720964472569265,0.09354504203509811,1.1241981238032765,1.1654428005263546,0.02703655589591912,0.0222794722360461,6.224483123208472,4.493885791743828,2.235636510400374,0.4081694496044873,1.3644070479790265,0.2909855525582339,0.10325899055356338,0.3957234989874983,0.6862937993949,0.19944865029100944,1.5506319154115662,0.5883857891452857,8.105285602525392,5.997916009692066,0.3613193588308737,0.8457108702953193,1.4314379083591282,0.34408320535143705,0.5939258387436804,0.1772191047937361,0.20445036561380414,2.326945814925299,0.3469905665527271,0.17393229551556597,1,98.36666666666666,0.01633333333333335,115.28210348764841,120.11130085820625,11.058362211144898,1.0574055621595533,0.09175749568673314,0.07902279733348615,0.056250898793237886,0.003463973036301376,0.4688948220200292,94.73333333333333,49.833333333333336,0.5259208218441321,0.0,0.0,0.2840894160087577,51.42112991738361,1.5348284919117459,1.1650435083209234,8.860160271297508,0.0,0.0,0.0,0.005720484117471921,0.0,0.0,0.0,0.0,0.0,1.0,0.0020909090909090908,0.0,1.0,0.0,0.07272727272727272,0.0,False,
0.6720964472569265,0.09354504203509811,1.1241981238032765,1.1654428005263546,0.02703655589591912,0.0222794722360461,6.224483123208472,4.493885791743828,2.235636510400374,0.4081694496044873,1.3644070479790265,0.2909855525582339,0.10325899055356338,0.3957234989874983,0.6862937993949,0.19944865029100944,1.5506319154115662,0.5883857891452857,8.105285602525392,5.997916009692066,0.3613193588308737,0.8457108702953193,1.4314379083591282,0.34408320535143705,0.5939258387436804,0.1772191047937361,0.20445036561380414,2.326945814925299,0.3469905665527271,0.17393229551556597,2,93.4,0.066,107.74794237323879,114.75276830937405,10.500010476322604,1.081438649825181,0.09895815743576201,0.09015256202423513,0.0602420123805404,0.014655205244450903,0.4711477516823186,97.13333333333334,57.4,0.5909802014995313,0.0,0.0,1.1479531504027352,46.121475294297696,0.779321163251143,0.8414208669885924,7.750356420185121,0.0,0.0,0.0,0.004441698576648785,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0017727272727272728,0.0,1.0,0.0,0.05454545454545454,0.0,False,
0.7025476613750545,0.053535672772597236,1.1474611654547642,1.2722679463759188,0.06304607600363533,0.006036719029438853,7.376050654992451,3.708845102135757,2.878331526961185,0.5491627264208746,2.108910054049776,0.256346559120086,0.3148620486867175,0.27092253248568043,0.6167990689020774,0.09032911793905439,1.5844090397086452,0.26216359376321524,5.151757664800261,9.454549751770328,0.3851401924505096,1.4652358326917707,1.2372537432008588,0.3776565335998282,0.43744841071568996,0.2921000263355487,0.22720713067985973,2.3101039757864372,0.32675580076768224,0.11384755489555971,0,96.86666666666666,0.03133333333333336,125.6685124217278,121.83287063208468,11.115073822705147,0.9956124362229148,0.09764001198573426,0.08181130442027303,-0.0255169797134212,0.04623170527163873,0.4935415003126319,102.66666666666667,70.96666666666667,0.6945053376092782,0.0,0.0,0.35672233867275377,44.454790452229226,0.0,0.358662198965408,5.642531169199094,0.0,0.03333333333333333,0.40045585538977374,0.02713571766208686,0.0,0.44843794045088076,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006636363636363637,0.0013636363636363635,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.7025476613750545,0.053535672772597236,1.1474611654547642,1.2722679463759188,0.06304607600363533,0.006036719029438853,7.376050654992451,3.708845102135757,2.878331526961185,0.5491627264208746,2.108910054049776,0.256346559120086,0.3148620486867175,0.27092253248568043,0.6167990689020774,0.09032911793905439,1.5844090397086452,0.26216359376321524,5.151757664800261,9.454549751770328,0.3851401924505096,1.4652358326917707,1.2372537432008588,0.3776565335998282,0.43744841071568996,0.2921000263355487,0.22720713067985973,2.3101039757864372,0.32675580076768224,0.11384755489555971,1,98.3,0.017000000000000015,129.04994720122204,123.59648683762795,11.27954325642033,0.9902625395616188,0.09210415090512375,0.09539239801061748,-0.043319760242000585,0.07235931416142653,0.5024998901181666,100.96666666666667,63.56666666666667,0.6313561886273119,0.0,0.0,0.19354084332245153,51.61931887971073,0.0,0.34291040545428814,7.2194469432718,0.0,0.1,1.3016799899343574,0.02561722889051385,0.0,0.37478439080358433,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006454545454545455,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.7025476613750545,0.053535672772597236,1.1474611654547642,1.2722679463759188,0.06304607600363533,0.006036719029438853,7.376050654992451,3.708845102135757,2.878331526961185,0.5491627264208746,2.108910054049776,0.256346559120086,0.3148620486867175,0.27092253248568043,0.6167990689020774,0.09032911793905439,1.5844090397086452,0.26216359376321524,5.151757664800261,9.454549751770328,0.3851401924505096,1.4652358326917707,1.2372537432008588,0.3776565335998282,0.43744841071568996,0.2921000263355487,0.22720713067985973,2.3101039757864372,0.32675580076768224,0.11384755489555971,2,99.53333333333333,0.0046666666666666705,126.6400129104502,124.86191006156729,11.421063466826421,1.0102842887755668,0.0989802880923321,0.09447520353593246,-0.025697225360197348,0.04321694867839427,0.4912521313908463,102.9,65.93333333333334,0.6434804186806207,0.0,0.0,0.0531288589512612,43.89349754830508,0.0,0.09541419994836625,6.088360289187752,0.0,0.06666666666666667,1.0267671207668347,0.02947605825083804,0.0,0.501149869392235,0.23333333333333334,0.23333333333333334,0.0,1.0,0.007181818181818182,0.0018181818181818182,1.0,0.0,0.1318181818181818,0.013636363636363636,False,
0.8729520531067798,0.1010053679215284,1.202611619597517,1.2378307666057053,0.060786102842525294,0.01241332094845558,6.919151809818012,4.2272891411652145,2.3625284834007907,0.32840267865981426,2.438164497314946,0.2636127573748095,0.16417173054315903,0.38877088188378756,0.8393472817158241,0.05453711735570648,2.3464581319280677,0.5871102354458124,6.677144551498396,5.484963785520262,0.3928426260391571,0.8931728224811583,0.8835726581961771,0.4516273011490115,0.3520410023447321,0.1445418404017463,0.08449152301448527,2.3048163818835343,0.3596095909074082,0.05292323510967853,0,95.86666666666666,0.041333333333333354,121.72577551971602,126.2434421779494,11.52903672654153,1.066400989130431,0.09099555517281147,0.08945289932115665,0.02776117994176296,0.03244485087580042,0.34684132301595166,101.56666666666666,82.8,0.8170517522724696,0.0,0.0,0.21874937178667125,45.93357523788047,0.0,0.07547720107247353,5.445780613827295,0.0,0.13333333333333333,1.4061509220895667,0.041753035913059476,0.0,0.46992291478796266,0.3,0.3,0.0,1.0,0.006227272727272727,0.0009090909090909091,1.0,0.0,0.15454545454545454,0.022727272727272728,False,
0.8729520531067798,0.1010053679215284,1.202611619597517,1.2378307666057053,0.060786102842525294,0.01241332094845558,6.919151809818012,4.2272891411652145,2.3625284834007907,0.32840267865981426,2.438164497314946,0.2636127573748095,0.16417173054315903,0.38877088188378756,0.8393472817158241,0.05453711735570648,2.3464581319280677,0.5871102354458124,6.677144551498396,5.484963785520262,0.3928426260391571,0.8931728224811583,0.8835726581961771,0.4516273011490115,0.3520410023447321,0.1445418404017463,0.08449152301448527,2.3048163818835343,0.3596095909074082,0.05292323510967853,1,94.3,0.057,120.03429502327344,124.27476024109458,11.340627572804586,1.067477109859692,0.0931873162215094,0.09612195442263274,0.0374410692169797,0.0425500436695115,0.34349404274919204,100.66666666666667,87.1,0.8678680211746436,0.0,0.0,0.3016624401251676,50.93511399104577,0.0,0.030612100940665746,3.6540679843675656,0.0,0.1,1.4137442672873068,0.05281478792689654,0.0,0.4644892323195278,0.3,0.3,0.0,1.0,0.006363636363636364,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.02727272727272727,False,
