alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8527031326157525,0.0882857363906556,1.1027683105367698,1.2058856295860159,0.03246100161449114,0.0223229788930994,11.65484608689946,4.109039439025154,3.9282148605227114,0.6568519436978579,1.713416328414523,0.4069669189886456,0.1258273239225468,0.1521002096980941,0.8158108094155736,0.13613236798098446,1.9034902294313005,0.32873455618150094,8.935806665507775,8.912294750635686,0.33477590935931567,1.0810269698245383,3.3811984211023267,0.5031302477542641,0.46435068044436484,0.14112664560914098,0.23117108875480855,1.57995023810892,0.1759061274574702,0.09704334232083367,1,100.0,0.0,121.9624734245254,121.62873978917625,11.027683105367704,1.0303294551736093,0.11936779453567484,0.11052164341127044,-0.5250413249286585,0.04031898933953313,0.8331326200048711,102.26666666666667,83.16666666666667,0.8125816999937192,0.0,0.0,0.0,38.684647908722454,0.0,0.0,2.580311600765028,0.0,0.03333333333333333,0.4233622887836047,0.06908361953049,0.0,1.2954208487633363,0.1,0.1,0.0,1.0,0.008583333333333333,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.05,False,
0.8527031326157525,0.0882857363906556,1.1027683105367698,1.2058856295860159,0.03246100161449114,0.0223229788930994,11.65484608689946,4.109039439025154,3.9282148605227114,0.6568519436978579,1.713416328414523,0.4069669189886456,0.1258273239225468,0.1521002096980941,0.8158108094155736,0.13613236798098446,1.9034902294313005,0.32873455618150094,8.935806665507775,8.912294750635686,0.33477590935931567,1.0810269698245383,3.3811984211023267,0.5031302477542641,0.46435068044436484,0.14112664560914098,0.23117108875480855,1.57995023810892,0.1759061274574702,0.09704334232083367,2,99.66666666666667,0.003333333333333336,116.7407886789433,120.55153560194358,10.990924161683143,1.054096186922091,0.13036435395030005,0.09555228857704509,-0.3914678068526311,0.008327409944161106,0.7329195400885609,105.43333333333334,66.13333333333334,0.627244684037137,0.0,0.0,0.03234778077361122,0.027064839948409188,0.0,6.4848710601654735,0.6654449924743868,0.0,0.0,0.0,0.09586950364147097,0.0,1.374720896495384,0.0,0.0,0.0,1.0,0.008333333333333333,0.0025,1.0,0.0,0.11666666666666667,0.075,False,
0.8397706782094769,0.06657500101911488,1.1451913200201078,1.396521479482271,0.05873573692891871,0.01578926877707663,9.93148645461092,3.4543326274846833,3.0932831190659518,0.39141715191220267,2.0336384683068442,0.18797025199750983,0.10137407008445415,0.24691601827549647,0.6571800224330118,0.11098895911142732,1.4896067958919075,0.48146141550772137,9.646791336982101,5.934987687337454,0.2823898750261719,1.3022678398474627,2.5791250244097004,0.5786865137697526,0.5763244219839097,0.12950287696215684,0.09012483891459899,1.4215359075157759,0.3039645354927104,0.20902345524144067,0,92.0,0.07999999999999999,131.59699781862062,115.52058432263111,10.535760144184989,0.8930039461074125,0.08513808327381055,0.06258278004573749,0.07806311522288996,0.05435307194578217,0.49356474593854893,96.0,66.53333333333333,0.6987459476784256,0.0,0.0,1.6721876419315256,90.86354329045176,0.0,1.1031981650836398,6.615280247920979,0.0,0.16666666666666666,2.6314229054527365,0.03163281096152582,0.0,1.0167610056436873,0.7666666666666667,0.7666666666666667,0.0,1.0,0.011833333333333333,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.8397706782094769,0.06657500101911488,1.1451913200201078,1.396521479482271,0.05873573692891871,0.01578926877707663,9.93148645461092,3.4543326274846833,3.0932831190659518,0.39141715191220267,2.0336384683068442,0.18797025199750983,0.10137407008445415,0.24691601827549647,0.6571800224330118,0.11098895911142732,1.4896067958919075,0.48146141550772137,9.646791336982101,5.934987687337454,0.2823898750261719,1.3022678398474627,2.5791250244097004,0.5786865137697526,0.5763244219839097,0.12950287696215684,0.09012483891459899,1.4215359075157759,0.3039645354927104,0.20902345524144067,1,98.23333333333333,0.017666666666666674,139.61352084326114,123.17325228440775,11.249596066997524,0.9013322004470444,0.09516435795676399,0.07388536631502778,-0.004990057693108163,0.05989735350424947,0.5122416438598093,99.7,71.66666666666667,0.7242346188643662,0.0,0.0,0.3692747709265451,73.52325793973425,0.0,0.25363864089949917,6.048339251477452,0.0,0.16666666666666666,2.064505650069507,0.03569991881991053,0.0,0.9845033976580189,0.5666666666666667,0.5666666666666667,0.0,1.0,0.011416666666666665,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.8397706782094769,0.06657500101911488,1.1451913200201078,1.396521479482271,0.05873573692891871,0.01578926877707663,9.93148645461092,3.4543326274846833,3.0932831190659518,0.39141715191220267,2.0336384683068442,0.18797025199750983,0.10137407008445415,0.24691601827549647,0.6571800224330118,0.11098895911142732,1.4896067958919075,0.48146141550772137,9.646791336982101,5.934987687337454,0.2823898750261719,1.3022678398474627,2.5791250244097004,0.5786865137697526,0.5763244219839097,0.12950287696215684,0.09012483891459899,1.4215359075157759,0.3039645354927104,0.20902345524144067,2,93.3,0.067,132.57612215537677,116.85648376483898,10.68463501578761,0.9059259467259608,0.0851175768865969,0.08941108670338976,0.0889293134694636,0.05753208367872562,0.48515500927700356,96.26666666666667,74.86666666666666,0.7817720212881504,0.0,0.0,1.4004571501176526,84.97378387132632,0.0,13.099985091293576,7.319502563663243,0.0,0.13333333333333333,2.1210448740616346,0.0347401119655978,0.0,0.9099302436814213,0.5666666666666667,0.5666666666666667,0.0,1.0,0.011333333333333332,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.8208334162229995,0.07507464991264948,1.082551648763614,1.1663446607192907,0.03798601460300342,0.014603928677813561,8.215295216635973,3.3001041949648076,2.359713482884773,0.671135521523738,1.5325487274326717,0.2661511230708456,0.12224433453621239,0.15065509118139683,0.683373036534201,0.10772648255542995,1.6726602730448743,0.5826074966648737,4.757511978353574,9.05477572600779,0.42897933475745526,1.1186348569524207,3.0626679306128035,0.39259241583805016,0.29305166319796166,0.11500454250103873,0.23321934128228677,2.2312820215601334,0.24934867127635674,0.18648474317170083,0,91.83333333333333,0.08166666666666664,108.66041358184542,110.30156724284683,9.941432641145855,1.0441969097463886,0.11674389349436648,0.10689307749014693,0.11532604932041832,0.07004778596996851,0.43432724527349137,99.76666666666667,64.83333333333333,0.6484356157966593,0.0,0.0,1.5229587359022234,51.42770535301405,0.0,2.7949632277834238,6.865272827421877,0.0,0.06666666666666667,0.6946453896382699,0.034327756268225776,0.0,0.37243949170545215,0.2,0.2,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.11666666666666667,0.008333333333333333,False,
0.8208334162229995,0.07507464991264948,1.082551648763614,1.1663446607192907,0.03798601460300342,0.014603928677813561,8.215295216635973,3.3001041949648076,2.359713482884773,0.671135521523738,1.5325487274326717,0.2661511230708456,0.12224433453621239,0.15065509118139683,0.683373036534201,0.10772648255542995,1.6726602730448743,0.5826074966648737,4.757511978353574,9.05477572600779,0.42897933475745526,1.1186348569524207,3.0626679306128035,0.39259241583805016,0.29305166319796166,0.11500454250103873,0.23321934128228677,2.2312820215601334,0.24934867127635674,0.18648474317170083,1,89.2,0.10800000000000003,104.81836602475691,107.69800708637318,9.656360706971437,1.0567524998772722,0.1317834275361051,0.10978650458691663,0.19793257659756963,0.007291321799965813,0.40249470660017195,103.8,64.13333333333334,0.6178170733882558,0.0,0.0,2.0140352262543693,3.282686210535336,0.0,13.03037313625776,2.15100524569755,0.0,0.0,0.0,0.03967885146141258,0.0,0.32770013612774707,0.0,0.0,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.8208334162229995,0.07507464991264948,1.082551648763614,1.1663446607192907,0.03798601460300342,0.014603928677813561,8.215295216635973,3.3001041949648076,2.359713482884773,0.671135521523738,1.5325487274326717,0.2661511230708456,0.12224433453621239,0.15065509118139683,0.683373036534201,0.10772648255542995,1.6726602730448743,0.5826074966648737,4.757511978353574,9.05477572600779,0.42897933475745526,1.1186348569524207,3.0626679306128035,0.39259241583805016,0.29305166319796166,0.11500454250103873,0.23321934128228677,2.2312820215601334,0.24934867127635674,0.18648474317170083,2,91.3,0.08699999999999998,105.77420552220921,110.26441654402596,9.883696553211797,1.0850313104109621,0.14090667198658757,0.14007493171406896,0.14876116488974453,0.008140751542819041,0.4158310798151748,105.46666666666667,64.8,0.6144359915246885,0.0,0.0,1.6224172655937972,0.11756585417765467,0.0,5.626442929793592,0.9787203695038873,0.0,0.0,0.0,0.042829469979567984,0.0,0.3651147065424489,0.0,0.0,0.0,1.0,0.00825,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.016666666666666666,False,
0.7935220759302481,0.09505479680396832,1.0690619232978689,1.1502101992589897,0.050587888046723935,0.015355196567980636,8.559126934233337,3.9759062548102437,3.815246070306342,0.7294430748567626,1.8005922052633943,0.11442284468464853,0.14415256150714068,0.1788796100769528,0.7918105089589187,0.08543349542074992,1.7287937376099758,0.5140022306303037,5.416115702878331,4.787767271592171,0.3509416341731585,1.204681784406058,3.1750271426222123,0.6994500777958318,0.4624931455037111,0.2034298495658416,0.24967635609850142,1.9209636222725444,0.24681359221095717,0.16170599378351946,0,91.56666666666666,0.08433333333333334,106.09375536903222,108.3056322049092,9.789043677664154,1.0478973134190093,0.12002040905993488,0.09998858306445543,0.10014864943139504,0.06807674440583937,0.43201146735863355,100.56666666666666,79.06666666666666,0.7877687657121054,0.0,0.0,1.3637205475743477,48.12688207747304,0.0,0.24285213784698842,4.884348133041647,0.0,0.06666666666666667,0.9670702615110339,0.044762648061631195,0.0,0.6018679041351801,0.23333333333333334,0.23333333333333334,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.13333333333333333,0.025,False,
0.7935220759302481,0.09505479680396832,1.0690619232978689,1.1502101992589897,0.050587888046723935,0.015355196567980636,8.559126934233337,3.9759062548102437,3.815246070306342,0.7294430748567626,1.8005922052633943,0.11442284468464853,0.14415256150714068,0.1788796100769528,0.7918105089589187,0.08543349542074992,1.7287937376099758,0.5140022306303037,5.416115702878331,4.787767271592171,0.3509416341731585,1.204681784406058,3.1750271426222123,0.6994500777958318,0.4624931455037111,0.2034298495658416,0.24967635609850142,1.9209636222725444,0.24681359221095717,0.16170599378351946,1,93.83333333333333,0.06166666666666668,108.44086856170188,110.9502818031748,10.031364380278339,1.0488456697696165,0.12303663953437301,0.09348854781644475,0.05402176858892396,0.0620006933470807,0.43726259841908616,99.1,67.66666666666667,0.6819807238280029,0.0,0.0,0.9971869616650366,54.64437614559402,0.0004167848861204545,0.2627109225758593,5.259265695371522,0.0,0.1,1.0989142652309127,0.04906678824241807,0.0,0.4612559446340142,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.19166666666666668,0.025,False,
0.7935220759302481,0.09505479680396832,1.0690619232978689,1.1502101992589897,0.050587888046723935,0.015355196567980636,8.559126934233337,3.9759062548102437,3.815246070306342,0.7294430748567626,1.8005922052633943,0.11442284468464853,0.14415256150714068,0.1788796100769528,0.7918105089589187,0.08543349542074992,1.7287937376099758,0.5140022306303037,5.416115702878331,4.787767271592171,0.3509416341731585,1.204681784406058,3.1750271426222123,0.6994500777958318,0.4624931455037111,0.2034298495658416,0.24967635609850142,1.9209636222725444,0.24681359221095717,0.16170599378351946,2,86.63333333333334,0.1336666666666667,98.79521607277975,102.50247182289056,9.261639795503873,1.0698883568703204,0.12496705892040962,0.12128650233506327,0.19910501454108523,0.041048513628194415,0.39372918210074886,99.13333333333334,89.86666666666666,0.9076530612244899,0.0,0.0,2.1614701169063775,45.76114049427554,0.0,3.8487398685331593,4.397969472677852,0.0,0.06666666666666667,0.8448568478581154,0.05839416607384651,0.0,0.5523163236224177,0.16666666666666666,0.16666666666666666,0.0,1.0,0.008583333333333333,0.0008333333333333333,1.0,0.0,0.15,0.025,False,
0.7058893722969026,0.06872230120220615,1.1059796275514149,1.100352385287952,0.03393237133977561,0.005707380015547133,10.704674975142767,2.9016173876523004,4.087771857513509,0.7670889863915624,1.809162239380931,0.11280221666269533,0.19976030376085369,0.19965343202430957,0.8369765266116872,0.09376105819218483,1.7196380932722521,0.49317167017658725,7.892701434225464,6.63811950703046,0.4209973762766872,1.4109031398280099,2.2491601740353753,0.636853429004939,0.618634997022158,0.22331955074826815,0.17858209099527247,1.9794733382469896,0.26680764253302336,0.1284495719802759,0,41.233333333333334,0.5876666666666668,43.64788276139815,48.322114203619066,4.656174231991456,1.1070411242655605,0.09229330388438108,0.11083731379121957,3.035860500852905,0.21893387731188707,0.2050088196196973,69.4,50.56666666666667,0.7333333333333333,0.02666666666666667,0.13333333333333333,7.437230217657974,203.69425509850453,0.10990260341372106,68.38965622258343,21.06946744525406,0.0,0.4,5.365332148188859,0.13021279143010736,0.1,0.7630681571358078,3.3,3.1666666666666665,0.13333333333333333,1.0,0.016083333333333335,0.011666666666666667,1.0,0.0,0.24166666666666667,0.06666666666666667,False,
0.7058893722969026,0.06872230120220615,1.1059796275514149,1.100352385287952,0.03393237133977561,0.005707380015547133,10.704674975142767,2.9016173876523004,4.087771857513509,0.7670889863915624,1.809162239380931,0.11280221666269533,0.19976030376085369,0.19965343202430957,0.8369765266116872,0.09376105819218483,1.7196380932722521,0.49317167017658725,7.892701434225464,6.63811950703046,0.4209973762766872,1.4109031398280099,2.2491601740353753,0.636853429004939,0.618634997022158,0.22331955074826815,0.17858209099527247,1.9794733382469896,0.26680764253302336,0.1284495719802759,1,99.3,0.007000000000000006,109.2413432862544,120.79057990982706,10.982377701585547,1.1593569493427935,0.14449759332510992,0.1404066811396185,-0.1295622451703126,0.005601638152036681,0.5482908524605087,103.16666666666667,64.16666666666667,0.6219598010974369,0.0,0.0,0.0899147003861931,0.022630999078620553,0.03865122912247776,3.3850134550226323,0.5160697991486277,0.0,0.0,0.0,0.06286868755430335,0.0,0.4526869954590757,0.0,0.0,0.0,1.0,0.008166666666666666,0.0075,1.0,0.0,0.1,0.03333333333333333,False,
0.7058893722969026,0.06872230120220615,1.1059796275514149,1.100352385287952,0.03393237133977561,0.005707380015547133,10.704674975142767,2.9016173876523004,4.087771857513509,0.7670889863915624,1.809162239380931,0.11280221666269533,0.19976030376085369,0.19965343202430957,0.8369765266116872,0.09376105819218483,1.7196380932722521,0.49317167017658725,7.892701434225464,6.63811950703046,0.4209973762766872,1.4109031398280099,2.2491601740353753,0.636853429004939,0.618634997022158,0.22331955074826815,0.17858209099527247,1.9794733382469896,0.26680764253302336,0.1284495719802759,2,99.76666666666667,0.0023333333333333353,108.42460875805963,122.53832653037853,11.033990084204614,1.1598172593435296,0.12835831088750413,0.11963907467656464,-0.373127104620614,0.030172720245568767,0.7593333987729031,104.56666666666666,58.6,0.5537725574097162,0.0,0.0,0.029971566795397708,54.43814376916619,0.0,0.38892813013715766,6.041466904495981,0.0,0.03333333333333333,0.3933387674282186,0.05695033291194587,0.0,0.6670832660070409,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008,0.004166666666666667,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.7108813147891566,0.07224154834085825,1.1740047285619677,1.1453243413485488,0.0429607524671041,0.008335961013388403,10.153686664527756,3.3691257454767585,3.761513185914683,0.4316148819966916,2.472198075179758,0.3494776990351958,0.24031372175769036,0.2060603503138066,0.6847788004383075,0.09478306461525501,1.2995897676403256,0.35727240969716195,7.191189747521144,4.158343498510416,0.5308266702700208,1.4878871906334439,2.8960028731095173,0.5708373067281263,0.35203614320862464,0.14322694377019518,0.1531848568713889,2.2882091153212,0.2984260556446442,0.08865334013477054,0,87.63333333333334,0.12366666666666669,103.76366209154445,114.1874076598648,10.288194771298045,1.150531809961746,0.11313829752265123,0.12465061254639137,0.3337309052216065,0.05662222191754811,0.47316539634843324,99.46666666666667,64.73333333333333,0.6561641909288968,0.0,0.0,1.0963463063333287,68.90161452659027,7.401486830834377e-18,24.14443209996063,8.627524812508726,0.0,0.06666666666666667,0.982745446621439,0.056199711104957965,0.0,1.3032612265908896,0.16666666666666666,0.16666666666666666,0.0,1.0,0.008666666666666666,0.005,1.0,0.0,0.10833333333333334,0.03333333333333333,False,
0.7108813147891566,0.07224154834085825,1.1740047285619677,1.1453243413485488,0.0429607524671041,0.008335961013388403,10.153686664527756,3.3691257454767585,3.761513185914683,0.4316148819966916,2.472198075179758,0.3494776990351958,0.24031372175769036,0.2060603503138066,0.6847788004383075,0.09478306461525501,1.2995897676403256,0.35727240969716195,7.191189747521144,4.158343498510416,0.5308266702700208,1.4878871906334439,2.8960028731095173,0.5708373067281263,0.35203614320862464,0.14322694377019518,0.1531848568713889,2.2882091153212,0.2984260556446442,0.08865334013477054,1,89.6,0.10399999999999997,107.62311013132032,116.38387486237109,10.519082367915233,1.1475378988746852,0.11095830413519618,0.13451601427691287,0.17372409157209584,0.015642638570052957,0.5054996490874629,102.26666666666667,63.166666666666664,0.6176620075463594,0.0,0.0,0.9219947374016135,0.05618371833780132,0.05763762581516144,8.273906378922936,0.9493910607531671,0.0,0.0,0.0,0.05383771859495882,0.0,1.3540138725228819,0.0,0.0,0.0,1.0,0.008083333333333333,0.005833333333333334,1.0,0.0,0.06666666666666667,0.041666666666666664,False,
