alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6096994032407792,0.07965990086606337,0.980685217172056,1.1935268506988546,0.05786641516995056,0.02642030359991762,15.859650628174876,3.307965226637053,5.060593899048983,0.5856082402398526,2.3744495577485782,0.3687057917966312,0.20553861379968885,0.2679895083350275,0.7210734228343672,0.07878310654884882,2.265182362856777,0.4718210969531993,7.9581262284057885,10.650217327326741,0.8388214337147474,1.2782406184216688,1.770904638518639,0.27272876828552656,0.5875721812934234,0.20408283686774015,0.21691105167813382,1.1200366337113266,0.3464677763473133,0.13701021576308056,0,99.3,0.007000000000000006,120.26912171966482,106.3624270376991,9.738204206518517,0.904060525029494,0.09436155817426926,0.06736546614723424,0.015281173654392622,0.01931144661349788,0.3590387399009559,85.95,0.0,0.0,0.0959071510341564,45.05170189916832,2.980984220327818,0.05088398296790901,3.6799054758771086,0.0,0.05,0.8780728914583775,0.008771743332254429,0.0,0.0,0.35,0.35,0.0,1.0,0.0064375000000000005,0.0,1.0,0.0,0.11875,0.0,False,
0.6096994032407792,0.07965990086606337,0.980685217172056,1.1935268506988546,0.05786641516995056,0.02642030359991762,15.859650628174876,3.307965226637053,5.060593899048983,0.5856082402398526,2.3744495577485782,0.3687057917966312,0.20553861379968885,0.2679895083350275,0.7210734228343672,0.07878310654884882,2.265182362856777,0.4718210969531993,7.9581262284057885,10.650217327326741,0.8388214337147474,1.2782406184216688,1.770904638518639,0.27272876828552656,0.5875721812934234,0.20408283686774015,0.21691105167813382,1.1200366337113266,0.3464677763473133,0.13701021576308056,1,99.85,0.0015000000000000013,120.83618768738249,105.68728757122662,9.792141893462981,0.8959902666642112,0.08579863817626411,0.07286882162584313,0.05482245210022478,0.024502001367732555,0.3472414684404949,84.25,0.0,0.0,0.020551532364462083,52.7256341459008,2.6090106837526084,0.021066198657684342,4.392662372465702,0.0,0.15,1.465067845840415,0.012071128785599034,0.0,0.0,0.5,0.5,0.0,1.0,0.007625,0.0,1.0,0.0,0.15625,0.0,False,
0.6096994032407792,0.07965990086606337,0.980685217172056,1.1935268506988546,0.05786641516995056,0.02642030359991762,15.859650628174876,3.307965226637053,5.060593899048983,0.5856082402398526,2.3744495577485782,0.3687057917966312,0.20553861379968885,0.2679895083350275,0.7210734228343672,0.07878310654884882,2.265182362856777,0.4718210969531993,7.9581262284057885,10.650217327326741,0.8388214337147474,1.2782406184216688,1.770904638518639,0.27272876828552656,0.5875721812934234,0.20408283686774015,0.21691105167813382,1.1200366337113266,0.3464677763473133,0.13701021576308056,2,99.1,0.009000000000000008,118.16912189435342,106.04316331926074,9.718590502175077,0.914128003358013,0.09167177535497949,0.07049951966965991,-0.04124442784284435,0.0268562520398202,0.3766738392993644,90.15,0.0,0.0,0.12330919418677248,63.85377034034146,1.698114940078857,0.0598733682696014,6.687983916150083,0.0,0.1,1.338588027411865,0.0095183452634829,0.0,0.0,0.45,0.45,0.0,1.0,0.006999999999999999,0.000625,1.0,0.0,0.13125,0.0,False,
0.623371315708942,0.07238810126280426,1.0900859032324115,1.3308259183064073,0.029103811594238638,0.009701342791221264,11.967027294591862,4.658020149925053,2.850792305850124,0.8306053107545734,1.4645313792648118,0.20016755775438372,0.27300097999578676,0.1996892083768151,0.527683235528289,0.1766480828370165,1.6022222809265965,0.3659349779990762,9.68332694912364,5.1135635837213,0.7122142939018061,1.5132055406735607,0.8914652754382023,0.42739069771237903,0.43691857759593,0.2205920471493235,0.030377039594010936,1.3526414295512348,0.34146017842954285,0.08837960711619812,0,100.0,0.0,134.18775835687492,117.86378599578184,10.900859032324117,0.8884470573733021,0.08033457100507883,0.0577450317119658,0.0045610653879891785,0.006049049143464224,0.4741223029155114,96.7,0.0,0.0,0.0,45.83514558509113,1.6367847237209427,0.0,3.9468154607066595,0.0,0.0,0.0,0.00743614396904433,0.0,0.0,0.0,0.0,0.0,1.0,0.0033750000000000004,0.0,1.0,0.0,0.09375,0.0,False,
0.623371315708942,0.07238810126280426,1.0900859032324115,1.3308259183064073,0.029103811594238638,0.009701342791221264,11.967027294591862,4.658020149925053,2.850792305850124,0.8306053107545734,1.4645313792648118,0.20016755775438372,0.27300097999578676,0.1996892083768151,0.527683235528289,0.1766480828370165,1.6022222809265965,0.3659349779990762,9.68332694912364,5.1135635837213,0.7122142939018061,1.5132055406735607,0.8914652754382023,0.42739069771237903,0.43691857759593,0.2205920471493235,0.030377039594010936,1.3526414295512348,0.34146017842954285,0.08837960711619812,1,100.0,0.0,132.63481652981434,119.24982952155935,10.900859032324115,0.9087988668641085,0.10663573689904113,0.0571636673552446,-0.07185560274695092,0.011188734596635955,0.5028971767695231,93.85,0.0,0.0,0.0,60.08320226554231,1.647143588586059,0.0,8.02180911826423,0.0,0.0,0.0,0.00846157928565751,0.0,0.0,0.05,0.05,0.0,1.0,0.0036249999999999998,0.0,1.0,0.0,0.1125,0.0,False,
0.623371315708942,0.07238810126280426,1.0900859032324115,1.3308259183064073,0.029103811594238638,0.009701342791221264,11.967027294591862,4.658020149925053,2.850792305850124,0.8306053107545734,1.4645313792648118,0.20016755775438372,0.27300097999578676,0.1996892083768151,0.527683235528289,0.1766480828370165,1.6022222809265965,0.3659349779990762,9.68332694912364,5.1135635837213,0.7122142939018061,1.5132055406735607,0.8914652754382023,0.42739069771237903,0.43691857759593,0.2205920471493235,0.030377039594010936,1.3526414295512348,0.34146017842954285,0.08837960711619812,2,100.0,0.0,132.89348582294755,120.60533369802128,10.900859032324117,0.9156569365786698,0.10113561534390743,0.0537951462152226,-0.14424130726646495,0.02168633144263356,0.5404281778913839,97.8,0.0,0.0,0.0,54.958914645452715,0.9322428333292369,0.022360355583350432,8.37255261668943,0.0,0.05,0.7984025130648236,0.006976219375165198,0.0,0.0,0.1,0.1,0.0,1.0,0.0034375,0.0,1.0,0.0,0.09375,0.0,False,
0.6040976371586991,0.048304404434617074,1.2794889596484476,1.1808033500219257,0.09006236074394974,0.018189959458593436,11.319111110895275,5.157927726971575,7.585712279654054,0.5613543705907932,1.5736607553324529,0.0659347996252039,0.21534592637819422,0.11013536396224144,0.8132338499216929,0.1675435851590523,1.978030820224666,0.6124752450218521,9.858068836992306,6.700409199357212,0.8226992358767038,2.9014753103151425,3.8686141033816996,0.35825100858694026,0.6316221605441422,0.2371489793520277,0.181651454668292,2.3105778817275002,0.29038589903513135,0.08592530365412901,0,4.25,0.9575000000000001,4.975908398699245,10.210759037426689,0.5437828078505903,1.3046741957707073,0.1957785255487347,0.2032890519012313,1.7233150565758983,0.6648485520871268,0.040388198148215246,91.7,0.0,0.0,8.227347824882852,68.08378244001844,0.43940505437264504,0.0,0.4174283827415186,0.0,0.7,3.242716261920338,0.2973001317078033,0.35,2.0531098980651423,1.05,1.05,0.0,1.0,0.014125,0.010624999999999999,1.0,0.0,0.35,0.19375,False,
0.6040976371586991,0.048304404434617074,1.2794889596484476,1.1808033500219257,0.09006236074394974,0.018189959458593436,11.319111110895275,5.157927726971575,7.585712279654054,0.5613543705907932,1.5736607553324529,0.0659347996252039,0.21534592637819422,0.11013536396224144,0.8132338499216929,0.1675435851590523,1.978030820224666,0.6124752450218521,9.858068836992306,6.700409199357212,0.8226992358767038,2.9014753103151425,3.8686141033816996,0.35825100858694026,0.6316221605441422,0.2371489793520277,0.181651454668292,2.3105778817275002,0.29038589903513135,0.08592530365412901,1,4.35,0.9564999999999999,5.161322527847958,13.689302262393644,0.5565776974470747,1.3127093476278833,0.20305928199051979,0.19690958752991022,0.24513112225857867,0.7129905279562917,0.061437892884035436,95.75,0.0,0.0,8.21875529451744,3.7296401672318873,0.8183311683095769,0.3432837464279565,0.3086767486346115,0.0,0.0,0.0,0.22539018918329057,0.0,2.0634605281668827,0.0,0.0,0.0,1.0,0.0138125,0.01125,1.0,0.0,0.2625,0.16875,False,
0.6040976371586991,0.048304404434617074,1.2794889596484476,1.1808033500219257,0.09006236074394974,0.018189959458593436,11.319111110895275,5.157927726971575,7.585712279654054,0.5613543705907932,1.5736607553324529,0.0659347996252039,0.21534592637819422,0.11013536396224144,0.8132338499216929,0.1675435851590523,1.978030820224666,0.6124752450218521,9.858068836992306,6.700409199357212,0.8226992358767038,2.9014753103151425,3.8686141033816996,0.35825100858694026,0.6316221605441422,0.2371489793520277,0.181651454668292,2.3105778817275002,0.29038589903513135,0.08592530365412901,2,7.3,0.9270000000000002,8.424162384178077,17.20585350035386,0.934026940543367,1.3262841205154827,0.19250999402197455,0.2501986957947213,0.48944414309663575,0.6237954209775287,0.08644238074017599,100.7,0.0,0.0,7.965275648737759,16.039912595898265,0.43587869496742904,0.0,0.26642056325443175,0.0,0.1,0.4424683433830305,0.19084128117452617,0.0,1.6256696182061259,0.1,0.1,0.0,1.0,0.013375,0.01125,1.0,0.0,0.2375,0.125,False,
0.5275331160253852,0.03611901134224431,0.9789110786565279,1.1445587328792295,0.06147245354216199,0.01793720185654605,10.192041021418342,6.35659248544797,4.677404292636304,0.4237894713122756,1.1720946179927285,0.041488965877971413,0.15352060285454766,0.3525801115651515,0.45639830791308833,0.11199072280961914,1.216383826613648,0.5530905048029126,11.231910818331745,9.376094159428703,0.84262549119468,3.234644581298381,1.8100223286489356,0.6397239120445654,0.4444558189849258,0.15616049357841605,0.27330528028036244,1.5797320316676533,0.4103961942377941,0.09792032511401663,0,100.0,0.0,116.18131979984555,106.32185662971533,9.789110786565283,0.9282833366916392,0.07931742362955377,0.07087300450400871,0.04887311107486507,0.0018765581207947496,0.5653088398179656,59.95,0.0,0.0,0.0,13.65431593557489,5.870469764150491,9.121558042782606,4.709349284589879,0.0,0.0,0.0,0.0053877459037940225,0.0,0.0,0.0,0.0,0.0,1.0,0.0021875,0.0,1.0,0.0,0.05625,0.0,False,
0.5275331160253852,0.03611901134224431,0.9789110786565279,1.1445587328792295,0.06147245354216199,0.01793720185654605,10.192041021418342,6.35659248544797,4.677404292636304,0.4237894713122756,1.1720946179927285,0.041488965877971413,0.15352060285454766,0.3525801115651515,0.45639830791308833,0.11199072280961914,1.216383826613648,0.5530905048029126,11.231910818331745,9.376094159428703,0.84262549119468,3.234644581298381,1.8100223286489356,0.6397239120445654,0.4444558189849258,0.15616049357841605,0.27330528028036244,1.5797320316676533,0.4103961942377941,0.09792032511401663,1,99.55,0.004500000000000004,115.38834484284662,107.04867488268992,9.745059788025738,0.9449644472503518,0.09884894290574159,0.08246229761535706,0.007192610042607494,0.005165668394275608,0.5800811672509718,63.15,0.0,0.0,0.044064146301307484,12.021372622974999,5.175474651298723,0.0,4.147163924231398,0.0,0.05,0.5837583113041428,0.005745038983049788,0.0,0.0,0.05,0.05,0.0,1.0,0.002125,0.0,1.0,0.0,0.075,0.0,False,
0.5275331160253852,0.03611901134224431,0.9789110786565279,1.1445587328792295,0.06147245354216199,0.01793720185654605,10.192041021418342,6.35659248544797,4.677404292636304,0.4237894713122756,1.1720946179927285,0.041488965877971413,0.15352060285454766,0.3525801115651515,0.45639830791308833,0.11199072280961914,1.216383826613648,0.5530905048029126,11.231910818331745,9.376094159428703,0.84262549119468,3.234644581298381,1.8100223286489356,0.6397239120445654,0.4444558189849258,0.15616049357841605,0.27330528028036244,1.5797320316676533,0.4103961942377941,0.09792032511401663,2,100.0,0.0,114.17493983280181,107.55050943279295,9.789110786565281,0.960527000212777,0.09869253321776797,0.09601309985113957,-0.005370124417448032,0.002222150892539039,0.5854382065410039,57.7,0.0,0.0,0.0,1.4643366674134382,4.90715340650595,0.0,0.6637159064771423,0.0,0.0,0.0,0.003010671428707261,0.0,0.0,0.0,0.0,0.0,1.0,0.001875,0.0,1.0,0.0,0.0375,0.0,False,
0.5977970392825238,0.031711055359237454,1.2584717544376338,1.1631126578418391,0.07287894177460483,0.01758335891062762,10.986569161790499,5.091336425440171,7.733950905902448,0.4146033079996612,1.7972771101450915,0.24838072932068433,0.154920375640371,0.2840793186964859,0.5238537861792638,0.1359791404716063,2.502256298860638,0.3542560605429791,8.596707481713985,4.805164241587235,0.36437884330772363,1.0815781471253771,0.8125586476103618,0.690119542546381,0.45146078663532274,0.22841614306416422,0.19716344569769337,1.5051454098420671,0.13494199294494888,0.035000312263856984,0,97.75,0.02250000000000002,115.33315926984741,134.89027719640032,12.301561399627872,1.1944531964826985,0.0973296449076477,0.09887100835066988,0.07604805243674889,0.029465709808076324,0.3153590283802057,104.55,0.0,0.0,0.07875070259367821,31.73060912696269,0.005238029615990553,0.10075757686542439,5.868311254218164,0.0,0.15,2.05509071706687,0.06554977208490473,0.0,0.14476619078802183,0.35,0.35,0.0,1.0,0.006625,0.001875,1.0,0.0,0.2125,0.0125,False,
0.5977970392825238,0.031711055359237454,1.2584717544376338,1.1631126578418391,0.07287894177460483,0.01758335891062762,10.986569161790499,5.091336425440171,7.733950905902448,0.4146033079996612,1.7972771101450915,0.24838072932068433,0.154920375640371,0.2840793186964859,0.5238537861792638,0.1359791404716063,2.502256298860638,0.3542560605429791,8.596707481713985,4.805164241587235,0.36437884330772363,1.0815781471253771,0.8125586476103618,0.690119542546381,0.45146078663532274,0.22841614306416422,0.19716344569769337,1.5051454098420671,0.13494199294494888,0.035000312263856984,1,88.75,0.11249999999999998,105.24665360016122,121.28775199996872,11.168936820633999,1.1858742928150634,0.08985863348031463,0.11108387082795243,0.11357044723255576,0.02137362357464925,0.306544650865913,103.35,0.0,0.0,0.393753512968391,58.27679015083513,0.07119593906814745,0.0,3.176736193794831,0.0,0.25,3.212317661528792,0.08947051194573598,0.0,0.29667088022915855,0.5,0.5,0.0,1.0,0.0079375,0.001875,1.0,0.0,0.2625,0.0375,False,
0.5977970392825238,0.031711055359237454,1.2584717544376338,1.1631126578418391,0.07287894177460483,0.01758335891062762,10.986569161790499,5.091336425440171,7.733950905902448,0.4146033079996612,1.7972771101450915,0.24838072932068433,0.154920375640371,0.2840793186964859,0.5238537861792638,0.1359791404716063,2.502256298860638,0.3542560605429791,8.596707481713985,4.805164241587235,0.36437884330772363,1.0815781471253771,0.8125586476103618,0.690119542546381,0.45146078663532274,0.22841614306416422,0.19716344569769337,1.5051454098420671,0.13494199294494888,0.035000312263856984,2,87.05,0.1295,103.82557687485057,120.22851381969686,10.954996622379605,1.2009928574129405,0.08386765463533832,0.1466163835827239,0.11464518550478778,0.01378043581384048,0.305531731127077,104.5,0.0,0.0,0.45325404381694795,55.228693333829085,0.0,0.044139626916527196,3.9725165190634173,0.0,0.05,1.1582708984602461,0.09017159137285674,0.0,0.40417242252494223,0.25,0.25,0.0,1.0,0.008562499999999999,0.0043749999999999995,1.0,0.0,0.19375,0.05625,False,
0.4842570108160948,0.07270324689142606,1.3450691648102302,1.0361622351270228,0.06835748163255909,0.005296246926981589,6.618252678879658,4.67107061075961,6.3303169261449295,0.7629257259165879,1.5060091813892185,0.07080858384465262,0.31115514048080667,0.3378278312167839,0.6869783312511377,0.056148256652257464,1.9308427929842829,0.5998212624362858,9.036042813265649,7.647998625936717,0.5503888359607785,1.9452831809338194,3.163690735061047,0.41432407526175397,0.1933905524697545,0.14288763234244864,0.15091519351868066,2.2808504377346646,0.38693654622977086,0.12516631936142786,0,88.45,0.11550000000000002,93.47945765078364,131.1521827594811,11.897136762746488,1.4325597089128326,0.096140193331833,0.12674704378420396,0.11482105964793357,0.012114008899829713,0.3807103284270429,39.8,0.0,0.0,1.4456709886244918,34.756524389259525,28.265773457416294,0.0,7.692379069105759,0.0,0.05,0.9486518406559495,0.004523287610415337,0.0,0.0,0.2,0.2,0.0,1.0,0.010125,0.00625,1.0,0.0,0.0625,0.0,False,
0.4842570108160948,0.07270324689142606,1.3450691648102302,1.0361622351270228,0.06835748163255909,0.005296246926981589,6.618252678879658,4.67107061075961,6.3303169261449295,0.7629257259165879,1.5060091813892185,0.07080858384465262,0.31115514048080667,0.3378278312167839,0.6869783312511377,0.056148256652257464,1.9308427929842829,0.5998212624362858,9.036042813265649,7.647998625936717,0.5503888359607785,1.9452831809338194,3.163690735061047,0.41432407526175397,0.1933905524697545,0.14288763234244864,0.15091519351868066,2.2808504377346646,0.38693654622977086,0.12516631936142786,1,94.7,0.053000000000000005,100.01085703031951,139.025109814931,12.737804990752883,1.415807176585548,0.08523045413219395,0.1151636962606339,0.011613968822281596,0.01079455921950276,0.4113424181909653,33.45,0.0,0.0,0.6633814926155677,27.790388007769508,28.925163318671025,0.3974963600871647,7.5732239812910125,0.0,0.05,0.9213278828995233,0.004544319573520283,0.0,0.0,0.15,0.15,0.0,1.0,0.0095,0.00625,1.0,0.0,0.05625,0.0,False,
0.4842570108160948,0.07270324689142606,1.3450691648102302,1.0361622351270228,0.06835748163255909,0.005296246926981589,6.618252678879658,4.67107061075961,6.3303169261449295,0.7629257259165879,1.5060091813892185,0.07080858384465262,0.31115514048080667,0.3378278312167839,0.6869783312511377,0.056148256652257464,1.9308427929842829,0.5998212624362858,9.036042813265649,7.647998625936717,0.5503888359607785,1.9452831809338194,3.163690735061047,0.41432407526175397,0.1933905524697545,0.14288763234244864,0.15091519351868066,2.2808504377346646,0.38693654622977086,0.12516631936142786,2,96.1,0.039,99.71965179557357,141.02016786997774,12.926114673826314,1.440879144993025,0.08454983109448669,0.12949943007834425,0.032837873275773075,0.008762640180733713,0.40317431318276375,39.65,0.0,0.0,0.4881486455095687,27.3758402490305,28.412439985045474,0.589769859399754,9.572638237798035,0.0,0.05,0.9386849099048196,0.005285772703293731,0.0,0.0,0.15,0.15,0.0,1.0,0.008937500000000001,0.005625,1.0,0.0,0.06875,0.0,False,
0.5569467727990921,0.0487010899803564,0.9630391390010031,1.3794403307710414,0.08676150088646753,0.0076016387033139045,13.736526638394547,4.084483611704692,6.907755022362432,0.541095503950535,1.3252573592309562,0.32030909836691956,0.3202362402410472,0.31532338199978216,0.7774766982242545,0.10211688304804012,2.533586279203686,0.5788979720165645,6.953595208567664,7.401900650890875,0.43618215883750755,2.254260031935488,3.296970998917588,0.5285940977517997,0.37891023590755013,0.10426814877501642,0.19446724473887717,1.5932695228449576,0.31208504880475596,0.1733815433909377,0,99.75,0.0025000000000000022,138.25282570622133,104.70073330278699,9.606315411535007,0.7660167759556982,0.0929111661421547,0.05132061701156483,0.01537731373652112,0.02159091038397969,0.3259320734565638,79.45,0.0,0.0,0.043345385847734424,30.975642841736054,3.146570839199397,0.009169328519804815,5.643525200053008,0.0,0.15,1.59284404372159,0.011104645046536918,0.0,0.0,0.5,0.5,0.0,1.0,0.008375,0.0,1.0,0.0,0.15625,0.0,False,
