alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7092352805105439,0.04786142826306046,1.0544084948299954,1.1625884314746069,0.021210146720529312,0.014154620965867028,6.2220692934294,4.006942393019383,2.24149130283711,0.6428842435837494,1.5229376783799986,0.1656502139871185,0.26883961886518504,0.2104378171075766,0.6943703694017482,0.12238840431431842,1.726304052036533,0.40491445736719256,8.343185738204497,9.457347745031427,0.49360223503547107,1.8276488044482007,2.413268301189942,0.40752325603556716,0.33427122514744745,0.28461188469578097,0.28247685268702183,2.4012862095066656,0.2871250200565087,0.17735200827772632,1,100.0,0.0,118.71769728941958,114.68774507126928,10.544084948299956,0.978844279399113,0.07548938755224355,0.06792175003028748,-0.004730640557255984,0.0011099867978364712,0.45235210573787493,104.0,104.0,1.0,0.0,0.0,0.0,35.30822061759405,0.0,0.0,2.9413687267659285,0.0,0.0,0.0,0.0008944810349126221,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.001,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.7092352805105439,0.04786142826306046,1.0544084948299954,1.1625884314746069,0.021210146720529312,0.014154620965867028,6.2220692934294,4.006942393019383,2.24149130283711,0.6428842435837494,1.5229376783799986,0.1656502139871185,0.26883961886518504,0.2104378171075766,0.6943703694017482,0.12238840431431842,1.726304052036533,0.40491445736719256,8.343185738204497,9.457347745031427,0.49360223503547107,1.8276488044482007,2.413268301189942,0.40752325603556716,0.33427122514744745,0.28461188469578097,0.28247685268702183,2.4012862095066656,0.2871250200565087,0.17735200827772632,2,98.36666666666666,0.01633333333333335,113.73479911152113,109.42942611140543,10.371864894144391,0.9763350074780142,0.055544168034500595,0.07827917360994589,0.12353677544193672,0.0034386156460004536,0.4145786039683577,111.53333333333333,40.86666666666667,0.36641194766194757,0.0,0.0,0.2896749468536196,137.39228575345993,0.0,34.13375347784221,28.556018111328854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00045454545454545455,1.0,0.0,0.0,0.0,False,
0.8230696810177769,0.0976447540148015,1.1632294837204713,1.1042623056467897,0.03511728842321907,0.007251907179928929,7.506920420164477,4.1556780673904825,2.939465973116251,0.7821532604403106,2.419659593178842,0.3471028485080684,0.21571635183945398,0.1573733368898762,0.7681078656761886,0.16679664705090436,1.7525592942192991,0.43341504453625246,6.759573017717269,6.899406677878019,0.3549790574366082,1.533320605736882,2.8942645929982724,0.5019443237289307,0.3714156572052254,0.22751350741401782,0.20868481316656887,1.5134573562666895,0.29663773111867525,0.1849129294580054,0,93.73333333333333,0.06266666666666666,107.45833640842618,120.66924782529232,10.903337694073219,1.164664571902222,0.09806562097622959,0.10933031377590051,0.009653961626451562,0.06051048766380402,0.4629130993153374,96.33333333333333,75.36666666666666,0.7842355459094471,0.0,0.0,1.158787691270167,102.23364107857465,7.401486830834377e-18,0.8000266258189875,11.218219844837048,0.0,0.06666666666666667,1.5124623886319057,0.02490787550364063,0.0,0.5062281594799608,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0051818181818181815,0.0013636363636363635,1.0,0.0,0.07272727272727272,0.00909090909090909,False,
0.8230696810177769,0.0976447540148015,1.1632294837204713,1.1042623056467897,0.03511728842321907,0.007251907179928929,7.506920420164477,4.1556780673904825,2.939465973116251,0.7821532604403106,2.419659593178842,0.3471028485080684,0.21571635183945398,0.1573733368898762,0.7681078656761886,0.16679664705090436,1.7525592942192991,0.43341504453625246,6.759573017717269,6.899406677878019,0.3549790574366082,1.533320605736882,2.8942645929982724,0.5019443237289307,0.3714156572052254,0.22751350741401782,0.20868481316656887,1.5134573562666895,0.29663773111867525,0.1849129294580054,1,100.0,0.0,112.56606698017322,127.18808009328072,11.632294837204713,1.1815733521681788,0.11393620970699705,0.1259417956431702,0.0331628979688106,0.002927796535774735,0.4421990314625874,106.0,67.0,0.6320754716981131,0.0,0.0,0.0,0.016545931812068784,0.0,31.00530200696372,4.31730643074562,0.0,0.0,0.0,0.028030082565434072,0.0,0.7686546415576313,0.0,0.0,0.0,1.0,0.004454545454545454,0.0031818181818181815,1.0,0.0,0.04090909090909091,0.01818181818181818,False,
0.8230696810177769,0.0976447540148015,1.1632294837204713,1.1042623056467897,0.03511728842321907,0.007251907179928929,7.506920420164477,4.1556780673904825,2.939465973116251,0.7821532604403106,2.419659593178842,0.3471028485080684,0.21571635183945398,0.1573733368898762,0.7681078656761886,0.16679664705090436,1.7525592942192991,0.43341504453625246,6.759573017717269,6.899406677878019,0.3549790574366082,1.533320605736882,2.8942645929982724,0.5019443237289307,0.3714156572052254,0.22751350741401782,0.20868481316656887,1.5134573562666895,0.29663773111867525,0.1849129294580054,2,95.23333333333333,0.04766666666666667,106.42750477647391,121.73472632739967,11.07782211663129,1.177585103146026,0.09330180088831021,0.11790047990821854,0.1011394827475509,0.05742030954567296,0.42207935037766103,95.1,81.36666666666666,0.8603817644860811,0.0,0.0,0.8814182970831589,80.19983731794903,0.0,1.2340976549817162,7.259174306336443,0.0,0.06666666666666667,1.4510987412206116,0.02747004100065455,0.0,0.3504568934358955,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005272727272727273,0.0013636363636363635,1.0,0.0,0.10454545454545454,0.013636363636363636,False,
0.7544799627411983,0.08703407178660794,1.0171964647792793,1.0601367368956272,0.029247131511303495,0.023268147866200326,10.624289526234257,2.9260903351443495,3.519193751112634,0.5234156794684411,1.5359707001701488,0.1422116860769216,0.28626606310904446,0.17259647928649924,0.7702884693124031,0.13296408507089452,1.3825448985950088,0.32992979332963196,6.453817032108509,7.643533858503498,0.35581779923502604,1.4867578018273693,2.424832629925832,0.5944886325277722,0.6538546781792522,0.1968378735188242,0.12623728767369302,1.829616841204539,0.2523011054181319,0.14112548068374117,0,88.06666666666666,0.11933333333333335,96.26137082523604,97.27316854121321,8.958110199822853,1.0316160043883638,0.06751789381734924,0.08800316102751515,0.22507375177079003,0.023543906427071232,0.46410463440740884,98.43333333333334,74.03333333333333,0.7487376039658807,0.0,0.0,1.6840974028259779,86.79478988018154,0.0,0.0,7.276011080147144,0.0,0.03333333333333333,0.3850071245365854,0.006884150608938536,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.003,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.7544799627411983,0.08703407178660794,1.0171964647792793,1.0601367368956272,0.029247131511303495,0.023268147866200326,10.624289526234257,2.9260903351443495,3.519193751112634,0.5234156794684411,1.5359707001701488,0.1422116860769216,0.28626606310904446,0.17259647928649924,0.7702884693124031,0.13296408507089452,1.3825448985950088,0.32992979332963196,6.453817032108509,7.643533858503498,0.35581779923502604,1.4867578018273693,2.424832629925832,0.5944886325277722,0.6538546781792522,0.1968378735188242,0.12623728767369302,1.829616841204539,0.2523011054181319,0.14112548068374117,1,100.0,0.0,107.75972171088668,110.50103397484858,10.171964647792793,1.0664656136256856,0.10258468482843047,0.1347617188187947,-0.1259639788638443,0.006667502884550281,0.62150266050582,106.53333333333333,55.166666666666664,0.5179730146110496,0.0,0.0,0.0,27.472348708743542,0.043911954776279835,10.54343152026458,3.9628321441154863,0.0,0.0,0.0,0.005554500216086255,0.0,0.0,0.0,0.0,0.0,1.0,0.0027727272727272726,0.0009090909090909091,1.0,0.0,0.05,0.0,False,
0.7544799627411983,0.08703407178660794,1.0171964647792793,1.0601367368956272,0.029247131511303495,0.023268147866200326,10.624289526234257,2.9260903351443495,3.519193751112634,0.5234156794684411,1.5359707001701488,0.1422116860769216,0.28626606310904446,0.17259647928649924,0.7702884693124031,0.13296408507089452,1.3825448985950088,0.32992979332963196,6.453817032108509,7.643533858503498,0.35581779923502604,1.4867578018273693,2.424832629925832,0.5944886325277722,0.6538546781792522,0.1968378735188242,0.12623728767369302,1.829616841204539,0.2523011054181319,0.14112548068374117,2,94.76666666666667,0.05233333333333332,101.47287967956586,103.42212712261218,9.639631831224968,1.0346661811175257,0.05535135902454422,0.08375696487239968,0.31110676814327515,0.013234635351860558,0.4584023929708998,106.06666666666666,106.06666666666666,1.0,0.0,0.0,0.7385566822449121,45.149926719399225,0.0,0.5124885923871766,0.7931954259147066,0.0,0.0,0.0,0.007321879885598207,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0024545454545454545,0.0009090909090909091,1.0,0.0,0.06818181818181818,0.0,False,
0.6701044957461111,0.1085095702326068,1.0021566874142391,1.184267671418193,0.052824250113823135,0.005781409975426107,6.02120615191842,3.267474940714749,3.744400790091878,0.6042246247714697,1.3881949270943936,0.30947368294259997,0.2830022480072716,0.31939897448522847,0.8117680185609354,0.14307322228028152,1.771224788133372,0.22923888926362218,10.406965625108592,9.881077470630494,0.5205912944334232,0.9518924763578938,0.9773346390379422,0.43356199625612224,0.2309088962939677,0.2456597090946276,0.0820635738443774,2.42599230212966,0.09181182825890176,0.14265636798338246,0,97.93333333333334,0.020666666666666684,116.58882600239427,106.09657201070145,9.81445449207678,0.9282391263489462,0.0904813815826527,0.08007259209275339,0.04367200225528834,0.03816953935146836,0.43433761835030904,94.16666666666667,43.5,0.4618188617609001,0.0,0.0,0.2948231604989904,49.229524050697464,2.4898756165010667,4.8483812514885996,10.18193093415059,0.0,0.03333333333333333,0.5165739798620085,0.006453589155411651,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004909090909090909,0.0,1.0,0.0,0.08181818181818182,0.0,False,
0.6701044957461111,0.1085095702326068,1.0021566874142391,1.184267671418193,0.052824250113823135,0.005781409975426107,6.02120615191842,3.267474940714749,3.744400790091878,0.6042246247714697,1.3881949270943936,0.30947368294259997,0.2830022480072716,0.31939897448522847,0.8117680185609354,0.14307322228028152,1.771224788133372,0.22923888926362218,10.406965625108592,9.881077470630494,0.5205912944334232,0.9518924763578938,0.9773346390379422,0.43356199625612224,0.2309088962939677,0.2456597090946276,0.0820635738443774,2.42599230212966,0.09181182825890176,0.14265636798338246,1,99.3,0.007000000000000006,119.60455279863662,109.48958476441216,9.95141590602339,0.9253774159499781,0.09023559335438093,0.05961863905553877,-0.08776560915257911,0.04117697001776777,0.484153426270387,95.1,43.2,0.44691959678052146,0.0,0.0,0.09985945758836773,44.065607059888784,2.2441246150545977,0.5905900484957454,8.685647647825919,0.0,0.03333333333333333,0.5267982126969604,0.008919428627801066,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004772727272727273,0.0,1.0,0.0,0.08181818181818182,0.0,False,
0.6701044957461111,0.1085095702326068,1.0021566874142391,1.184267671418193,0.052824250113823135,0.005781409975426107,6.02120615191842,3.267474940714749,3.744400790091878,0.6042246247714697,1.3881949270943936,0.30947368294259997,0.2830022480072716,0.31939897448522847,0.8117680185609354,0.14307322228028152,1.771224788133372,0.22923888926362218,10.406965625108592,9.881077470630494,0.5205912944334232,0.9518924763578938,0.9773346390379422,0.43356199625612224,0.2309088962939677,0.2456597090946276,0.0820635738443774,2.42599230212966,0.09181182825890176,0.14265636798338246,2,98.06666666666666,0.01933333333333335,114.16328692038493,106.64951094531551,9.827816581242304,0.9533900764619472,0.1032795515038996,0.09233070612228131,0.05822482312111207,0.03186175828167813,0.42425878727620076,91.0,68.7,0.7566292951380885,0.0,0.0,0.2758023114345394,47.34170048628642,1.5507306192049992,0.3933628703414436,6.223266644145065,0.0,0.06666666666666667,0.7882155524798656,0.008232933600308379,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0051818181818181815,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.0,False,
0.8084663531041822,0.10726714366838103,0.9830279043883545,1.1413414999061982,0.05493912633551157,0.012811168246477895,10.308923689144628,2.955429920610409,2.708222380653456,0.6636479887975195,2.5127619677730295,0.1521406999584456,0.14841580780994082,0.3015638503791428,0.6686768373978818,0.11367913877626755,2.46631215015553,0.30525367295576816,6.8026209569353915,7.263424086656597,0.5058948361752835,1.2389547385137405,2.933789504516641,0.5483800310680704,0.36385118562837504,0.10920036663862381,0.1899351166552849,1.84099340789464,0.32462045155176744,0.06452696086102414,0,97.76666666666667,0.022333333333333354,115.5060101672917,105.49192102020078,9.610736145236812,0.9452164123493605,0.09011307090587999,0.08414907497596066,-0.010876831615001414,0.08317444926193344,0.344454827566005,97.2,71.03333333333333,0.7328000885317886,0.0,0.0,0.1441102125896206,62.271373899677805,0.0,0.18707093082472293,4.515535949764585,0.0,0.1,1.2476083131977573,0.024396564034314026,0.0,0.4241981272312733,0.5,0.5,0.0,1.0,0.007909090909090909,0.0009090909090909091,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.8084663531041822,0.10726714366838103,0.9830279043883545,1.1413414999061982,0.05493912633551157,0.012811168246477895,10.308923689144628,2.955429920610409,2.708222380653456,0.6636479887975195,2.5127619677730295,0.1521406999584456,0.14841580780994082,0.3015638503791428,0.6686768373978818,0.11367913877626755,2.46631215015553,0.30525367295576816,6.8026209569353915,7.263424086656597,0.5058948361752835,1.2389547385137405,2.933789504516641,0.5483800310680704,0.36385118562837504,0.10920036663862381,0.1899351166552849,1.84099340789464,0.32462045155176744,0.06452696086102414,1,98.53333333333333,0.01466666666666668,114.43282973365488,104.93024338618558,9.68610161790659,0.9512542538536716,0.09774692006412984,0.09146689174160691,0.01480688846677414,0.03389272966434947,0.3329230056284108,94.76666666666667,64.5,0.6847091350239871,0.0,0.0,0.09463954259616872,56.59616420799624,0.04644034720911236,0.1340363260467148,4.989978937754987,0.0,0.16666666666666666,1.322735047193463,0.031086145451873153,0.0,0.4032853862188128,0.5,0.5,0.0,1.0,0.008181818181818182,0.0013636363636363635,1.0,0.0,0.15,0.00909090909090909,False,
0.8084663531041822,0.10726714366838103,0.9830279043883545,1.1413414999061982,0.05493912633551157,0.012811168246477895,10.308923689144628,2.955429920610409,2.708222380653456,0.6636479887975195,2.5127619677730295,0.1521406999584456,0.14841580780994082,0.3015638503791428,0.6686768373978818,0.11367913877626755,2.46631215015553,0.30525367295576816,6.8026209569353915,7.263424086656597,0.5058948361752835,1.2389547385137405,2.933789504516641,0.5483800310680704,0.36385118562837504,0.10920036663862381,0.1899351166552849,1.84099340789464,0.32462045155176744,0.06452696086102414,2,97.56666666666666,0.024333333333333356,111.95571401594671,104.6460803588611,9.591075587149046,0.9633665271913814,0.09429630659839873,0.09575937349875195,0.019024935825504376,0.04833165613097609,0.3329702592699476,95.33333333333333,66.53333333333333,0.7057156710227667,0.0,0.0,0.15701560476182538,68.50705016030079,0.0,0.06598579237083342,5.647885522005543,0.0,0.2,1.9210145522699493,0.02874549790771094,0.0,0.3962956004424906,0.7,0.7,0.0,1.0,0.008727272727272728,0.0022727272727272726,1.0,0.0,0.1409090909090909,0.00909090909090909,False,
0.7566259822937049,0.07633278345871801,1.0386055788227684,1.105590474481384,0.03896297054176294,0.01651518885608241,12.024627362768788,3.1521304001585793,4.113778006790653,0.690031193666186,2.495725345096008,0.3127141170823911,0.12778225242566438,0.37962496278941493,0.5868411386152211,0.06767129697075615,1.4773300808795151,0.5503604344697649,9.426773522475877,4.907166847140698,0.35046933048802736,1.2770180421571764,2.624494367751733,0.7763502603765301,0.5301217098299843,0.2944107645535146,0.13901482030362194,2.5114410014257773,0.3605160301935819,0.1448828101784646,0,92.63333333333334,0.07366666666666664,106.25479815208159,105.54766744040236,9.620949678494915,1.038651468755643,0.09661981213101295,0.10636649892391098,0.020169275409033773,0.08663203183945652,0.509532036734403,87.76666666666667,57.53333333333333,0.6586672023645979,0.0,0.0,1.0673033683146893,96.93996763298193,0.0,0.15990828947591704,7.184436296298048,0.0,0.16666666666666666,2.241865640787967,0.01609089290256648,0.0,0.0,0.7666666666666667,0.7666666666666667,0.0,1.0,0.0061818181818181816,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.0,False,
0.7566259822937049,0.07633278345871801,1.0386055788227684,1.105590474481384,0.03896297054176294,0.01651518885608241,12.024627362768788,3.1521304001585793,4.113778006790653,0.690031193666186,2.495725345096008,0.3127141170823911,0.12778225242566438,0.37962496278941493,0.5868411386152211,0.06767129697075615,1.4773300808795151,0.5503604344697649,9.426773522475877,4.907166847140698,0.35046933048802736,1.2770180421571764,2.624494367751733,0.7763502603765301,0.5301217098299843,0.2944107645535146,0.13901482030362194,2.5114410014257773,0.3605160301935819,0.1448828101784646,1,83.43333333333334,0.16566666666666668,95.02687555765306,93.20259298953043,8.665432545977966,1.016874116193569,0.07607330412694127,0.09597948062769288,0.12612152169605906,0.06608816195137689,0.5336341918096352,87.06666666666666,70.5,0.8086949714040841,0.0,0.0,2.400225221956563,132.58919240956067,0.0,0.7457700438387224,8.445989476453752,0.0,0.03333333333333333,0.5513255625966695,0.013766413014923871,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005136363636363637,0.0,1.0,0.0,0.07272727272727272,0.0,False,
0.7566259822937049,0.07633278345871801,1.0386055788227684,1.105590474481384,0.03896297054176294,0.01651518885608241,12.024627362768788,3.1521304001585793,4.113778006790653,0.690031193666186,2.495725345096008,0.3127141170823911,0.12778225242566438,0.37962496278941493,0.5868411386152211,0.06767129697075615,1.4773300808795151,0.5503604344697649,9.426773522475877,4.907166847140698,0.35046933048802736,1.2770180421571764,2.624494367751733,0.7763502603765301,0.5301217098299843,0.2944107645535146,0.13901482030362194,2.5114410014257773,0.3605160301935819,0.1448828101784646,2,93.2,0.06799999999999998,103.48550112330149,105.69299621622652,9.6798039946282,1.0455219155116675,0.08983131890411859,0.09102099904577259,0.05531434239459565,0.0456197877064919,0.49829592025915564,90.83333333333333,58.6,0.6471980959608286,0.0,0.0,0.9852031092135592,86.95241051823493,0.0,0.8234502157714252,6.340676642128941,0.0,0.06666666666666667,0.7335138890085094,0.021380067917175175,0.0,0.12947294868026193,0.2,0.2,0.0,1.0,0.0064090909090909086,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.004545454545454545,False,
