alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6485228415402523,0.08301580024912908,0.9993964391267606,1.038230007894788,0.04547989099305394,0.01559879281121843,8.920775499351592,3.637036147538243,2.871262423562359,0.47751396989610245,1.9181400178792933,0.4049157787870593,0.2932692903406121,0.3629744120610048,0.5165211447764441,0.15969417069898706,1.5351683843644428,0.5059027296499485,6.295184969550433,4.106862088109525,0.3237436882996897,1.7934516118976043,2.658351785193307,0.48549131435136805,0.5046606486658748,0.2714649924629972,0.04576064286867434,2.004496124206807,0.37661164228925176,0.19078762749901776,2,95.96666666666667,0.04033333333333333,99.48802643561535,105.0768313107291,9.590874494153146,1.0903452027091531,0.10410715428684861,0.12230989101095124,0.005213211601003706,0.033382531159341436,0.49365009085631156,94.5,61.13333333333333,0.6549864546078645,0.0,0.0,0.7695100975793717,39.92972077507097,0.6824209448365832,0.1853246575480678,4.630499057735337,0.0,0.06666666666666667,0.6774686295088536,0.01658827360298073,0.0,0.0,0.2,0.2,0.0,1.0,0.006750000000000001,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.0,False,
0.7614132053963227,0.04083609277288228,1.2574932265341014,1.3357367118512207,0.039389894888745725,0.009073172036031864,10.468004315038527,3.362165357880389,3.3004471460615,0.5895187613982406,2.6208469358851403,0.30705647844806133,0.08767276847638111,0.36081694978965995,0.5680511016771163,0.0861648100677049,1.1219632372928254,0.6092202428366895,8.971138593691776,4.793739676986495,0.5104218387451052,1.0884050634585858,2.7660078373194277,0.3505326618341676,0.3611498582398155,0.22094319112853494,0.2627183604269133,1.1274702898989064,0.08914245424791008,0.22530351171660906,0,95.86666666666666,0.04133333333333334,129.79149174262653,134.33905876368624,12.055168398373587,1.0630798186948016,0.12323575647808489,0.0873065160610567,-0.001083857688221531,0.06497725624989956,0.6300915415756629,95.23333333333333,47.53333333333333,0.5039309042165314,0.0,0.0,0.9312545150953174,86.86361716624964,0.0,0.032572421103791036,9.125359828502365,0.0,0.06666666666666667,0.8297001024438391,0.031091693780650957,0.0,0.40742767327180524,0.13333333333333333,0.13333333333333333,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.08333333333333333,0.008333333333333333,False,
0.7614132053963227,0.04083609277288228,1.2574932265341014,1.3357367118512207,0.039389894888745725,0.009073172036031864,10.468004315038527,3.362165357880389,3.3004471460615,0.5895187613982406,2.6208469358851403,0.30705647844806133,0.08767276847638111,0.36081694978965995,0.5680511016771163,0.0861648100677049,1.1219632372928254,0.6092202428366895,8.971138593691776,4.793739676986495,0.5104218387451052,1.0884050634585858,2.7660078373194277,0.3505326618341676,0.3611498582398155,0.22094319112853494,0.2627183604269133,1.1274702898989064,0.08914245424791008,0.22530351171660906,1,96.3,0.037000000000000026,130.82126865213735,131.5129951349244,12.109659771523395,1.037391546215508,0.09710591920451192,0.09049869581905087,0.030825864409762448,0.06211350960783279,0.6119664989152631,95.2,72.4,0.7652067912022363,0.0,0.0,0.8336229933514534,90.65723785361452,0.0,0.16235248425933452,6.621424343841247,0.0,0.1,1.2804906731031171,0.03058842960742395,0.0,0.6085880890653719,0.36666666666666664,0.36666666666666664,0.0,1.0,0.00975,0.0,1.0,0.0,0.1,0.016666666666666666,False,
0.7614132053963227,0.04083609277288228,1.2574932265341014,1.3357367118512207,0.039389894888745725,0.009073172036031864,10.468004315038527,3.362165357880389,3.3004471460615,0.5895187613982406,2.6208469358851403,0.30705647844806133,0.08767276847638111,0.36081694978965995,0.5680511016771163,0.0861648100677049,1.1219632372928254,0.6092202428366895,8.971138593691776,4.793739676986495,0.5104218387451052,1.0884050634585858,2.7660078373194277,0.3505326618341676,0.3611498582398155,0.22094319112853494,0.2627183604269133,1.1274702898989064,0.08914245424791008,0.22530351171660906,2,90.13333333333334,0.09866666666666668,118.1254177541494,124.32835081031435,11.334205615160698,1.0743770793482343,0.1229283374754163,0.087819520617627,0.08662444885924252,0.07775348573890131,0.61926483571951,97.6,56.96666666666667,0.5865153086730187,0.0,0.0,2.222994648937209,100.05634173499975,0.0,3.1293210749872746,9.954186258616648,0.0,0.06666666666666667,1.0416428531145703,0.03092368305248022,0.0,0.7230097845461398,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009166666666666667,0.0016666666666666666,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.7067772395945046,0.05837068998146902,1.2461860462083805,1.2154506796836297,0.042582717584403934,0.01574841055272621,10.914352672839579,4.118511731322863,3.5720771436325753,0.6943890421797043,1.2009108197889766,0.08901514070883339,0.1777556481818734,0.31821587034648274,0.8061249340663927,0.18150308405346147,1.4013484116261479,0.5378167712484274,7.748755142311451,11.674489841553676,0.42318686142526796,1.286576892799295,1.9415630555391816,0.40096256949727394,0.6258138225591016,0.2871326365172817,0.11193915029852208,1.2878836043264044,0.3447748592484143,0.21914213361634194,0,97.76666666666667,0.022333333333333334,121.13291215465078,133.71864850969317,12.183545578430596,1.1292947541188532,0.09465853626031068,0.10749710962088474,0.0023035065861789473,0.009796447326115582,0.5426741126403442,106.53333333333333,68.5,0.6431249119487524,0.0,0.0,0.48941743174316366,7.4772017549265035,0.0,1.2135698013007807,0.9794917017286273,0.0,0.0,0.0,0.04644826327522397,0.0,1.0914253329168653,0.0,0.0,0.0,1.0,0.008083333333333333,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.7067772395945046,0.05837068998146902,1.2461860462083805,1.2154506796836297,0.042582717584403934,0.01574841055272621,10.914352672839579,4.118511731322863,3.5720771436325753,0.6943890421797043,1.2009108197889766,0.08901514070883339,0.1777556481818734,0.31821587034648274,0.8061249340663927,0.18150308405346147,1.4013484116261479,0.5378167712484274,7.748755142311451,11.674489841553676,0.42318686142526796,1.286576892799295,1.9415630555391816,0.40096256949727394,0.6258138225591016,0.2871326365172817,0.11193915029852208,1.2878836043264044,0.3447748592484143,0.21914213361634194,1,99.1,0.009000000000000008,123.27523609130756,135.0384785326261,12.349703717925049,1.137411728862457,0.10071520187207533,0.14338896782724944,0.1538515207820696,0.005792368640904714,0.4800921685071911,107.1,64.73333333333333,0.6044248298142378,0.0,0.0,0.19722792025470773,0.05789667684716849,0.0,34.84961548866634,3.5111719434653157,0.0,0.0,0.0,0.05236827068426809,0.0,1.2919540801055924,0.0,0.0,0.0,1.0,0.008166666666666666,0.003333333333333333,1.0,0.0,0.09166666666666666,0.041666666666666664,False,
0.7067772395945046,0.05837068998146902,1.2461860462083805,1.2154506796836297,0.042582717584403934,0.01574841055272621,10.914352672839579,4.118511731322863,3.5720771436325753,0.6943890421797043,1.2009108197889766,0.08901514070883339,0.1777556481818734,0.31821587034648274,0.8061249340663927,0.18150308405346147,1.4013484116261479,0.5378167712484274,7.748755142311451,11.674489841553676,0.42318686142526796,1.286576892799295,1.9415630555391816,0.40096256949727394,0.6258138225591016,0.2871326365172817,0.11193915029852208,1.2878836043264044,0.3447748592484143,0.21914213361634194,2,98.43333333333334,0.01566666666666668,119.72481359073711,134.79648175282583,12.266624648177826,1.1501661317655816,0.09974209772051877,0.11365589456557469,0.11677166168166986,0.005605022003819799,0.4890415797139219,105.66666666666667,65.96666666666667,0.6242737346510931,0.0,0.0,0.3433226759989358,0.024942366805366045,0.0,17.46452522281613,1.7389992052273855,0.0,0.0,0.0,0.05122769984736939,0.0,1.2290662862698025,0.0,0.0,0.0,1.0,0.008,0.003333333333333333,1.0,0.0,0.10833333333333334,0.03333333333333333,False,
0.8610445181053642,0.08634745479867938,1.2161171917854907,1.2581258531671635,0.04332954665407723,0.009674444971459174,7.26582164994275,4.499946140969483,2.5672202723549047,0.4877600581915784,2.2594763473886683,0.26376299362683153,0.1627558621767467,0.20463012828786004,0.6836426611413847,0.1717541278247616,1.443464621146376,0.3888777132769756,8.793818941175552,6.808314857929287,0.29792200411654396,1.9451456965144125,3.2965059027114223,0.7295371435894734,0.5524775032634346,0.07958752562888617,0.06544208159627332,1.2739597520919996,0.1996742952002986,0.22836997530864417,0,90.43333333333334,0.09566666666666664,115.35196843053039,121.66680585891928,10.99775313771346,1.0836510188811463,0.11428620461646448,0.09443124825962852,0.2185232808844435,0.023770384700069046,0.4441634490257895,99.16666666666667,87.33333333333333,0.881847850420781,0.0,0.0,2.1847394304526953,52.80534179015271,0.0,0.0,4.961390845087709,0.0,0.03333333333333333,0.34507909715141977,0.05250816134507273,0.0,0.15997897361163624,0.1,0.1,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.175,0.008333333333333333,False,
0.8610445181053642,0.08634745479867938,1.2161171917854907,1.2581258531671635,0.04332954665407723,0.009674444971459174,7.26582164994275,4.499946140969483,2.5672202723549047,0.4877600581915784,2.2594763473886683,0.26376299362683153,0.1627558621767467,0.20463012828786004,0.6836426611413847,0.1717541278247616,1.443464621146376,0.3888777132769756,8.793818941175552,6.808314857929287,0.29792200411654396,1.9451456965144125,3.2965059027114223,0.7295371435894734,0.5524775032634346,0.07958752562888617,0.06544208159627332,1.2739597520919996,0.1996742952002986,0.22836997530864417,1,88.5,0.11500000000000002,113.97004404136725,119.90377183128027,10.762637147301593,1.0823197911124312,0.1145068798192442,0.09675010163549433,0.14631766367219762,0.0292454871384801,0.4667986900491794,99.83333333333333,90.06666666666666,0.9027938379334268,0.0,0.0,2.6262547160494076,50.92928595701024,0.0,0.02668215641006925,4.772509992925198,0.0,0.06666666666666667,0.7021569190796685,0.04309718458532699,0.0,0.30551564255424224,0.16666666666666666,0.16666666666666666,0.0,1.0,0.007666666666666667,0.0,1.0,0.0,0.175,0.016666666666666666,False,
0.8610445181053642,0.08634745479867938,1.2161171917854907,1.2581258531671635,0.04332954665407723,0.009674444971459174,7.26582164994275,4.499946140969483,2.5672202723549047,0.4877600581915784,2.2594763473886683,0.26376299362683153,0.1627558621767467,0.20463012828786004,0.6836426611413847,0.1717541278247616,1.443464621146376,0.3888777132769756,8.793818941175552,6.808314857929287,0.29792200411654396,1.9451456965144125,3.2965059027114223,0.7295371435894734,0.5524775032634346,0.07958752562888617,0.06544208159627332,1.2739597520919996,0.1996742952002986,0.22836997530864417,2,92.06666666666666,0.07933333333333331,116.59244361967724,124.33070792676199,11.196385612371754,1.0983670916079653,0.11383089430481257,0.11080573796927799,0.13829024461453537,0.03827417801031223,0.4734552775836908,94.56666666666666,72.3,0.7681672871489361,0.0,0.0,1.8117351374485773,70.8817085197849,0.0,0.07320780131125784,8.681929600979936,0.0,0.1,1.4049084980822606,0.05110457590442952,0.0,0.9220690440596866,0.3,0.3,0.0,1.0,0.008666666666666666,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.025,False,
0.7811779511837573,0.09837301406003746,1.0766238304297349,1.2947108890361074,0.0478552074634544,0.014393297152719173,7.064071972121629,2.9032840376764875,2.5044051034981796,0.4360146540662761,2.287792878207087,0.2054394608067849,0.2060715506336528,0.31630596990904125,0.6140409444389155,0.11863037081961925,1.66081572926345,0.22700957310727657,7.792925565032824,9.075422093361606,0.4501297639126193,1.6420824918567765,1.2654626660817958,0.5166156309688338,0.34269057974518136,0.1890961557863735,0.1977813476967178,2.234031114215461,0.2354160085693197,0.17705489853098388,0,91.23333333333333,0.08766666666666666,124.27885292772538,108.869731876999,9.822398079620616,0.9025756631764063,0.07894862701947651,0.08114181389502866,0.12591119545587007,0.04678281725526224,0.4527952251160661,89.56666666666666,73.46666666666667,0.8313660501561756,0.0,0.0,1.5521812771216252,68.37837454432055,0.0,0.058563719481730066,7.994043083074017,0.0,0.1,1.5541072813775727,0.03021484967763686,0.0,0.044712794890432346,0.5333333333333333,0.5333333333333333,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.11666666666666667,0.008333333333333333,False,
0.7811779511837573,0.09837301406003746,1.0766238304297349,1.2947108890361074,0.0478552074634544,0.014393297152719173,7.064071972121629,2.9032840376764875,2.5044051034981796,0.4360146540662761,2.287792878207087,0.2054394608067849,0.2060715506336528,0.31630596990904125,0.6140409444389155,0.11863037081961925,1.66081572926345,0.22700957310727657,7.792925565032824,9.075422093361606,0.4501297639126193,1.6420824918567765,1.2654626660817958,0.5166156309688338,0.34269057974518136,0.1890961557863735,0.1977813476967178,2.234031114215461,0.2354160085693197,0.17705489853098388,1,95.33333333333333,0.046666666666666655,126.9448175867643,113.55285182137997,10.263813850096808,0.9218637450412028,0.10328929105256157,0.08627127316782222,-0.01556762827317587,0.019287222310567113,0.4792051511574674,101.36666666666666,64.0,0.6313639181604758,0.0,0.0,0.8262561931445913,3.3952734614565894,0.055049635193620584,0.0,0.5684945292247915,0.0,0.0,0.0,0.028458457057445465,0.0,0.12088532415983429,0.0,0.0,0.0,1.0,0.008,0.0,1.0,0.0,0.06666666666666667,0.008333333333333333,False,
0.7811779511837573,0.09837301406003746,1.0766238304297349,1.2947108890361074,0.0478552074634544,0.014393297152719173,7.064071972121629,2.9032840376764875,2.5044051034981796,0.4360146540662761,2.287792878207087,0.2054394608067849,0.2060715506336528,0.31630596990904125,0.6140409444389155,0.11863037081961925,1.66081572926345,0.22700957310727657,7.792925565032824,9.075422093361606,0.4501297639126193,1.6420824918567765,1.2654626660817958,0.5166156309688338,0.34269057974518136,0.1890961557863735,0.1977813476967178,2.234031114215461,0.2354160085693197,0.17705489853098388,2,97.36666666666666,0.02633333333333333,127.79367020169359,114.80323193916229,10.482727362284185,0.9245106187001464,0.09082350017139922,0.09145401071209357,-0.03220704079343251,0.03654344116065045,0.48630371602234557,101.0,72.03333333333333,0.7214211580989047,0.0,0.0,0.4662445661315909,42.591663647284356,0.0,1.5593168033325193,5.875661073758126,0.0,0.1,1.597637383426738,0.02356288357131125,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,1.0,0.009333333333333334,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7358599768268195,0.07634239063530576,1.2809802173071607,1.020610664343428,0.061166767593004885,0.006382077948723766,6.678615793555285,3.5663684646159064,2.526119586898055,0.6882722167605418,1.4986723744873247,0.2624494192472212,0.1853379756875857,0.18691579934583097,0.8286601823457522,0.09350536067356058,1.501427967876757,0.2474250186511591,9.012250315811329,8.721725514372165,0.4633530725653737,1.2506890803589605,2.5897035999119096,0.5507530448036503,0.6491811530788575,0.2679849575111305,0.16953899589650848,1.835275790419904,0.31182466767222616,0.1632897541378001,0,92.46666666666667,0.07533333333333331,96.31888611484113,130.29898959739464,11.844797076033545,1.390636671567689,0.09846515632224383,0.13965704516299393,0.14059074784558367,0.02778086496516204,0.4584426655323112,102.33333333333333,78.3,0.7656672099085223,0.0,0.0,1.2301161478380942,40.69475946760739,0.0,0.10070995144036642,4.228403527579017,0.0,0.06666666666666667,0.75222519519964,0.035850461738429505,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.009833333333333333,0.0025,1.0,0.0,0.16666666666666666,0.0,False,
0.7358599768268195,0.07634239063530576,1.2809802173071607,1.020610664343428,0.061166767593004885,0.006382077948723766,6.678615793555285,3.5663684646159064,2.526119586898055,0.6882722167605418,1.4986723744873247,0.2624494192472212,0.1853379756875857,0.18691579934583097,0.8286601823457522,0.09350536067356058,1.501427967876757,0.2474250186511591,9.012250315811329,8.721725514372165,0.4633530725653737,1.2506890803589605,2.5897035999119096,0.5507530448036503,0.6491811530788575,0.2679849575111305,0.16953899589650848,1.835275790419904,0.31182466767222616,0.1632897541378001,1,89.4,0.106,93.31811192368737,125.49395659516182,11.451963142726019,1.3761893510828647,0.08983442003843428,0.12928839842312875,0.3847213874209641,0.03989615159596757,0.39561237466866866,101.76666666666667,67.06666666666666,0.6597501534467173,0.0,0.0,1.7308713938606812,60.23011280719491,0.0,33.89760704658764,13.034368618521066,0.0,0.06666666666666667,1.2548017275582937,0.03922644771279636,0.0,2.014862852194382,0.3,0.3,0.0,1.0,0.009166666666666667,0.009166666666666667,1.0,0.0,0.08333333333333333,0.03333333333333333,False,
0.7358599768268195,0.07634239063530576,1.2809802173071607,1.020610664343428,0.061166767593004885,0.006382077948723766,6.678615793555285,3.5663684646159064,2.526119586898055,0.6882722167605418,1.4986723744873247,0.2624494192472212,0.1853379756875857,0.18691579934583097,0.8286601823457522,0.09350536067356058,1.501427967876757,0.2474250186511591,9.012250315811329,8.721725514372165,0.4633530725653737,1.2506890803589605,2.5897035999119096,0.5507530448036503,0.6491811530788575,0.2679849575111305,0.16953899589650848,1.835275790419904,0.31182466767222616,0.1632897541378001,2,84.93333333333334,0.15066666666666667,86.50014130892177,121.17046776272785,10.879791978995485,1.4474898196437211,0.12228889155527838,0.1773398517298172,0.32755081065331293,0.04048782698377594,0.40129812191658576,96.26666666666667,72.1,0.750815639829815,0.0,0.0,2.4602322956761893,52.46110320641069,0.0,0.01018743331692611,6.506581780733758,0.0,0.13333333333333333,1.7203262178806633,0.053947485901645685,0.0,0.18369204742772857,0.4,0.4,0.0,1.0,0.008916666666666666,0.003333333333333333,1.0,0.0,0.15833333333333333,0.025,False,
0.6755813650734535,0.06953929412714363,1.051519096142874,1.0764169641965011,0.04424257327927146,0.022669845185465796,10.84526038296983,4.10453077085303,2.6243227587009583,0.5245421681062105,2.3137418497533755,0.18447818203517063,0.09383123490648179,0.3059688725005299,0.6603507370633207,0.14949139409293016,1.2208649037066035,0.23491724444397646,8.703913629580576,6.915752373793926,0.5063763147975083,0.9610408533525042,0.5227021227602084,0.4592646052075579,0.6050330622293512,0.1838944727709905,0.19387743503979776,1.1107647432562149,0.1979743485486823,0.06408130934007208,0,95.16666666666667,0.04833333333333335,103.28893686510793,109.5854946899911,10.006956731626355,1.0968666204998754,0.11411102248907304,0.1045236668983111,0.07734356426664395,0.04627275855196608,0.5666450181993598,97.96666666666667,51.5,0.5272895314762039,0.0,0.0,0.30972632847701503,69.06506842744746,0.08769777701844275,0.05591620683193434,6.137266178233633,0.0,0.16666666666666666,1.3269309704736523,0.05873174828750243,0.0,0.5606502393127772,0.3333333333333333,0.3333333333333333,0.0,1.0,0.008833333333333334,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.03333333333333333,False,
