,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
194,100,0.0,98.04225472496553,104.67814087946692,104.56088338742329,107.85537993067805,9.814549016118681,0.0,0.0,0.04964628869582103,5.980195854867479,194.46514199321217,270.9907192156203,1.0540846499818959,0.09740885159766426,0.09566418587657256,0.013886837201940127,0.0006237276215593245,0.3231936352478623,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0298421435633,194.46514199321217,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.04113174378881,104.67163882586176,104.56088338742329,107.85459514553907,9.814549016118681,0.0,0.0,0.04975241182310398,5.981424789006527,195.10837655730137,270.8799637771818,1.0541179402952805,0.09744750329057142,0.09562860615211034,0.013378352245849812,0.0004806790490246741,0.3233166721169248,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.031177200829632,195.10837655730137,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.04094772643417,104.6651812363221,104.56088338742329,107.85445150755478,9.814549016118681,0.0,0.0,0.0499014617601191,5.981451696722896,195.75017958773307,270.77566592828305,1.054162066338883,0.09749677239747061,0.09560080984064034,0.012913961016380048,0.0003649288511874544,0.32343436730433567,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.031353158483015,195.75017958773307,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.04096041548917,104.6583948566882,104.56088338742329,107.85442483616252,9.814549016118681,0.0,0.0,0.050014729128543184,5.981263145583768,196.3909990641522,270.6781544590181,1.054215559993739,0.09755513269401606,0.09558061142104576,0.01248970551309581,0.00026115412125445785,0.3235447190349691,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.031277874712312,196.3909990641522,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,98.04105507816406,104.65136031156219,104.56088338742329,107.85448338774854,9.814549016118681,0.0,0.0,0.05009460434185439,5.9810393963614645,197.030965282064,270.5876775348792,1.0542771377293083,0.09762125550834919,0.09556777916878827,0.012103468385906853,0.0001790628223415219,0.32364701491834724,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.031134000703319,197.030965282064,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,98.04120496219444,104.64415165878604,104.56088338742329,107.85460548676008,9.814549016118681,0.0,0.0,0.05014861190595426,5.980803177646768,197.67014618076644,270.5044092635164,1.0543456125214963,0.09769392234519805,0.09556199485067833,0.01175421116692373,0.0001557181145548305,0.3237406499450607,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.030951789552723,197.67014618076644,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,98.04139929703985,104.63683914910978,104.56088338742329,107.85477834817317,9.814549016118681,0.0,0.0,0.050182442465796694,5.980557109629893,198.30860585537746,270.42845350182995,1.0544198585011637,0.09777198848559161,0.09556284872305759,0.011441457852497382,0.0001775484324007415,0.3238251424813319,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.03073955209569,198.30860585537746,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,98.04162917219087,104.6294846281403,104.56088338742329,107.85499094913057,9.814549016118681,0.0,0.0,0.050199810919796195,5.980303767513243,198.9464155104785,270.35985226111296,1.0544987955888427,0.09785436626359414,0.09556984522533414,0.011164990723634294,0.00021331988593555678,0.3239001243348153,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.03050357843304,198.9464155104785,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,98.04188559796614,104.62214215709686,104.56088338742329,107.85523302339368,9.814549016118681,0.0,0.0,0.050203244783839765,5.98004758258718,199.58365506285077,270.2985934914394,1.054581382832628,0.09794001699024653,0.09558241294653948,0.010924655163401362,0.00024252800977466615,0.3239653426300918,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.03025082737102,199.58365506285077,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,98.04215953208944,104.61485898265926,104.56088338742329,107.85549484605889,9.814549016118681,0.0,0.0,0.050194649618187884,5.979794048197723,200.2204122447215,270.24461789620347,1.0546666166922045,0.09802794780665378,0.09559991715856586,0.010720233782500557,0.0002972183582830996,0.3240206609585139,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029988697815911,200.2204122447215,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,98.04244218302603,104.60767650310326,104.56088338742329,107.85576728134912,9.814549016118681,0.0,0.0,0.05017563248296843,5.979548899386258,200.85678083236385,270.19782478052343,1.054753532315361,0.09811721152907546,0.0956216740463612,0.010551366101210899,0.0003489005259192486,0.32406605870451705,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029724531869227,200.85678083236385,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,98.0427252907381,104.6006311332402,104.56088338742329,107.85604189913445,9.814549016118681,0.0,0.0,0.05014766892296372,5.9793175594870265,201.4928585011488,270.1580770347066,1.0548412066048507,0.09820690830368968,0.09564696597058454,0.010417499072476289,0.0003895240567216778,0.3241016281618947,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0294652284099906,201.4928585011488,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,98.04300134454087,104.59375506159148,104.56088338742329,107.85631109867333,9.814549016118681,0.0,0.0,0.05011217984604875,5.979104804025636,202.12874454145538,270.1252053605384,1.0549287622753176,0.098296188293995,0.0956750571712621,0.010317859046919738,0.0004192448071503748,0.32412756943303134,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0292169838716845,202.12874454145538,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,98.04326373998855,104.58707690472298,104.56088338742329,107.85656821391709,9.814549016118681,0.0,0.0,0.0500705586653935,5.978914572430706,202.76453757967127,270.09901184323866,1.0550153723483249,0.09838425487256808,0.09570520937123794,0.010251439101653135,0.00043842985687943996,0.32414418327249167,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0289851310961,202.76453757967127,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,98.04350688218712,104.5806222639483,104.56088338742329,107.85680758972693,9.814549016118681,0.0,0.0,0.050024171997732104,5.97874987874639,203.40033340446158,270.0792729667137,1.0551002646953673,0.09847036794884194,0.09573669679023361,0.010216997738225046,0.0004476329482375316,0.3241518621491022,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028774050744122,203.40033340446158,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,98.04372624268471,104.574414188322,104.56088338742329,107.85702462561964,9.814549016118681,0.0,0.0,0.049974347233459344,5.978612789784471,204.03622297065192,270.0657421658149,1.0551827263477231,0.09855384717018516,0.09576882014052915,0.010213066248547124,0.0004475665541694491,0.324151079875817,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02858713701793,204.03622297065192,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,98.04391837637786,104.56847354719068,104.56088338742329,107.85721578748797,9.814549016118681,0.0,0.0,0.049922354622652584,5.978504449954375,204.67229063287547,270.0581520060476,1.0552621073679538,0.09863407480540434,0.09580091924436342,0.010237962834886427,0.0004390721597684821,0.32414238019895736,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028426804577028,204.67229063287547,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,98.04408090434741,104.56281931582481,104.56088338742329,107.85737858979016,9.814549016118681,0.0,0.0,0.049869388284567044,5.97842513848483,205.3086126452678,270.056216077646,1.0553378241332,0.0987104981708183,0.09583238398929286,0.010289812037097747,0.0004230899943488276,0.3241263647508829,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028294526769398,205.3086126452678,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,98.04421246816847,104.55746877862273,104.56088338742329,107.85751155176303,9.814549016118681,0.0,0.0,0.049816548664454084,5.97837434873707,205.94525595039562,270.05963068644655,1.0554093619230387,0.09878263149741962,0.09586266341780579,0.010366568290657449,0.0004006291959731907,0.32410368075684215,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028190897401524,205.94525595039562,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,98.04431266093306,104.55243765578793,104.56088338742329,107.85761413170643,9.814549016118681,0.0,0.0,0.04976482783109495,5.978350881907849,206.5822772694597,270.068076418082,1.0554762767392718,0.09885005716834605,0.09589127282781992,0.010466042594613652,0.0003727391918775082,0.3240750088528407,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028115709738944,206.5822772694597,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,98.04438193992985,104.54774016095121,104.56088338742329,107.8576866435463,9.814549016118681,0.0,0.0,0.04971509830480331,5.978352949230512,207.21972249617792,270.08121964455404,1.055538196314504,0.09891242628188723,0.09591779883769126,0.010585931362916235,0.0003404829148726049,0.324041051322661,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028068047535315,207.21972249617792,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,98.04442152561576,104.54338899870959,104.56088338742329,107.85773015984175,9.814549016118681,0.0,0.0,0.04966810565248957,5.978378278117458,207.85762638840046,270.0987140332678,1.0555948202921863,0.09896945851811507,0.09594190243988819,0.010723846599873415,0.00030884678894506704,0.3240025210045266,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028046383769948,207.85762638840046,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,98.04443329118331,104.53939531230594,104.56088338742329,107.85774640523577,9.814549016118681,0.0,0.0,0.049624464788512346,5.978424218709025,208.4960125442974,270.1202021083852,1.0556459195837398,0.0990209413077056,0.09596332012906993,0.01087734660125938,0.0002804297118922455,0.323960131056819,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028048683497537,208.4960125442974,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,98.04441964667252,104.53576859256347,104.56088338742329,107.85773764410548,9.814549016118681,0.0,0.0,0.04958465972512862,5.978487848087909,209.13489364383338,270.145316903245,1.0556913349286448,0.09906672831982896,0.0959818632413169,0.011043966447972859,0.00024980112084985623,0.323914585712391,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028072507813038,209.13489364383338,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,98.04438342120447,104.5325165596459,104.56088338742329,107.85770656587324,9.814549016118681,0.0,0.0,0.04954904639438525,5.978566070035152,209.77427193115278,270.1736837310224,1.0557309747009953,0.09910673730209725,0.09599741568086473,0.011221247633814147,0.00021767571823015823,0.32386657209605463,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028115116429537,209.77427193115278,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,98.04432774652705,104.52964502922008,104.56088338742329,107.8576561711101,9.814549016118681,0.0,0.0,0.049517858095448467,5.9786557086792005,210.4141399094222,270.2049220892256,1.0557648120209011,0.0991409473193305,0.0960099302388326,0.011406766253329353,0.00018473461459346752,0.32381675313230085,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028173566774649,210.4141399094222,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,98.04425594466827,104.52715777417546,104.56088338742329,107.85758966121078,9.814549016118681,0.0,0.0,0.04949121309448211,5.978753594753784,211.05448121659606,270.2386477024733,1.0557928812411554,0.0991693954491869,0.09601942372568996,0.011598159267621653,0.00015161518685100447,0.32376576153169834,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028244807848266,211.05448121659606,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,98.04417142209293,104.52505639224545,104.56088338742329,107.85751033405121,9.814549016118681,0.0,0.0,0.04946912390766382,5.9788566434612935,211.69527164845107,270.2744746976512,1.055815273888749,0.09919217300141983,0.09602597114662942,0.011793148462060707,0.00011890267508725878,0.3237141948151813,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028325767368957,211.69527164845107,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,98.04407757235661,104.52334018874949,104.56088338742329,107.85742148765867,9.814549016118681,0.0,0.0,0.04945150782331684,5.978961923162062,212.33648029406453,270.3120178963251,1.0558321341471593,0.09920942133367132,0.09602969914799875,0.011989561806011217,8.712354933470773e-05,0.32366261131522867,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028413430985379,212.33648029406453,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,98.04397768885279,104.52200608231419,104.56088338742329,107.85732633354078,9.814549016118681,0.0,0.0,0.049438198258508495,5.9790667142994804,212.9780707486237,270.3508952014342,1.0558436539689728,0.09922132734039105,0.09603077895504447,0.012185352017292702,7.787615874462587e-05,0.32361152708081614,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028504912557989,212.9780707486237,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,98.04387488885628,104.5210485399076,104.56088338742329,107.85722792093365,9.814549016118681,0.0,0.0,0.049428956592799354,5.979168558145432,213.62000236902813,270.3907300489499,1.055850067909549,0.09922811869285826,0.09602941900802449,0.012378612219960087,7.824581704787104e-05,0.32356141360761226,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028597514738231,213.62000236902813,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,98.0437720496836,104.52045954592829,104.56088338742329,107.85712907284773,9.814549016118681,0.0,0.0,0.049423484171665144,5.979265295123921,214.26223153909336,270.4311538904448,1.0558516477713722,0.0992300589076333,0.09602585748676211,0.012567588660813362,7.690842111085276e-05,0.3235126963146536,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028688779295586,214.26223153909336,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,98.04367175742323,104.5202286084899,104.56088338742329,107.85703233442068,9.814549016118681,0.0,0.0,0.04942143422076743,5.979355092651567,214.9047129132235,270.4718086693782,1.0558486971457388,0.09922744231837485,0.09602035489429085,0.012750690516367475,7.898141390327642e-05,0.32346575369209496,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028776526872335,214.9047129132235,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,98.04357626834013,104.52034280450182,104.56088338742329,107.85693993373283,9.814549016118681,0.0,0.0,0.04942242345693484,5.979436462624857,215.54740061009807,270.51234925229977,1.055841545933874,0.09922058902213808,0.0960131868495128,0.012926496877254487,9.027069398882084e-05,0.3234209170500991,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028858886081792,215.54740061009807,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,98.04348748273534,104.52078686371763,104.56088338742329,107.85685375490979,9.814549016118681,0.0,0.0,0.04942604322104054,5.979508268883752,216.1902493311128,270.55244577600536,1.0558305449237533,0.09920983986634364,0.09600463721766311,0.013093761041305035,0.00010041543415166521,0.3233784708052777,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028934312104792,216.1902493311128,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,98.04340693074684,104.52154329063896,104.56088338742329,107.85677532303662,9.814549016118681,0.0,0.0,0.0494318699913367,5.979569725183855,216.83321538192408,270.5917858727897,1.055816060492139,0.09919555153687556,0.09599499168651676,0.013251412280585573,0.00010977120461521284,0.32333865324731276,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029001595175192,216.83321538192408,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,98.04333576931893,104.522592522053,104.56088338742329,107.8567058001416,9.814549016118681,0.0,0.0,0.0494394751635853,5.979620384406347,217.47625757935063,270.63007673816,1.0557984694939466,0.0991780918014992,0.0959845318761374,0.013398555272515073,0.00011770667562034534,0.32330165773380126,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029059859569933,217.47625757935063,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,98.04327478934668,104.52391311705748,104.56088338742329,107.85664599128191,9.814549016118681,0.0,0.0,0.04944843400725658,5.979660119916758,218.11933802997396,270.6670470085258,1.0557781543932432,0.09915783495622713,0.09597353005084439,0.013534467402183054,0.00012271586191034978,0.32326763426556093,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029108553924015,218.11933802997396,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,98.04322443182434,104.52548197569077,104.56088338742329,107.85659635958186,9.814549016118681,0.0,0.0,0.04945833372632691,5.979689100140571,218.76242277093098,270.7024484202583,1.0557554986821995,0.09913515751558825,0.09596224448409525,0.0136585941534794,0.00012494511537451618,0.3232366913974856,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029147433866898,218.76242277093098,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,98.04318481169409,104.52727458173541,104.56088338742329,107.85655704893767,9.814549016118681,0.0,0.0,0.04946878056993485,5.979707757547176,219.40548226749678,270.7360572259462,1.0557308826263205,0.09911043418113263,0.0959509155101995,0.013770542811946585,0.00012466678025860743,0.32320889844160755,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029176538117111,219.40548226749678,False,False,0.0,0.0,False,0.0,0,0,0,True
